Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,3,894713.0,401390,469.62,105287,894713
2,4,1.0,1,0.0,1,1
3,4,2.0,2,0.05,1,2
100,4,88.0,61,1.76,12,88
200,4,177.0,132,3.55,23,177
2000,4,1752.0,1169,16.65,248,1752
10000,4,8868.0,5302,74.07,1132,8868
20000,4,17777.0,10573,114.71,2223,17777
40000,4,35615.0,21434,157.59,4385,35615
60000,4,53507.0,33584,194.8,6493,53507
80000,4,71420.0,47419,218.02,8580,71420
100000,4,89262.0,60213,233.73,10738,89262
200000,4,178669.0,114109,293.85,21331,178669
400000,4,357519.0,235275,357.08,42481,357519
600000,4,536404.0,360895,388.31,63596,536404
800000,4,715433.0,472815,425.39,84567,715433
1000000,4,894313.0,573240,462.83,105687,894313
2,5,2.0,1,0.0,0,2
3,5,3.0,2,0.05,0,3
100,5,89.0,67,1.35,11,89
200,5,174.0,123,2.74,26,174
2000,5,1726.0,1386,25.16,274,1726
10000,5,8830.0,6498,74.34,1170,8830
20000,5,17738.0,11415,105.98,2262,17738
40000,5,35622.0,23218,134.91,4378,35622
60000,5,53385.0,34226,162.27,6615,53385
80000,5,71247.0,45145,178.15,8753,71247
100000,5,89125.0,57624,194.26,10875,89125
200000,5,178672.0,107887,233.46,21328,178672
400000,5,357594.0,202609,324.81,42406,357594
600000,5,536540.0,292666,351.45,63460,536540
800000,5,715630.0,385510,387.36,84370,715630
1000000,5,894482.0,498203,512.24,105518,894482
2,6,1.0,1,0.0,1,1
3,6,2.0,2,0.05,1,2
100,6,93.0,61,1.44,7,93
200,6,182.0,122,2.52,18,182
2000,6,1780.0,1078,15.84,220,1780
10000,6,8927.0,5159,61.43,1073,8927
20000,6,17819.0,10147,96.8,2181,17819
40000,6,35641.0,20229,144.76,4359,35641
60000,6,53483.0,30352,189.22,6517,53483
80000,6,71305.0,40733,210.55,8695,71305
100000,6,89190.0,53621,226.84,10810,89190
200000,6,178542.0,107315,319.68,21458,178542
400000,6,357538.0,193894,370.04,42462,357538
600000,6,536564.0,288822,388.44,63436,536564
800000,6,715492.0,376625,417.29,84508,715492
1000000,6,894447.0,506477,446.13,105553,894447
2,7,2.0,1,0.0,0,2
3,7,2.0,2,0.05,1,2
100,7,86.0,60,0.9,14,86
200,7,168.0,122,2.2,32,168
2000,7,1754.0,1228,22.05,246,1754
10000,7,8807.0,6036,78.93,1193,8807
20000,7,17707.0,10511,125.06,2293,17707
40000,7,35494.0,23712,183.37,4506,35494
60000,7,53364.0,36015,225.36,6636,53364
80000,7,71373.0,48622,239.31,8627,71373
100000,7,89248.0,58102,253.57,10752,89248
200000,7,178771.0,114088,322.92,21229,178771
400000,7,357842.0,220520,371.3,42158,357842
600000,7,536806.0,309587,409.91,63194,536806
800000,7,715845.0,398934,426.74,84155,715845
1000000,7,894845.0,487167,440.15,105155,894845
2,8,2.0,1,0.0,0,2
3,8,2.0,2,0.05,1,2
100,8,88.0,60,1.17,12,88
200,8,179.0,116,2.38,21,179
2000,8,1790.0,1255,18.72,210,1790
10000,8,8944.0,6044,59.94,1056,8944
20000,8,17871.0,12838,109.85,2129,17871
40000,8,35719.0,24197,152.73,4281,35719
60000,8,53548.0,34488,204.48,6452,53548
80000,8,71397.0,44874,260.59,8603,71397
100000,8,89243.0,53981,284.26,10757,89243
200000,8,178738.0,106984,354.38,21262,178738
400000,8,357814.0,209336,400.73,42186,357814
600000,8,536769.0,286534,420.71,63231,536769
800000,8,715978.0,417637,432.54,84022,715978
1000000,8,894740.0,534466,464.49,105260,894740
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,90.0,58,0.99,10,90
200,9,180.0,121,2.74,20,180
2000,9,1773.0,1167,15.16,227,1773
10000,9,8909.0,5696,60.03,1091,8909
20000,9,17755.0,10976,91.08,2245,17755
40000,9,35724.0,22623,158.58,4276,35724
60000,9,53581.0,32817,209.47,6419,53581
80000,9,71542.0,41853,226.3,8458,71542
100000,9,89413.0,52689,255.06,10587,89413
200000,9,178930.0,107539,350.69,21070,178930
400000,9,357982.0,214213,399.87,42018,357982
600000,9,537177.0,314434,426.38,62823,537177
800000,9,716328.0,416134,462.6,83672,716328
1000000,9,895340.0,486628,479.66,104660,895340
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.05,0,3
100,10,92.0,58,1.17,8,92
200,10,182.0,114,1.62,18,182
2000,10,1785.0,1129,22.59,215,1785
10000,10,8801.0,5962,91.49,1199,8801
20000,10,17676.0,11379,133.74,2324,17676
40000,10,35527.0,21530,194.17,4473,35527
60000,10,53373.0,28642,215.55,6627,53373
80000,10,71169.0,39305,238.68,8831,71169
100000,10,89031.0,48312,266.08,10969,89031
200000,10,178562.0,98533,319.9,21438,178562
400000,10,357361.0,210705,378.54,42639,357361
600000,10,536396.0,329488,397.4,63604,536396
800000,10,715685.0,460714,410.49,84315,715685
1000000,10,894726.0,546989,417.47,105274,894726
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,88.0,68,1.71,12,88
200,11,177.0,126,2.83,23,177
2000,11,1778.0,1197,21.6,222,1778
10000,11,8898.0,5106,61.02,1102,8898
20000,11,17841.0,11027,92.66,2159,17841
40000,11,35694.0,21054,133.56,4306,35694
60000,11,53438.0,30670,185.44,6562,53438
80000,11,71274.0,39290,220.77,8726,71274
100000,11,89143.0,49177,251.55,10857,89143
200000,11,178770.0,108626,296.32,21230,178770
400000,11,357714.0,207741,388.98,42286,357714
600000,11,536994.0,315186,445.05,63006,536994
800000,11,716066.0,411147,512.24,83934,716066
1000000,11,895058.0,520018,524.21,104942,895058
2,12,1.0,1,0.0,1,1
3,12,2.0,2,0.05,1,2
100,12,88.0,59,1.53,12,88
200,12,175.0,130,3.15,25,175
2000,12,1759.0,1124,18.27,241,1759
10000,12,8853.0,5500,63.81,1147,8853
20000,12,17792.0,9825,74.57,2208,17792
40000,12,35620.0,19370,105.53,4380,35620
60000,12,53476.0,26754,127.35,6524,53476
80000,12,71362.0,37371,143.82,8638,71362
100000,12,89297.0,49313,148.14,10703,89297
200000,12,178861.0,98834,185.49,21139,178861
400000,12,357857.0,213146,286.83,42143,357857
600000,12,536391.0,317304,340.24,63609,536391
800000,12,715166.0,403864,359.06,84834,715166
1000000,12,894400.0,503402,378.95,105600,894400
2,13,2.0,1,0.0,0,2
3,13,3.0,2,0.05,0,3
100,13,92.0,75,1.49,8,92
200,13,179.0,140,2.47,21,179
2000,13,1780.0,1189,14.53,220,1780
10000,13,8905.0,5609,72.36,1095,8905
20000,13,17842.0,11682,114.84,2158,17842
40000,13,35628.0,23037,175.77,4372,35628
60000,13,53528.0,33882,219.91,6472,53528
80000,13,71428.0,44182,254.88,8572,71428
100000,13,89263.0,53340,283.54,10737,89263
200000,13,178641.0,102607,356.81,21359,178641
400000,13,357499.0,218946,401.85,42501,357499
600000,13,536603.0,284636,435.42,63397,536603
800000,13,715437.0,391677,481.82,84563,715437
1000000,13,894088.0,482885,514.8,105912,894088
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.05,1,2
100,14,86.0,60,1.53,14,86
200,14,173.0,106,2.61,27,173
2000,14,1737.0,1235,22.59,263,1737
10000,14,8840.0,5958,70.92,1160,8840
20000,14,17747.0,10820,97.47,2253,17747
40000,14,35624.0,21734,144.99,4376,35624
60000,14,53483.0,33066,158.13,6517,53483
80000,14,71323.0,45129,177.97,8677,71323
100000,14,89250.0,51985,195.52,10750,89250
200000,14,178650.0,99897,255.01,21350,178650
400000,14,357511.0,190185,308.61,42489,357511
600000,14,536565.0,280922,356.81,63435,536565
800000,14,715385.0,365783,410.4,84615,715385
1000000,14,894601.0,417349,435.15,105399,894601
2,15,1.0,1,0.0,1,1
3,15,2.0,2,0.05,1,2
100,15,89.0,69,1.4,11,89
200,15,179.0,123,2.52,21,179
2000,15,1779.0,1266,17.87,221,1779
10000,15,8935.0,5328,40.41,1065,8935
20000,15,17918.0,11295,60.21,2082,17918
40000,15,35721.0,21720,92.75,4279,35721
60000,15,53561.0,33795,122.54,6439,53561
80000,15,71428.0,40966,149.67,8572,71428
100000,15,89241.0,52464,160.74,10759,89241
200000,15,178746.0,104027,195.07,21254,178746
400000,15,357620.0,202719,280.98,42380,357620
600000,15,536793.0,319908,293.04,63207,536793
800000,15,715822.0,447579,320.62,84178,715822
1000000,15,894877.0,531983,332.28,105123,894877
2,16,2.0,1,0.0,0,2
3,16,2.0,2,0.05,1,2
100,16,88.0,68,1.44,12,88
200,16,174.0,139,2.34,26,174
2000,16,1760.0,1281,26.55,240,1760
10000,16,8879.0,5718,86.0,1121,8879
20000,16,17698.0,10906,139.64,2302,17698
40000,16,35594.0,21064,179.32,4406,35594
60000,16,53469.0,34007,207.04,6531,53469
80000,16,71438.0,41709,227.7,8562,71438
100000,16,89295.0,52370,245.61,10705,89295
200000,16,178709.0,105741,280.17,21291,178709
400000,16,357604.0,207648,358.34,42396,357604
600000,16,536778.0,311330,417.33,63222,536778
800000,16,715791.0,433654,461.07,84209,715791
1000000,16,894666.0,527927,482.27,105334,894666
2,17,1.0,1,0.0,1,1
3,17,2.0,2,0.05,1,2
100,17,89.0,70,1.22,11,89
200,17,174.0,131,2.65,26,174
2000,17,1773.0,1056,16.97,227,1773
10000,17,8915.0,5643,71.15,1085,8915
20000,17,17793.0,9869,99.9,2207,17793
40000,17,35660.0,18268,162.4,4340,35660
60000,17,53542.0,27574,205.29,6458,53542
80000,17,71455.0,36647,220.27,8545,71455
100000,17,89375.0,48814,238.27,10625,89375
200000,17,178779.0,97679,311.35,21221,178779
400000,17,357833.0,220355,346.73,42167,357833
600000,17,536778.0,351094,388.8,63222,536778
800000,17,715754.0,465062,416.66,84246,715754
1000000,17,894667.0,564054,436.55,105333,894667
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.05,1,2
100,18,86.0,60,0.9,14,86
200,18,169.0,123,1.89,31,169
2000,18,1762.0,1212,21.83,238,1762
10000,18,8874.0,6144,69.08,1126,8874
20000,18,17852.0,11127,107.33,2148,17852
40000,18,35722.0,22098,164.25,4278,35722
60000,18,53554.0,33648,211.36,6446,53554
80000,18,71448.0,46111,239.8,8552,71448
100000,18,89305.0,57370,253.8,10695,89305
200000,18,178933.0,113674,329.85,21067,178933
400000,18,357707.0,229932,430.83,42293,357707
600000,18,536796.0,334691,476.51,63204,536796
800000,18,716190.0,419647,487.13,83810,716190
1000000,18,895457.0,497956,506.34,104543,895457
2,19,1.0,1,0.0,1,1
3,19,1.0,2,0.05,2,1
100,19,82.0,62,1.4,18,82
200,19,169.0,126,2.83,31,169
2000,19,1758.0,1290,18.77,242,1758
10000,19,8904.0,5848,53.69,1096,8904
20000,19,17762.0,11280,97.83,2238,17762
40000,19,35557.0,21461,150.61,4443,35557
60000,19,53396.0,35212,205.6,6604,53396
80000,19,71232.0,45051,232.38,8768,71232
100000,19,89078.0,52723,254.83,10922,89078
200000,19,178548.0,102938,291.73,21452,178548
400000,19,357105.0,177940,363.74,42895,357105
600000,19,536433.0,279515,374.72,63567,536433
800000,19,715504.0,392469,389.79,84496,715504
1000000,19,894525.0,519976,401.63,105475,894525
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.05,0,3
100,20,92.0,55,1.08,8,92
200,20,178.0,126,2.56,22,178
2000,20,1785.0,1138,16.97,215,1785
10000,20,8920.0,5713,58.86,1080,8920
20000,20,17842.0,10652,108.05,2158,17842
40000,20,35705.0,18372,140.22,4295,35705
60000,20,53564.0,28023,158.62,6436,53564
80000,20,71494.0,35185,182.34,8506,71494
100000,20,89361.0,44513,197.73,10639,89361
200000,20,178893.0,89410,250.38,21107,178893
400000,20,357867.0,183101,309.37,42133,357867
600000,20,536800.0,282921,350.1,63200,536800
800000,20,715704.0,377600,373.23,84296,715704
1000000,20,894549.0,475563,395.24,105451,894549
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.05,0,3
100,21,89.0,63,1.44,11,89
200,21,180.0,133,3.28,20,180
2000,21,1759.0,1358,21.51,241,1759
10000,21,8855.0,6085,66.69,1145,8855
20000,21,17750.0,12269,95.13,2250,17750
40000,21,35597.0,23097,147.51,4403,35597
60000,21,53371.0,35128,207.09,6629,53371
80000,21,71170.0,42826,232.83,8830,71170
100000,21,89110.0,58145,258.7,10890,89110
200000,21,178715.0,108003,316.12,21285,178715
400000,21,357789.0,212553,429.84,42211,357789
600000,21,536645.0,296202,457.7,63355,536645
800000,21,715507.0,388564,520.2,84493,715507
1000000,21,894295.0,456093,533.25,105705,894295
2,22,1.0,1,0.0,1,1
3,22,2.0,2,0.05,1,2
100,22,85.0,66,1.49,15,85
200,22,177.0,125,2.61,23,177
2000,22,1764.0,1248,19.49,236,1764
10000,22,8854.0,4865,71.6,1146,8854
20000,22,17764.0,10220,92.93,2236,17764
40000,22,35678.0,21408,145.8,4322,35678
60000,22,53561.0,30743,187.47,6439,53561
80000,22,71461.0,41273,214.15,8539,71461
100000,22,89381.0,53502,229.68,10619,89381
200000,22,178789.0,107406,291.69,21211,178789
400000,22,357460.0,202730,352.89,42540,357460
600000,22,536592.0,309947,380.66,63408,536592
800000,22,715577.0,384517,401.99,84423,715577
1000000,22,894557.0,467212,428.22,105443,894557
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,89.0,69,1.4,11,89
200,23,176.0,140,3.42,24,176
2000,23,1776.0,1214,19.49,224,1776
10000,23,8852.0,6236,74.48,1148,8852
20000,23,17748.0,12157,122.04,2252,17748
40000,23,35510.0,22340,180.63,4490,35510
60000,23,53422.0,32995,207.49,6578,53422
80000,23,71376.0,43166,219.01,8624,71376
100000,23,89290.0,53966,233.64,10710,89290
200000,23,178576.0,109777,334.44,21424,178576
400000,23,357233.0,221086,411.53,42767,357233
600000,23,536233.0,356160,433.26,63767,536233
800000,23,715161.0,462575,452.66,84839,715161
1000000,23,894038.0,603322,466.88,105962,894038
2,24,2.0,1,0.0,0,2
3,24,2.0,2,0.05,1,2
100,24,90.0,65,1.62,10,90
200,24,180.0,136,3.28,20,180
2000,24,1790.0,1364,24.75,210,1790
10000,24,8893.0,5901,80.55,1107,8893
20000,24,17813.0,11054,126.63,2187,17813
40000,24,35671.0,18673,161.14,4329,35671
60000,24,53611.0,27045,188.32,6389,53611
80000,24,71480.0,38043,209.79,8520,71480
100000,24,89333.0,47143,227.92,10667,89333
200000,24,178689.0,92396,308.97,21311,178689
400000,24,357564.0,171637,411.12,42436,357564
600000,24,536682.0,250705,466.83,63318,536682
800000,24,715625.0,342683,477.18,84375,715625
1000000,24,894733.0,478008,488.88,105267,894733
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.05,0,3
100,25,88.0,60,1.53,12,88
200,25,176.0,112,2.7,24,176
2000,25,1758.0,1260,18.36,242,1758
10000,25,8872.0,5619,61.25,1128,8872
20000,25,17778.0,9988,94.19,2222,17778
40000,25,35716.0,21849,141.08,4284,35716
60000,25,53529.0,32046,173.07,6471,53529
80000,25,71379.0,41978,205.78,8621,71379
100000,25,89287.0,52713,240.16,10713,89287
200000,25,178853.0,105502,280.03,21147,178853
400000,25,357775.0,213459,391.01,42225,357775
600000,25,536828.0,339386,418.23,63172,536828
800000,25,715800.0,439485,446.0,84200,715800
1000000,25,894856.0,506562,455.36,105144,894856
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,91.0,67,1.49,9,91
200,26,178.0,122,2.56,22,178
2000,26,1780.0,1276,20.88,220,1780
10000,26,8904.0,5816,57.92,1096,8904
20000,26,17809.0,11813,93.65,2191,17809
40000,26,35620.0,22667,138.96,4380,35620
60000,26,53493.0,33921,159.34,6507,53493
80000,26,71403.0,46841,166.68,8597,71403
100000,26,89230.0,56947,187.33,10770,89230
200000,26,178825.0,109147,268.24,21175,178825
400000,26,357790.0,204179,329.85,42210,357790
600000,26,536978.0,288378,348.75,63022,536978
800000,26,715733.0,387862,382.32,84267,715733
1000000,26,894674.0,481184,400.01,105326,894674
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,88.0,62,1.4,12,88
200,27,178.0,121,2.07,22,178
2000,27,1751.0,1246,17.96,249,1751
10000,27,8868.0,6098,73.04,1132,8868
20000,27,17802.0,12233,124.92,2198,17802
40000,27,35680.0,23848,187.65,4320,35680
60000,27,53517.0,33092,216.49,6483,53517
80000,27,71332.0,41151,246.46,8668,71332
100000,27,89209.0,52635,263.92,10791,89209
200000,27,178576.0,102961,310.86,21424,178576
400000,27,357359.0,212555,375.35,42641,357359
600000,27,536333.0,293593,411.17,63667,536333
800000,27,715337.0,384305,435.92,84663,715337
1000000,27,894565.0,491009,451.08,105435,894565
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,78.0,64,1.58,22,78
200,28,164.0,141,3.73,36,164
2000,28,1768.0,1297,23.99,232,1768
10000,28,8919.0,5819,60.57,1081,8919
20000,28,17766.0,11949,102.6,2234,17766
40000,28,35637.0,23430,160.06,4363,35637
60000,28,53448.0,33205,197.86,6552,53448
80000,28,71266.0,41988,227.7,8734,71266
100000,28,89111.0,53208,235.66,10889,89111
200000,28,178776.0,110602,283.18,21224,178776
400000,28,357576.0,216946,325.8,42424,357576
600000,28,536546.0,353060,358.83,63454,536546
800000,28,715626.0,461027,387.45,84374,715626
1000000,28,894651.0,570719,409.86,105349,894651
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.05,0,3
100,29,82.0,72,1.26,18,82
200,29,171.0,142,3.01,29,171
2000,29,1764.0,1250,23.85,236,1764
10000,29,8840.0,5791,64.44,1160,8840
20000,29,17744.0,10455,108.27,2256,17744
40000,29,35544.0,20171,167.62,4456,35544
60000,29,53486.0,28611,206.91,6514,53486
80000,29,71280.0,37743,243.45,8720,71280
100000,29,89145.0,47729,257.67,10855,89145
200000,29,178556.0,91289,312.21,21444,178556
400000,29,357342.0,179751,391.68,42658,357342
600000,29,536166.0,290934,449.19,63834,536166
800000,29,715009.0,389742,476.19,84991,715009
1000000,29,893923.0,477355,489.92,106077,893923
2,30,1.0,1,0.0,1,1
3,30,2.0,2,0.05,1,2
100,30,89.0,62,1.08,11,89
200,30,183.0,125,1.93,17,183
2000,30,1767.0,1385,18.32,233,1767
10000,30,8829.0,5992,62.15,1171,8829
20000,30,17686.0,11559,104.81,2314,17686
40000,30,35537.0,23079,139.95,4463,35537
60000,30,53378.0,33277,194.98,6622,53378
80000,30,71254.0,40860,219.51,8746,71254
100000,30,89106.0,49030,241.96,10894,89106
200000,30,178542.0,101231,287.55,21458,178542
400000,30,357673.0,193463,361.35,42327,357673
600000,30,536626.0,305239,421.25,63374,536626
800000,30,715548.0,390855,454.41,84452,715548
1000000,30,894542.0,479781,511.88,105458,894542
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.05,0,3
100,31,85.0,67,1.44,15,85
200,31,173.0,134,2.92,27,173
2000,31,1776.0,1122,21.42,224,1776
10000,31,8908.0,5109,62.91,1092,8908
20000,31,17829.0,10609,106.29,2171,17829
40000,31,35693.0,21865,150.07,4307,35693
60000,31,53517.0,33202,211.32,6483,53517
80000,31,71415.0,42663,232.74,8585,71415
100000,31,89192.0,52621,269.55,10808,89192
200000,31,178548.0,105742,353.66,21452,178548
400000,31,357623.0,199245,378.23,42377,357623
600000,31,536512.0,289574,405.59,63488,536512
800000,31,715354.0,379559,420.12,84646,715354
1000000,31,894271.0,484027,455.22,105729,894271
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,91.0,67,1.31,9,91
200,32,180.0,127,2.47,20,180
2000,32,1793.0,1132,22.46,207,1793
10000,32,8867.0,5549,82.8,1133,8867
20000,32,17682.0,10804,142.43,2318,17682
40000,32,35507.0,24046,208.98,4493,35507
60000,32,53327.0,37693,266.94,6673,53327
80000,32,71264.0,49566,280.62,8736,71264
100000,32,89131.0,62968,304.33,10869,89131
200000,32,178519.0,118263,361.62,21481,178519
400000,32,357289.0,224064,415.76,42711,357289
600000,32,536722.0,291374,431.91,63278,536722
800000,32,715579.0,395407,468.18,84421,715579
1000000,32,894679.0,460872,513.09,105321,894679
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,81.0,58,1.35,19,81
200,33,170.0,125,2.79,30,170
2000,33,1762.0,1195,21.06,238,1762
10000,33,8841.0,5838,77.9,1159,8841
20000,33,17758.0,11413,107.01,2242,17758
40000,33,35636.0,23977,154.57,4364,35636
60000,33,53446.0,33335,205.24,6554,53446
80000,33,71312.0,44831,219.69,8688,71312
100000,33,89149.0,52456,233.28,10851,89149
200000,33,178536.0,103934,302.22,21464,178536
400000,33,357299.0,203329,380.84,42701,357299
600000,33,536319.0,313258,402.93,63681,536319
800000,33,715093.0,419379,449.73,84907,715093
1000000,33,893930.0,484203,465.44,106070,893930
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,88.0,68,1.62,12,88
200,34,174.0,141,3.06,26,174
2000,34,1763.0,1342,26.82,237,1763
10000,34,8864.0,5295,93.78,1136,8864
20000,34,17788.0,11770,134.6,2212,17788
40000,34,35704.0,21821,191.65,4296,35704
60000,34,53507.0,33300,243.9,6493,53507
80000,34,71377.0,42917,267.75,8623,71377
100000,34,89213.0,53728,286.78,10787,89213
200000,34,178528.0,100085,356.58,21472,178528
400000,34,357312.0,206935,437.63,42688,357312
600000,34,536067.0,318713,498.83,63933,536067
800000,34,715265.0,381487,547.79,84735,715265
1000000,34,894257.0,485407,588.15,105743,894257
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.05,0,3
100,35,90.0,64,1.31,10,90
200,35,178.0,133,2.7,22,178
2000,35,1747.0,1296,25.34,253,1747
10000,35,8888.0,6217,82.44,1112,8888
20000,35,17791.0,10966,117.86,2209,17791
40000,35,35628.0,18654,165.51,4372,35628
60000,35,53502.0,29099,214.87,6498,53502
80000,35,71363.0,39980,237.6,8637,71363
100000,35,89275.0,51486,248.4,10725,89275
200000,35,178818.0,103623,295.74,21182,178818
400000,35,357507.0,187234,351.18,42493,357507
600000,35,536472.0,277739,419.67,63528,536472
800000,35,715636.0,368791,455.13,84364,715636
1000000,35,894599.0,464936,509.18,105401,894599
2,36,2.0,1,0.0,0,2
3,36,2.0,2,0.05,1,2
100,36,88.0,68,1.66,12,88
200,36,176.0,139,3.15,24,176
2000,36,1764.0,1265,17.19,236,1764
10000,36,8867.0,5843,54.18,1133,8867
20000,36,17780.0,11741,102.6,2220,17780
40000,36,35585.0,19877,181.57,4415,35585
60000,36,53453.0,27896,209.34,6547,53453
80000,36,71384.0,37192,226.89,8616,71384
100000,36,89342.0,44066,242.86,10658,89342
200000,36,178832.0,104208,283.0,21168,178832
400000,36,357700.0,220850,341.73,42300,357700
600000,36,536567.0,324738,361.98,63433,536567
800000,36,715756.0,442287,370.08,84244,715756
1000000,36,894721.0,514705,387.14,105279,894721
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,86.0,72,1.31,14,86
200,37,174.0,142,2.61,26,174
2000,37,1767.0,1116,15.79,233,1767
10000,37,8850.0,6138,86.54,1150,8850
20000,37,17780.0,12184,122.72,2220,17780
40000,37,35594.0,22293,171.4,4406,35594
60000,37,53473.0,34027,193.63,6527,53473
80000,37,71351.0,42281,218.2,8649,71351
100000,37,89271.0,51326,231.07,10729,89271
200000,37,178567.0,107870,259.56,21433,178567
400000,37,357532.0,212695,313.33,42468,357532
600000,37,536381.0,332550,374.09,63619,536381
800000,37,715166.0,406675,392.99,84834,715166
1000000,37,894191.0,472183,440.51,105809,894191
2,38,1.0,1,0.0,1,1
3,38,2.0,2,0.05,1,2
100,38,85.0,65,1.04,15,85
200,38,170.0,141,2.43,30,170
2000,38,1750.0,1212,11.52,250,1750
10000,38,8864.0,6002,70.74,1136,8864
20000,38,17791.0,10556,108.99,2209,17791
40000,38,35641.0,20385,155.2,4359,35641
60000,38,53585.0,31362,182.47,6415,53585
80000,38,71452.0,41392,206.1,8548,71452
100000,38,89307.0,50174,239.58,10693,89307
200000,38,178795.0,96972,273.24,21205,178795
400000,38,357807.0,183009,328.41,42193,357807
600000,38,536950.0,262223,374.76,63050,536950
800000,38,715971.0,340829,382.05,84029,715971
1000000,38,894879.0,417750,399.47,105121,894879
2,39,1.0,1,0.0,1,1
3,39,2.0,2,0.05,1,2
100,39,89.0,61,1.35,11,89
200,39,179.0,124,2.52,21,179
2000,39,1792.0,1087,12.69,208,1792
10000,39,8895.0,5456,57.29,1105,8895
20000,39,17806.0,11795,94.01,2194,17806
40000,39,35584.0,22496,154.35,4416,35584
60000,39,53452.0,34338,173.02,6548,53452
80000,39,71264.0,43670,202.9,8736,71264
100000,39,89153.0,54407,215.14,10847,89153
200000,39,178557.0,104501,305.77,21443,178557
400000,39,357438.0,214748,360.45,42562,357438
600000,39,536540.0,317105,386.19,63460,536540
800000,39,715686.0,434219,402.39,84314,715686
1000000,39,894691.0,551961,410.22,105309,894691
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,87.0,73,1.44,13,87
200,40,178.0,141,2.16,22,178
2000,40,1775.0,1338,17.1,225,1775
10000,40,8900.0,6826,66.87,1100,8900
20000,40,17822.0,12814,103.37,2178,17822
40000,40,35718.0,25357,148.68,4282,35718
60000,40,53578.0,38006,167.13,6422,53578
80000,40,71567.0,47923,188.1,8433,71567
100000,40,89464.0,57350,214.24,10536,89464
200000,40,178948.0,115511,264.6,21052,178948
400000,40,357757.0,222841,330.97,42243,357757
600000,40,536952.0,309524,358.34,63048,536952
800000,40,715964.0,425379,379.98,84036,715964
