Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.2,1,2
100,41,86.0,67,6.7,14,86
200,41,167.0,127,12.7,33,167
2000,41,1752.0,712,71.2,248,1752
10000,41,8835.0,1564,156.4,1165,8835
20000,41,17760.0,2406,240.6,2240,17760
40000,41,35715.0,2998,299.8,4285,35715
60000,41,53742.0,3419,341.9,6258,53742
80000,41,71730.0,3595,359.5,8270,71730
100000,41,89771.0,3711,371.1,10229,89771
200000,41,179663.0,4250,425.0,20337,179663
400000,41,359912.0,4546,454.6,40088,359912
600000,41,539842.0,4792,479.2,60158,539842
800000,41,719823.0,5016,501.6,80177,719823
1000000,41,899766.0,5296,529.6,100234,899766
2,42,0.0,2,0.2,2,0
3,42,1.0,2,0.2,2,1
100,42,78.0,54,5.4,22,78
200,42,165.0,92,9.2,35,165
2000,42,1731.0,603,60.3,269,1731
10000,42,8809.0,1518,151.8,1191,8809
20000,42,17766.0,1891,189.1,2234,17766
40000,42,35770.0,2190,219.0,4230,35770
60000,42,53759.0,2296,229.6,6241,53759
80000,42,71683.0,2670,267.0,8317,71683
100000,42,89720.0,2880,288.0,10280,89720
200000,42,179726.0,3173,317.3,20274,179726
400000,42,359727.0,3422,342.2,40273,359727
600000,42,539900.0,3700,370.0,60100,539900
800000,42,719685.0,3772,377.2,80315,719685
1000000,42,899740.0,3892,389.2,100260,899740
2,43,0.0,2,0.2,2,0
3,43,1.0,2,0.2,2,1
100,43,81.0,54,5.4,19,81
200,43,170.0,99,9.9,30,170
2000,43,1732.0,651,65.1,268,1732
10000,43,8827.0,1686,168.6,1173,8827
20000,43,17795.0,2232,223.2,2205,17795
40000,43,35789.0,2571,257.1,4211,35789
60000,43,53674.0,3100,310.0,6326,53674
80000,43,71660.0,3375,337.5,8340,71660
100000,43,89726.0,3561,356.1,10274,89726
200000,43,179635.0,4125,412.5,20365,179635
400000,43,359673.0,4794,479.4,40327,359673
600000,43,539811.0,5048,504.8,60189,539811
800000,43,719797.0,5144,514.4,80203,719797
1000000,43,899762.0,5205,520.5,100238,899762
2,44,0.0,2,0.2,2,0
3,44,1.0,2,0.2,2,1
100,44,79.0,47,4.7,21,79
200,44,165.0,87,8.7,35,165
2000,44,1756.0,572,57.2,244,1756
10000,44,8806.0,1908,190.8,1194,8806
20000,44,17711.0,2695,269.5,2289,17711
40000,44,35624.0,3471,347.1,4376,35624
60000,44,53525.0,4119,411.9,6475,53525
80000,44,71545.0,4244,424.4,8455,71545
100000,44,89528.0,4376,437.6,10472,89528
200000,44,179474.0,4814,481.4,20526,179474
400000,44,359469.0,5352,535.2,40531,359469
600000,44,539415.0,5581,558.1,60585,539415
800000,44,719221.0,5884,588.4,80779,719221
1000000,44,899296.0,5920,592.0,100704,899296
2,45,2.0,2,0.2,0,2
3,45,3.0,2,0.2,0,3
100,45,86.0,62,6.2,14,86
200,45,165.0,111,11.1,35,165
2000,45,1713.0,716,71.6,287,1713
10000,45,8785.0,1756,175.6,1215,8785
20000,45,17742.0,2497,249.7,2258,17742
40000,45,35686.0,3111,311.1,4314,35686
60000,45,53696.0,3541,354.1,6304,53696
80000,45,71614.0,3706,370.6,8386,71614
100000,45,89645.0,3909,390.9,10355,89645
200000,45,179493.0,4455,445.5,20507,179493
400000,45,359577.0,4738,473.8,40423,359577
600000,45,539638.0,4894,489.4,60362,539638
800000,45,719823.0,5167,516.7,80177,719823
1000000,45,899871.0,5421,542.1,100129,899871
2,46,1.0,2,0.2,1,1
3,46,2.0,2,0.2,1,2
100,46,84.0,59,5.9,16,84
200,46,172.0,109,10.9,28,172
2000,46,1704.0,870,87.0,296,1704
10000,46,8803.0,1803,180.3,1197,8803
20000,46,17747.0,2143,214.3,2253,17747
40000,46,35746.0,2353,235.3,4254,35746
60000,46,53651.0,2629,262.9,6349,53651
80000,46,71570.0,2977,297.7,8430,71570
100000,46,89563.0,3009,300.9,10437,89563
200000,46,179351.0,3537,353.7,20649,179351
400000,46,359189.0,4086,408.6,40811,359189
600000,46,539244.0,4175,417.5,60756,539244
800000,46,719378.0,4452,445.2,80622,719378
1000000,46,899230.0,4975,497.5,100770,899230
2,47,0.0,2,0.2,2,0
3,47,1.0,2,0.2,2,1
100,47,86.0,55,5.5,14,86
200,47,167.0,112,11.2,33,167
2000,47,1722.0,668,66.8,278,1722
10000,47,8849.0,1383,138.3,1151,8849
20000,47,17804.0,1903,190.3,2196,17804
40000,47,35758.0,2369,236.9,4242,35758
60000,47,53832.0,2513,251.3,6168,53832
80000,47,71921.0,2611,261.1,8079,71921
100000,47,89961.0,2670,267.0,10039,89961
200000,47,180102.0,3025,302.5,19898,180102
400000,47,359812.0,3641,364.1,40188,359812
600000,47,539648.0,3911,391.1,60352,539648
800000,47,719901.0,4099,409.9,80099,719901
1000000,47,899990.0,4165,416.5,100010,899990
2,48,1.0,2,0.2,1,1
3,48,2.0,2,0.2,1,2
100,48,76.0,44,4.4,24,76
200,48,160.0,94,9.4,40,160
2000,48,1741.0,790,79.0,259,1741
10000,48,8753.0,2061,206.1,1247,8753
20000,48,17687.0,2587,258.7,2313,17687
40000,48,35677.0,2877,287.7,4323,35677
60000,48,53662.0,3064,306.4,6338,53662
80000,48,71662.0,3212,321.2,8338,71662
100000,48,89645.0,3330,333.0,10355,89645
200000,48,179473.0,4052,405.2,20527,179473
400000,48,359391.0,4592,459.2,40609,359391
600000,48,539354.0,4716,471.6,60646,539354
800000,48,719407.0,4758,475.8,80593,719407
1000000,48,899436.0,4866,486.6,100564,899436
2,49,2.0,2,0.2,0,2
3,49,3.0,2,0.2,0,3
100,49,77.0,55,5.5,23,77
200,49,166.0,96,9.6,34,166
2000,49,1724.0,535,53.5,276,1724
10000,49,8812.0,1255,125.5,1188,8812
20000,49,17777.0,1731,173.1,2223,17777
40000,49,35652.0,2737,273.7,4348,35652
60000,49,53605.0,3127,312.7,6395,53605
80000,49,71575.0,3391,339.1,8425,71575
100000,49,89615.0,3535,353.5,10385,89615
200000,49,179430.0,3988,398.8,20570,179430
400000,49,359289.0,4505,450.5,40711,359289
600000,49,539110.0,4614,461.4,60890,539110
800000,49,719089.0,4678,467.8,80911,719089
1000000,49,899079.0,4833,483.3,100921,899079
2,50,2.0,2,0.2,0,2
3,50,3.0,2,0.2,0,3
100,50,82.0,60,6.0,18,82
200,50,174.0,97,9.7,26,174
2000,50,1745.0,670,67.0,255,1745
10000,50,8850.0,1766,176.6,1150,8850
20000,50,17777.0,2497,249.7,2223,17777
40000,50,35652.0,2918,291.8,4348,35652
60000,50,53641.0,3182,318.2,6359,53641
80000,50,71663.0,3414,341.4,8337,71663
100000,50,89560.0,3634,363.4,10440,89560
200000,50,179709.0,3959,395.9,20291,179709
400000,50,360004.0,4449,444.9,39996,360004
600000,50,540352.0,4710,471.0,59648,540352
800000,50,720271.0,4911,491.1,79729,720271
1000000,50,900463.0,5020,502.0,99537,900463
2,51,0.0,2,0.2,2,0
3,51,1.0,2,0.2,2,1
100,51,79.0,64,6.4,21,79
200,51,162.0,119,11.9,38,162
2000,51,1739.0,509,50.9,261,1739
10000,51,8841.0,1303,130.3,1159,8841
20000,51,17771.0,1857,185.7,2229,17771
40000,51,35682.0,2316,231.6,4318,35682
60000,51,53650.0,2579,257.9,6350,53650
80000,51,71669.0,2699,269.9,8331,71669
100000,51,89608.0,2820,282.0,10392,89608
200000,51,179592.0,3207,320.7,20408,179592
400000,51,359764.0,3674,367.4,40236,359764
600000,51,539805.0,3917,391.7,60195,539805
800000,51,719833.0,4174,417.4,80167,719833
1000000,51,900070.0,4216,421.6,99930,900070
2,52,0.0,2,0.2,2,0
3,52,1.0,2,0.2,2,1
100,52,90.0,59,5.9,10,90
200,52,180.0,108,10.8,20,180
2000,52,1731.0,672,67.2,269,1731
10000,52,8730.0,1853,185.3,1270,8730
20000,52,17716.0,2205,220.5,2284,17716
40000,52,35694.0,2618,261.8,4306,35694
60000,52,53793.0,2829,282.9,6207,53793
80000,52,71785.0,3032,303.2,8215,71785
100000,52,89771.0,3132,313.2,10229,89771
200000,52,179745.0,3570,357.0,20255,179745
400000,52,359692.0,3867,386.7,40308,359692
600000,52,539674.0,4299,429.9,60326,539674
800000,52,719533.0,4617,461.7,80467,719533
1000000,52,899538.0,4758,475.8,100462,899538
2,53,2.0,2,0.2,0,2
3,53,3.0,2,0.2,0,3
100,53,83.0,64,6.4,17,83
200,53,167.0,117,11.7,33,167
2000,53,1744.0,783,78.3,256,1744
10000,53,8787.0,1879,187.9,1213,8787
20000,53,17728.0,2330,233.0,2272,17728
40000,53,35688.0,2786,278.6,4312,35688
60000,53,53674.0,3099,309.9,6326,53674
80000,53,71734.0,3201,320.1,8266,71734
100000,53,89743.0,3387,338.7,10257,89743
200000,53,179981.0,3713,371.3,20019,179981
400000,53,360200.0,4193,419.3,39800,360200
600000,53,540098.0,4324,432.4,59902,540098
800000,53,720113.0,4419,441.9,79887,720113
1000000,53,900269.0,4594,459.4,99731,900269
2,54,2.0,2,0.2,0,2
3,54,3.0,2,0.2,0,3
100,54,81.0,69,6.9,19,81
200,54,175.0,116,11.6,25,175
2000,54,1708.0,981,98.1,292,1708
10000,54,8822.0,2018,201.8,1178,8822
20000,54,17659.0,2733,273.3,2341,17659
40000,54,35460.0,3339,333.9,4540,35460
60000,54,53364.0,3612,361.2,6636,53364
80000,54,71433.0,3697,369.7,8567,71433
100000,54,89393.0,3850,385.0,10607,89393
200000,54,179274.0,4434,443.4,20726,179274
400000,54,359034.0,4924,492.4,40966,359034
600000,54,538886.0,5141,514.1,61114,538886
800000,54,718794.0,5234,523.4,81206,718794
1000000,54,898774.0,5498,549.8,101226,898774
2,55,2.0,2,0.2,0,2
3,55,3.0,2,0.2,0,3
100,55,89.0,59,5.9,11,89
200,55,172.0,112,11.2,28,172
2000,55,1712.0,781,78.1,288,1712
10000,55,8844.0,1523,152.3,1156,8844
20000,55,17760.0,1929,192.9,2240,17760
40000,55,35752.0,2299,229.9,4248,35752
60000,55,53708.0,2532,253.2,6292,53708
80000,55,71627.0,2859,285.9,8373,71627
100000,55,89641.0,3010,301.0,10359,89641
200000,55,179637.0,3671,367.1,20363,179637
400000,55,359650.0,4134,413.4,40350,359650
600000,55,539584.0,4435,443.5,60416,539584
800000,55,719336.0,4583,458.3,80664,719336
1000000,55,899210.0,4645,464.5,100790,899210
2,56,2.0,2,0.2,0,2
3,56,2.0,2,0.2,1,2
100,56,86.0,62,6.2,14,86
200,56,167.0,118,11.8,33,167
2000,56,1748.0,584,58.4,252,1748
10000,56,8865.0,1637,163.7,1135,8865
20000,56,17822.0,2024,202.4,2178,17822
40000,56,35780.0,2614,261.4,4220,35780
60000,56,53715.0,2800,280.0,6285,53715
80000,56,71699.0,2934,293.4,8301,71699
100000,56,89711.0,2989,298.9,10289,89711
200000,56,179728.0,3409,340.9,20272,179728
400000,56,359770.0,3853,385.3,40230,359770
600000,56,539659.0,3995,399.5,60341,539659
800000,56,719568.0,4118,411.8,80432,719568
1000000,56,899527.0,4203,420.3,100473,899527
2,57,1.0,2,0.2,1,1
3,57,2.0,2,0.2,1,2
100,57,85.0,60,6.0,15,85
200,57,170.0,103,10.3,30,170
2000,57,1730.0,648,64.8,270,1730
10000,57,8879.0,1360,136.0,1121,8879
20000,57,17823.0,2114,211.4,2177,17823
40000,57,35735.0,2760,276.0,4265,35735
60000,57,53735.0,3153,315.3,6265,53735
80000,57,71775.0,3295,329.5,8225,71775
100000,57,89800.0,3375,337.5,10200,89800
200000,57,179900.0,3780,378.0,20100,179900
400000,57,359889.0,4298,429.8,40111,359889
600000,57,539725.0,4567,456.7,60275,539725
800000,57,719451.0,4672,467.2,80549,719451
1000000,57,899368.0,4740,474.0,100632,899368
2,58,0.0,2,0.2,2,0
3,58,1.0,2,0.2,2,1
100,58,86.0,60,6.0,14,86
200,58,176.0,124,12.4,24,176
2000,58,1706.0,943,94.3,294,1706
10000,58,8844.0,1942,194.2,1156,8844
20000,58,17755.0,2593,259.3,2245,17755
40000,58,35715.0,3032,303.2,4285,35715
60000,58,53651.0,3475,347.5,6349,53651
80000,58,71614.0,3677,367.7,8386,71614
100000,58,89615.0,3712,371.2,10385,89615
200000,58,179402.0,4209,420.9,20598,179402
400000,58,359354.0,4634,463.4,40646,359354
600000,58,539253.0,4849,484.9,60747,539253
800000,58,719381.0,5043,504.3,80619,719381
1000000,58,899346.0,5175,517.5,100654,899346
2,59,1.0,2,0.2,1,1
3,59,2.0,2,0.2,1,2
100,59,89.0,56,5.6,11,89
200,59,168.0,117,11.7,32,168
2000,59,1723.0,663,66.3,277,1723
10000,59,8864.0,1359,135.9,1136,8864
20000,59,17819.0,1839,183.9,2181,17819
40000,59,35803.0,2128,212.8,4197,35803
60000,59,53757.0,2685,268.5,6243,53757
80000,59,71701.0,2777,277.7,8299,71701
100000,59,89643.0,2903,290.3,10357,89643
200000,59,179563.0,3389,338.9,20437,179563
400000,59,359453.0,3949,394.9,40547,359453
600000,59,539583.0,4432,443.2,60417,539583
800000,59,719200.0,4743,474.3,80800,719200
1000000,59,899191.0,4874,487.4,100809,899191
2,60,2.0,2,0.2,0,2
3,60,3.0,2,0.2,0,3
100,60,90.0,53,5.3,10,90
200,60,175.0,109,10.9,25,175
2000,60,1749.0,582,58.2,251,1749
10000,60,8900.0,1384,138.4,1100,8900
20000,60,17834.0,1892,189.2,2166,17834
40000,60,35797.0,2551,255.1,4203,35797
60000,60,53729.0,2927,292.7,6271,53729
80000,60,71762.0,3123,312.3,8238,71762
100000,60,89800.0,3310,331.0,10200,89800
200000,60,179575.0,3885,388.5,20425,179575
400000,60,359549.0,4228,422.8,40451,359549
600000,60,539488.0,4503,450.3,60512,539488
800000,60,719426.0,4756,475.6,80574,719426
1000000,60,899423.0,4827,482.7,100577,899423
2,61,1.0,2,0.2,1,1
3,61,2.0,2,0.2,1,2
100,61,87.0,61,6.1,13,87
200,61,164.0,122,12.2,36,164
2000,61,1725.0,658,65.8,275,1725
10000,61,8811.0,1433,143.3,1189,8811
20000,61,17765.0,1796,179.6,2235,17765
40000,61,35766.0,2245,224.5,4234,35766
60000,61,53699.0,2568,256.8,6301,53699
80000,61,71682.0,2641,264.1,8318,71682
100000,61,89698.0,2713,271.3,10302,89698
200000,61,179737.0,3094,309.4,20263,179737
400000,61,359714.0,3618,361.8,40286,359714
600000,61,539640.0,4064,406.4,60360,539640
800000,61,719600.0,4162,416.2,80400,719600
1000000,61,899500.0,4310,431.0,100500,899500
2,62,1.0,2,0.2,1,1
3,62,1.0,2,0.2,2,1
100,62,76.0,47,4.7,24,76
200,62,161.0,93,9.3,39,161
2000,62,1730.0,588,58.8,270,1730
10000,62,8860.0,1309,130.9,1140,8860
20000,62,17842.0,1738,173.8,2158,17842
40000,62,35819.0,2199,219.9,4181,35819
60000,62,53801.0,2341,234.1,6199,53801
80000,62,71777.0,2591,259.1,8223,71777
100000,62,89831.0,2830,283.0,10169,89831
200000,62,179791.0,3515,351.5,20209,179791
400000,62,359682.0,3957,395.7,40318,359682
600000,62,539405.0,4455,445.5,60595,539405
800000,62,719396.0,4547,454.7,80604,719396
1000000,62,899376.0,4659,465.9,100624,899376
2,63,2.0,2,0.2,0,2
3,63,3.0,2,0.2,0,3
100,63,90.0,52,5.2,10,90
200,63,175.0,104,10.4,25,175
2000,63,1737.0,553,55.3,263,1737
10000,63,8825.0,1346,134.6,1175,8825
20000,63,17777.0,1613,161.3,2223,17777
40000,63,35751.0,2524,252.4,4249,35751
60000,63,53686.0,2925,292.5,6314,53686
80000,63,71657.0,3125,312.5,8343,71657
100000,63,89583.0,3517,351.7,10417,89583
200000,63,179541.0,3858,385.8,20459,179541
400000,63,359469.0,4100,410.0,40531,359469
600000,63,539364.0,4249,424.9,60636,539364
800000,63,719318.0,4372,437.2,80682,719318
1000000,63,899432.0,4475,447.5,100568,899432
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,82.0,62,6.2,18,82
200,64,169.0,120,12.0,31,169
2000,64,1752.0,743,74.3,248,1752
10000,64,8835.0,2015,201.5,1165,8835
20000,64,17799.0,2542,254.2,2201,17799
40000,64,35778.0,2935,293.5,4222,35778
60000,64,53778.0,3313,331.3,6222,53778
80000,64,71720.0,3623,362.3,8280,71720
100000,64,89713.0,3845,384.5,10287,89713
200000,64,179672.0,4123,412.3,20328,179672
400000,64,359480.0,4440,444.0,40520,359480
600000,64,539451.0,4688,468.8,60549,539451
800000,64,719456.0,4792,479.2,80544,719456
1000000,64,899627.0,4881,488.1,100373,899627
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,83.0,57,5.7,17,83
200,65,168.0,101,10.1,32,168
2000,65,1730.0,680,68.0,270,1730
10000,65,8803.0,1656,165.6,1197,8803
20000,65,17795.0,2045,204.5,2205,17795
40000,65,35745.0,2754,275.4,4255,35745
60000,65,53705.0,2997,299.7,6295,53705
80000,65,71711.0,3184,318.4,8289,71711
100000,65,89693.0,3416,341.6,10307,89693
200000,65,179555.0,3765,376.5,20445,179555
400000,65,359522.0,4389,438.9,40478,359522
600000,65,539682.0,4632,463.2,60318,539682
800000,65,719676.0,4705,470.5,80324,719676
1000000,65,899684.0,4805,480.5,100316,899684
2,66,2.0,2,0.2,0,2
3,66,3.0,2,0.2,0,3
100,66,87.0,55,5.5,13,87
200,66,172.0,114,11.4,28,172
2000,66,1743.0,780,78.0,257,1743
10000,66,8810.0,1995,199.5,1190,8810
20000,66,17749.0,2428,242.8,2251,17749
40000,66,35641.0,3237,323.7,4359,35641
60000,66,53619.0,3666,366.6,6381,53619
80000,66,71607.0,3787,378.7,8393,71607
100000,66,89582.0,3909,390.9,10418,89582
200000,66,179795.0,4450,445.0,20205,179795
400000,66,360024.0,4709,470.9,39976,360024
600000,66,540251.0,4982,498.2,59749,540251
800000,66,719991.0,5341,534.1,80009,719991
1000000,66,899943.0,5388,538.8,100057,899943
2,67,2.0,2,0.2,0,2
3,67,3.0,2,0.2,0,3
100,67,84.0,47,4.7,16,84
200,67,168.0,79,7.9,32,168
2000,67,1726.0,586,58.6,274,1726
10000,67,8823.0,1629,162.9,1177,8823
20000,67,17794.0,1870,187.0,2206,17794
40000,67,35733.0,2620,262.0,4267,35733
60000,67,53684.0,3200,320.0,6316,53684
80000,67,71602.0,3351,335.1,8398,71602
100000,67,89675.0,3402,340.2,10325,89675
200000,67,179480.0,3847,384.7,20520,179480
400000,67,359442.0,4123,412.3,40558,359442
600000,67,539543.0,4313,431.3,60457,539543
800000,67,719301.0,4630,463.0,80699,719301
1000000,67,899266.0,4730,473.0,100734,899266
2,68,0.0,2,0.2,2,0
3,68,1.0,2,0.2,2,1
100,68,81.0,50,5.0,19,81
200,68,167.0,100,10.0,33,167
2000,68,1757.0,677,67.7,243,1757
10000,68,8887.0,1803,180.3,1113,8887
20000,68,17838.0,2398,239.8,2162,17838
40000,68,35816.0,2856,285.6,4184,35816
60000,68,53841.0,3344,334.4,6159,53841
80000,68,71831.0,3442,344.2,8169,71831
100000,68,89813.0,3637,363.7,10187,89813
200000,68,179673.0,4312,431.2,20327,179673
400000,68,359793.0,4571,457.1,40207,359793
600000,68,539816.0,4850,485.0,60184,539816
800000,68,719879.0,4920,492.0,80121,719879
1000000,68,899940.0,5044,504.4,100060,899940
2,69,1.0,2,0.2,1,1
3,69,2.0,2,0.2,1,2
100,69,82.0,46,4.6,18,82
200,69,172.0,82,8.2,28,172
2000,69,1754.0,548,54.8,246,1754
10000,69,8889.0,1572,157.2,1111,8889
20000,69,17798.0,2196,219.6,2202,17798
40000,69,35811.0,2627,262.7,4189,35811
60000,69,53743.0,3053,305.3,6257,53743
80000,69,71706.0,3225,322.5,8294,71706
100000,69,89651.0,3764,376.4,10349,89651
200000,69,179462.0,4090,409.0,20538,179462
400000,69,359323.0,4675,467.5,40677,359323
600000,69,539403.0,5054,505.4,60597,539403
800000,69,719407.0,5243,524.3,80593,719407
1000000,69,899428.0,5532,553.2,100572,899428
2,70,1.0,2,0.2,1,1
3,70,2.0,2,0.2,1,2
100,70,87.0,58,5.8,13,87
200,70,166.0,115,11.5,34,166
2000,70,1726.0,761,76.1,274,1726
10000,70,8814.0,2112,211.2,1186,8814
20000,70,17816.0,2726,272.6,2184,17816
40000,70,35675.0,3379,337.9,4325,35675
60000,70,53711.0,3847,384.7,6289,53711
80000,70,71718.0,3955,395.5,8282,71718
100000,70,89669.0,4203,420.3,10331,89669
200000,70,179393.0,4933,493.3,20607,179393
400000,70,359449.0,5268,526.8,40551,359449
600000,70,539450.0,5459,545.9,60550,539450
800000,70,719571.0,5776,577.6,80429,719571
1000000,70,899829.0,5852,585.2,100171,899829
2,71,1.0,2,0.2,1,1
3,71,1.0,2,0.2,2,1
100,71,85.0,50,5.0,15,85
200,71,169.0,106,10.6,31,169
2000,71,1722.0,715,71.5,278,1722
10000,71,8802.0,1915,191.5,1198,8802
20000,71,17680.0,2529,252.9,2320,17680
40000,71,35639.0,2831,283.1,4361,35639
60000,71,53566.0,3237,323.7,6434,53566
80000,71,71560.0,3408,340.8,8440,71560
100000,71,89585.0,3490,349.0,10415,89585
200000,71,179573.0,3882,388.2,20427,179573
400000,71,359713.0,4191,419.1,40287,359713
600000,71,539702.0,4560,456.0,60298,539702
800000,71,719794.0,4734,473.4,80206,719794
1000000,71,899879.0,4805,480.5,100121,899879
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,84.0,55,5.5,16,84
200,72,174.0,97,9.7,26,174
2000,72,1742.0,589,58.9,258,1742
10000,72,8888.0,1265,126.5,1112,8888
20000,72,17809.0,1730,173.0,2191,17809
40000,72,35745.0,2143,214.3,4255,35745
60000,72,53795.0,2286,228.6,6205,53795
80000,72,71760.0,2677,267.7,8240,71760
100000,72,89768.0,2724,272.4,10232,89768
200000,72,179700.0,3180,318.0,20300,179700
400000,72,359423.0,3605,360.5,40577,359423
600000,72,539443.0,3748,374.8,60557,539443
800000,72,719386.0,3784,378.4,80614,719386
1000000,72,899455.0,3892,389.2,100545,899455
2,73,2.0,2,0.2,0,2
3,73,3.0,2,0.2,0,3
100,73,88.0,66,6.6,12,88
200,73,172.0,130,13.0,28,172
2000,73,1711.0,772,77.2,289,1711
10000,73,8840.0,1717,171.7,1160,8840
20000,73,17833.0,2135,213.5,2167,17833
40000,73,35760.0,2909,290.9,4240,35760
60000,73,53792.0,3216,321.6,6208,53792
80000,73,71731.0,3434,343.4,8269,71731
100000,73,89760.0,3589,358.9,10240,89760
200000,73,179792.0,3956,395.6,20208,179792
400000,73,359613.0,4762,476.2,40387,359613
600000,73,539870.0,4954,495.4,60130,539870
800000,73,719673.0,5075,507.5,80327,719673
1000000,73,899697.0,5121,512.1,100303,899697
2,74,1.0,2,0.2,1,1
3,74,2.0,2,0.2,1,2
100,74,84.0,50,5.0,16,84
200,74,176.0,99,9.9,24,176
2000,74,1735.0,669,66.9,265,1735
10000,74,8885.0,1563,156.3,1115,8885
20000,74,17881.0,2006,200.6,2119,17881
40000,74,35796.0,2563,256.3,4204,35796
60000,74,53763.0,2829,282.9,6237,53763
80000,74,71655.0,3253,325.3,8345,71655
100000,74,89570.0,3513,351.3,10430,89570
200000,74,179480.0,4025,402.5,20520,179480
400000,74,359698.0,4435,443.5,40302,359698
600000,74,539537.0,4606,460.6,60463,539537
800000,74,719638.0,4747,474.7,80362,719638
1000000,74,899524.0,4932,493.2,100476,899524
2,75,1.0,2,0.2,1,1
3,75,2.0,2,0.2,1,2
100,75,77.0,65,6.5,23,77
200,75,163.0,129,12.9,37,163
2000,75,1727.0,682,68.2,273,1727
10000,75,8805.0,1703,170.3,1195,8805
20000,75,17715.0,2326,232.6,2285,17715
40000,75,35755.0,2717,271.7,4245,35755
60000,75,53795.0,2975,297.5,6205,53795
80000,75,71738.0,3258,325.8,8262,71738
100000,75,89693.0,3444,344.4,10307,89693
200000,75,179651.0,3911,391.1,20349,179651
400000,75,359662.0,4421,442.1,40338,359662
600000,75,539788.0,4730,473.0,60212,539788
800000,75,719670.0,4890,489.0,80330,719670
1000000,75,899638.0,4975,497.5,100362,899638
2,76,1.0,2,0.2,1,1
3,76,2.0,2,0.2,1,2
100,76,84.0,53,5.3,16,84
200,76,167.0,113,11.3,33,167
2000,76,1721.0,816,81.6,279,1721
10000,76,8823.0,1779,177.9,1177,8823
20000,76,17817.0,2060,206.0,2183,17817
40000,76,35770.0,2499,249.9,4230,35770
60000,76,53873.0,2615,261.5,6127,53873
80000,76,71792.0,2999,299.9,8208,71792
100000,76,89785.0,3350,335.0,10215,89785
200000,76,179839.0,3786,378.6,20161,179839
400000,76,359760.0,4292,429.2,40240,359760
600000,76,539914.0,4448,444.8,60086,539914
800000,76,719900.0,4651,465.1,80100,719900
1000000,76,899893.0,4707,470.7,100107,899893
2,77,2.0,2,0.2,0,2
3,77,3.0,2,0.2,0,3
100,77,82.0,58,5.8,18,82
200,77,169.0,97,9.7,31,169
2000,77,1750.0,590,59.0,250,1750
10000,77,8816.0,1456,145.6,1184,8816
20000,77,17747.0,2201,220.1,2253,17747
40000,77,35653.0,2976,297.6,4347,35653
60000,77,53680.0,3360,336.0,6320,53680
80000,77,71644.0,3615,361.5,8356,71644
100000,77,89626.0,3680,368.0,10374,89626
200000,77,179499.0,4197,419.7,20501,179499
400000,77,359220.0,4746,474.6,40780,359220
600000,77,539331.0,4909,490.9,60669,539331
800000,77,719421.0,5023,502.3,80579,719421
1000000,77,899356.0,5235,523.5,100644,899356
2,78,1.0,2,0.2,1,1
3,78,2.0,2,0.2,1,2
100,78,83.0,59,5.9,17,83
200,78,174.0,109,10.9,26,174
2000,78,1723.0,672,67.2,277,1723
10000,78,8796.0,1785,178.5,1204,8796
20000,78,17750.0,2238,223.8,2250,17750
40000,78,35638.0,2675,267.5,4362,35638
60000,78,53554.0,3190,319.0,6446,53554
80000,78,71527.0,3284,328.4,8473,71527
100000,78,89563.0,3410,341.0,10437,89563
200000,78,179624.0,3590,359.0,20376,179624
400000,78,359658.0,4037,403.7,40342,359658
600000,78,539482.0,4335,433.5,60518,539482
800000,78,719330.0,4479,447.9,80670,719330
1000000,78,899262.0,4602,460.2,100738,899262
2,79,1.0,2,0.2,1,1
3,79,2.0,2,0.2,1,2
100,79,83.0,62,6.2,17,83
200,79,165.0,127,12.7,35,165
2000,79,1739.0,689,68.9,261,1739
10000,79,8857.0,1747,174.7,1143,8857
20000,79,17807.0,2439,243.9,2193,17807
40000,79,35773.0,3137,313.7,4227,35773
60000,79,53761.0,3266,326.6,6239,53761
80000,79,71770.0,3611,361.1,8230,71770
100000,79,89783.0,3677,367.7,10217,89783
200000,79,179751.0,4375,437.5,20249,179751
400000,79,359971.0,4643,464.3,40029,359971
600000,79,539638.0,5269,526.9,60362,539638
800000,79,719579.0,5398,539.8,80421,719579
1000000,79,899493.0,5620,562.0,100507,899493
2,80,1.0,2,0.2,1,1
3,80,2.0,2,0.2,1,2
100,80,85.0,60,6.0,15,85
200,80,173.0,117,11.7,27,173
2000,80,1721.0,725,72.5,279,1721
10000,80,8841.0,1604,160.4,1159,8841
20000,80,17780.0,2062,206.2,2220,17780
40000,80,35724.0,2460,246.0,4276,35724
60000,80,53702.0,2741,274.1,6298,53702
80000,80,71633.0,3142,314.2,8367,71633
100000,80,89666.0,3337,333.7,10334,89666
200000,80,179529.0,3867,386.7,20471,179529
400000,80,359441.0,4322,432.2,40559,359441
600000,80,539389.0,4656,465.6,60611,539389
800000,80,719862.0,4751,475.1,80138,719862
1000000,80,899807.0,4833,483.3,100193,899807
2,81,1.0,2,0.2,1,1
3,81,2.0,2,0.2,1,2
100,81,82.0,44,4.4,18,82
200,81,165.0,85,8.5,35,165
2000,81,1729.0,554,55.4,271,1729
