Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.14,1,2
100,41,87.0,61,4.04,13,87
200,41,175.0,117,7.51,25,175
2000,41,1731.0,945,60.83,269,1731
10000,41,8798.0,2729,176.85,1202,8798
20000,41,17633.0,4089,254.55,2367,17633
40000,41,35386.0,5673,348.89,4614,35386
60000,41,53245.0,6350,388.3,6755,53245
80000,41,71114.0,6972,421.14,8886,71114
100000,41,88929.0,7777,463.17,11071,88929
200000,41,178110.0,9431,554.95,21890,178110
400000,41,357231.0,10378,608.56,42769,357231
600000,41,536237.0,10822,636.64,63763,536237
800000,41,715156.0,11148,660.36,84844,715156
1000000,41,894070.0,11485,680.53,105930,894070
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.14,0,3
100,42,91.0,63,4.13,9,91
200,42,177.0,116,7.32,23,177
2000,42,1754.0,919,58.51,246,1754
10000,42,8814.0,2568,156.81,1186,8814
20000,42,17689.0,3815,221.87,2311,17689
40000,42,35575.0,4549,274.55,4425,35575
60000,42,53470.0,5064,311.98,6530,53470
80000,42,71329.0,5751,348.5,8671,71329
100000,42,89168.0,6136,369.22,10832,89168
200000,42,178463.0,8632,511.44,21537,178463
400000,42,357262.0,10772,636.94,42738,357262
600000,42,536114.0,11423,677.29,63886,536114
800000,42,715054.0,11922,705.34,84946,715054
1000000,42,894009.0,12402,736.19,105991,894009
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.14,0,3
100,43,78.0,62,4.09,22,78
200,43,166.0,130,9.1,34,166
2000,43,1720.0,829,50.51,280,1720
10000,43,8740.0,2758,171.86,1260,8740
20000,43,17602.0,4189,248.75,2398,17602
40000,43,35419.0,5404,320.03,4581,35419
60000,43,53279.0,6412,378.99,6721,53279
80000,43,71051.0,7587,439.87,8949,71051
100000,43,88886.0,7905,456.98,11114,88886
200000,43,178217.0,10204,573.78,21783,178217
400000,43,357064.0,12385,687.97,42936,357064
600000,43,536061.0,12705,705.37,63939,536061
800000,43,715237.0,13005,719.97,84763,715237
1000000,43,894502.0,13205,731.52,105498,894502
2,44,2.0,1,0.09,0,2
3,44,2.0,2,0.14,1,2
100,44,88.0,64,4.48,12,88
200,44,173.0,104,7.28,27,173
2000,44,1714.0,902,58.54,286,1714
10000,44,8791.0,2886,168.97,1209,8791
20000,44,17628.0,4694,274.28,2372,17628
40000,44,35459.0,6169,349.51,4541,35459
60000,44,53369.0,6968,388.41,6631,53369
80000,44,71285.0,7562,417.54,8715,71285
100000,44,89045.0,8432,459.09,10955,89045
200000,44,178406.0,10489,558.36,21594,178406
400000,44,357237.0,12687,665.26,42763,357237
600000,44,536160.0,13479,703.65,63840,536160
800000,44,715005.0,14374,753.38,84995,715005
1000000,44,894041.0,14600,764.7,105959,894041
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.14,1,2
100,45,82.0,52,3.24,18,82
200,45,172.0,109,6.65,28,172
2000,45,1718.0,950,60.3,282,1718
10000,45,8730.0,3336,194.97,1270,8730
20000,45,17599.0,4561,262.79,2401,17599
40000,45,35393.0,6520,378.9,4607,35393
60000,45,53205.0,7399,429.86,6795,53205
80000,45,71063.0,7888,457.91,8937,71063
100000,45,88952.0,8222,475.19,11048,88952
200000,45,178368.0,10430,580.4,21632,178368
400000,45,356959.0,12615,699.42,43041,356959
600000,45,535556.0,13424,744.58,64444,535556
800000,45,714647.0,14449,794.95,85353,714647
1000000,45,893426.0,15430,841.15,106574,893426
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.14,0,3
100,46,87.0,44,3.18,13,87
200,46,171.0,80,5.55,29,171
2000,46,1753.0,977,59.47,247,1753
10000,46,8811.0,2948,169.56,1189,8811
20000,46,17665.0,4217,240.71,2335,17665
40000,46,35459.0,6304,345.78,4541,35459
60000,46,53350.0,7070,383.8,6650,53350
80000,46,71151.0,7652,415.09,8849,71151
100000,46,88919.0,8001,436.1,11081,88919
200000,46,178261.0,9766,531.47,21739,178261
400000,46,357270.0,11141,600.55,42730,357270
600000,46,536135.0,11930,640.4,63865,536135
800000,46,715248.0,12297,658.81,84752,715248
1000000,46,894047.0,12749,680.0,105953,894047
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.14,1,2
100,47,90.0,65,4.32,10,90
200,47,168.0,143,9.88,32,168
2000,47,1716.0,1023,67.49,284,1716
10000,47,8788.0,2713,171.68,1212,8788
20000,47,17675.0,3716,234.82,2325,17675
40000,47,35473.0,5151,321.3,4527,35473
60000,47,53376.0,5501,344.4,6624,53376
80000,47,71277.0,6058,373.41,8723,71277
100000,47,89129.0,6976,416.47,10871,89129
200000,47,178623.0,8941,516.9,21377,178623
400000,47,357631.0,10588,600.91,42369,357631
600000,47,536556.0,11630,654.0,63444,536556
800000,47,715634.0,12601,701.34,84366,715634
1000000,47,894438.0,12847,713.46,105562,894438
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.14,0,3
100,48,84.0,60,4.1,16,84
200,48,167.0,111,7.09,33,167
2000,48,1713.0,1022,63.49,287,1713
10000,48,8761.0,3154,174.73,1239,8761
20000,48,17502.0,5820,311.3,2498,17502
40000,48,35344.0,7221,379.25,4656,35344
60000,48,53211.0,8208,430.26,6789,53211
80000,48,71076.0,9020,474.0,8924,71076
100000,48,88884.0,9658,504.36,11116,88884
200000,48,178343.0,12111,635.59,21657,178343
400000,48,357261.0,14123,739.33,42739,357261
600000,48,536133.0,14997,785.86,63867,536133
800000,48,714985.0,16812,877.94,85015,714985
1000000,48,893941.0,17232,901.09,106059,893941
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.14,0,3
100,49,88.0,71,4.79,12,88
200,49,176.0,146,10.02,24,176
2000,49,1720.0,869,56.46,280,1720
10000,49,8775.0,2535,152.97,1225,8775
20000,49,17634.0,3969,235.45,2366,17634
40000,49,35430.0,6110,358.8,4570,35430
60000,49,53214.0,7103,419.54,6786,53214
80000,49,71001.0,8941,511.6,8999,71001
100000,49,88855.0,9290,534.45,11145,88855
200000,49,178275.0,11094,629.98,21725,178275
400000,49,357157.0,12284,692.58,42843,357157
600000,49,536184.0,13189,741.8,63816,536184
800000,49,715193.0,13417,753.66,84807,715193
1000000,49,894127.0,13851,778.09,105873,894127
2,50,1.0,1,0.09,1,1
3,50,2.0,2,0.14,1,2
100,50,88.0,62,4.29,12,88
200,50,175.0,114,7.78,25,175
2000,50,1718.0,868,54.36,282,1718
10000,50,8762.0,3018,178.46,1238,8762
20000,50,17628.0,5422,307.14,2372,17628
40000,50,35370.0,7870,437.1,4630,35370
60000,50,53199.0,8714,481.13,6801,53199
80000,50,71082.0,9558,528.36,8918,71082
100000,50,89010.0,10082,556.79,10990,89010
200000,50,178488.0,11333,619.79,21512,178488
400000,50,357450.0,14092,772.24,42550,357450
600000,50,536220.0,16861,901.99,63780,536220
800000,50,715226.0,17602,938.54,84774,715226
1000000,50,894044.0,18286,972.62,105956,894044
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.14,1,2
100,51,85.0,61,3.84,15,85
200,51,168.0,137,8.86,32,168
2000,51,1728.0,1131,70.35,272,1728
10000,51,8704.0,3408,211.46,1296,8704
20000,51,17586.0,5021,300.89,2414,17586
40000,51,35355.0,6918,398.16,4645,35355
60000,51,53246.0,7999,454.06,6754,53246
80000,51,71106.0,8648,490.66,8894,71106
100000,51,88984.0,9035,509.38,11016,88984
200000,51,178246.0,10279,577.06,21754,178246
400000,51,357354.0,11098,624.41,42646,357354
600000,51,536450.0,11917,670.46,63550,536450
800000,51,715439.0,12778,711.51,84561,715439
1000000,51,894272.0,13562,748.94,105728,894272
2,52,1.0,1,0.09,1,1
3,52,2.0,2,0.14,1,2
100,52,84.0,59,3.9,16,84
200,52,165.0,106,6.77,35,165
2000,52,1750.0,832,58.14,250,1750
10000,52,8850.0,2374,154.68,1150,8850
20000,52,17747.0,3505,221.62,2253,17747
40000,52,35513.0,4803,295.98,4487,35513
60000,52,53383.0,5210,321.65,6617,53383
80000,52,71199.0,5691,346.7,8801,71199
100000,52,89086.0,6102,369.29,10914,89086
200000,52,178568.0,7194,437.23,21432,178568
400000,52,357513.0,9009,533.91,42487,357513
600000,52,536582.0,9808,572.11,63418,536582
800000,52,715366.0,10840,622.1,84634,715366
1000000,52,894422.0,11121,637.89,105578,894422
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.14,0,3
100,53,90.0,60,3.8,10,90
200,53,177.0,103,6.48,23,177
2000,53,1725.0,775,51.68,275,1725
10000,53,8739.0,2663,158.88,1261,8739
20000,53,17615.0,3799,222.4,2385,17615
40000,53,35420.0,5081,295.14,4580,35420
60000,53,53235.0,5610,326.15,6765,53235
80000,53,71182.0,6453,371.24,8818,71182
100000,53,89012.0,6926,402.87,10988,89012
200000,53,178369.0,7939,459.91,21631,178369
400000,53,357325.0,9610,566.4,42675,357325
600000,53,536015.0,10057,594.27,63985,536015
800000,53,715156.0,10577,619.87,84844,715156
1000000,53,893902.0,11435,660.07,106098,893902
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.14,0,3
100,54,80.0,67,4.11,20,80
200,54,167.0,115,7.32,33,167
2000,54,1717.0,879,54.46,283,1717
10000,54,8738.0,3239,185.8,1262,8738
20000,54,17578.0,4245,240.57,2422,17578
40000,54,35411.0,5638,307.41,4589,35411
60000,54,53257.0,6495,347.53,6743,53257
80000,54,71179.0,6900,374.95,8821,71179
100000,54,89128.0,7202,394.29,10872,89128
200000,54,178671.0,8356,457.12,21329,178671
400000,54,357569.0,10078,566.36,42431,357569
600000,54,536515.0,10785,602.33,63485,536515
800000,54,715272.0,12014,661.33,84728,715272
1000000,54,894213.0,12290,675.65,105787,894213
2,55,2.0,1,0.09,0,2
3,55,3.0,2,0.14,0,3
100,55,89.0,63,4.08,11,89
200,55,177.0,117,7.46,23,177
2000,55,1729.0,1016,63.97,271,1729
10000,55,8785.0,2615,153.32,1215,8785
20000,55,17721.0,3797,216.11,2279,17721
40000,55,35548.0,5377,297.56,4452,35548
60000,55,53373.0,5949,330.26,6627,53373
80000,55,71251.0,6491,359.9,8749,71251
100000,55,89073.0,7042,390.14,10927,89073
200000,55,178575.0,8309,459.46,21425,178575
400000,55,357232.0,10482,578.59,42768,357232
600000,55,536187.0,11519,628.95,63813,536187
800000,55,714919.0,12053,656.58,85081,714919
1000000,55,893868.0,12423,674.08,106132,893868
2,56,2.0,1,0.09,0,2
3,56,2.0,2,0.14,1,2
100,56,83.0,50,3.8,17,83
200,56,167.0,95,6.67,33,167
2000,56,1724.0,913,57.34,276,1724
10000,56,8780.0,3259,193.1,1220,8780
20000,56,17657.0,4378,267.31,2343,17657
40000,56,35413.0,6025,352.08,4587,35413
60000,56,53323.0,6956,397.92,6677,53323
80000,56,71292.0,7551,431.8,8708,71292
100000,56,89157.0,8434,477.53,10843,89157
200000,56,178661.0,9775,550.13,21339,178661
400000,56,357565.0,11218,625.71,42435,357565
600000,56,536687.0,12000,664.55,63313,536687
800000,56,715746.0,12461,689.29,84254,715746
1000000,56,894808.0,12858,708.56,105192,894808
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.14,1,2
100,57,88.0,60,4.35,12,88
200,57,175.0,129,8.65,25,175
2000,57,1749.0,714,44.28,251,1749
10000,57,8787.0,2517,155.01,1213,8787
20000,57,17645.0,3816,223.67,2355,17645
40000,57,35379.0,6272,357.24,4621,35379
60000,57,53238.0,6856,395.82,6762,53238
80000,57,71139.0,7097,408.97,8861,71139
100000,57,89006.0,7532,434.59,10994,89006
200000,57,178337.0,10485,584.53,21663,178337
400000,57,357118.0,12887,702.96,42882,357118
600000,57,536007.0,14263,768.23,63993,536007
800000,57,715132.0,15507,825.11,84868,715132
1000000,57,894126.0,16191,856.84,105874,894126
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.14,0,3
100,58,88.0,62,4.29,12,88
200,58,173.0,104,7.28,27,173
2000,58,1741.0,1041,62.25,259,1741
10000,58,8766.0,2758,156.51,1234,8766
20000,58,17624.0,4038,223.91,2376,17624
40000,58,35495.0,5026,281.17,4505,35495
60000,58,53343.0,6126,343.82,6657,53343
80000,58,71183.0,6645,374.73,8817,71183
100000,58,89104.0,6834,386.58,10896,89104
200000,58,178416.0,8240,464.55,21584,178416
400000,58,357384.0,10233,564.94,42616,357384
600000,58,536143.0,11215,616.92,63857,536143
800000,58,714855.0,12118,665.41,85145,714855
1000000,58,893736.0,12272,674.74,106264,893736
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.14,0,3
100,59,85.0,54,3.78,15,85
200,59,172.0,112,7.84,28,172
2000,59,1736.0,721,48.4,264,1736
10000,59,8802.0,2723,164.28,1198,8802
20000,59,17624.0,4486,250.77,2376,17624
40000,59,35453.0,6117,342.12,4547,35453
60000,59,53269.0,7172,393.34,6731,53269
80000,59,71126.0,7683,427.74,8874,71126
100000,59,89153.0,7973,444.29,10847,89153
200000,59,178582.0,9745,540.78,21418,178582
400000,59,357450.0,11949,661.4,42550,357450
600000,59,536422.0,12424,688.38,63578,536422
800000,59,715326.0,13214,735.73,84674,715326
1000000,59,894070.0,13840,771.4,105930,894070
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.14,1,2
100,60,85.0,64,4.13,15,85
200,60,173.0,116,7.57,27,173
2000,60,1722.0,814,52.13,278,1722
10000,60,8737.0,3014,171.23,1263,8737
20000,60,17664.0,3717,213.36,2336,17664
40000,60,35525.0,4721,266.29,4475,35525
60000,60,53324.0,5499,304.9,6676,53324
80000,60,71167.0,7454,401.58,8833,71167
100000,60,89043.0,8023,430.34,10957,89043
200000,60,178471.0,10432,564.34,21529,178471
400000,60,357197.0,13575,728.42,42803,357197
600000,60,536155.0,14225,766.67,63845,536155
800000,60,715021.0,15135,809.12,84979,715021
1000000,60,894000.0,15586,832.87,106000,894000
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.14,0,3
100,61,86.0,64,4.23,14,86
200,61,175.0,124,8.33,25,175
2000,61,1734.0,835,53.08,266,1734
10000,61,8765.0,2606,157.37,1235,8765
20000,61,17649.0,4194,239.83,2351,17649
40000,61,35498.0,5927,332.52,4502,35498
60000,61,53331.0,6766,376.12,6669,53331
80000,61,71227.0,7177,404.92,8773,71227
100000,61,89075.0,7580,429.75,10925,89075
200000,61,178495.0,8367,474.92,21505,178495
400000,61,357372.0,9998,562.61,42628,357372
600000,61,536200.0,10589,598.01,63800,536200
800000,61,715233.0,11413,643.23,84767,715233
1000000,61,894064.0,11577,652.26,105936,894064
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.14,1,2
100,62,89.0,76,5.32,11,89
200,62,173.0,150,10.8,27,173
2000,62,1719.0,1055,68.68,281,1719
10000,62,8770.0,2494,165.08,1230,8770
20000,62,17594.0,3831,243.24,2406,17594
40000,62,35496.0,4882,308.39,4504,35496
60000,62,53371.0,5530,345.4,6629,53371
80000,62,71266.0,6541,396.25,8734,71266
100000,62,89168.0,6802,412.34,10832,89168
200000,62,178554.0,8201,488.55,21446,178554
400000,62,357287.0,9490,559.85,42713,357287
600000,62,536653.0,10107,596.22,63347,536653
800000,62,715681.0,10427,612.42,84319,715681
1000000,62,894555.0,10813,632.74,105445,894555
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.14,1,2
100,63,88.0,66,4.27,12,88
200,63,173.0,133,8.58,27,173
2000,63,1730.0,859,48.06,270,1730
10000,63,8788.0,2726,159.77,1212,8788
20000,63,17693.0,3815,221.52,2307,17693
40000,63,35469.0,5521,310.14,4531,35469
60000,63,53347.0,6362,351.99,6653,53347
80000,63,71186.0,7374,400.73,8814,71186
100000,63,89066.0,7867,436.22,10934,89066
200000,63,178543.0,9212,508.64,21457,178543
400000,63,357434.0,11255,613.13,42566,357434
600000,63,536285.0,12164,663.48,63715,536285
800000,63,715203.0,12564,685.63,84797,715203
1000000,63,894210.0,14043,753.78,105790,894210
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,79.0,59,3.85,21,79
200,64,168.0,126,8.52,32,168
2000,64,1762.0,891,56.35,238,1762
10000,64,8834.0,2927,169.51,1166,8834
20000,64,17739.0,4070,234.6,2261,17739
40000,64,35503.0,5927,335.17,4497,35503
60000,64,53441.0,6926,387.37,6559,53441
80000,64,71313.0,7942,434.59,8687,71313
100000,64,89225.0,8415,459.73,10775,89225
200000,64,178546.0,9680,528.6,21454,178546
400000,64,357287.0,11481,619.09,42713,357287
600000,64,536183.0,12200,653.55,63817,536183
800000,64,715032.0,13323,709.33,84968,715032
1000000,64,894171.0,13767,740.31,105829,894171
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,86.0,55,3.77,14,86
200,65,171.0,97,6.01,29,171
2000,65,1729.0,871,51.9,271,1729
10000,65,8722.0,2811,156.59,1278,8722
20000,65,17595.0,4257,232.26,2405,17595
40000,65,35338.0,5715,311.42,4662,35338
60000,65,53227.0,6195,337.13,6773,53227
80000,65,71062.0,7108,382.86,8938,71062
100000,65,88886.0,7674,412.78,11114,88886
200000,65,178220.0,8490,458.95,21780,178220
400000,65,356977.0,10315,567.08,43023,356977
600000,65,535869.0,11815,638.07,64131,535869
800000,65,714884.0,12256,659.52,85116,714884
1000000,65,893981.0,12373,665.73,106019,893981
2,66,2.0,1,0.09,0,2
3,66,2.0,2,0.14,1,2
100,66,86.0,48,3.61,14,86
200,66,171.0,103,6.53,29,171
2000,66,1717.0,977,60.92,283,1717
10000,66,8771.0,2774,172.73,1229,8771
20000,66,17689.0,4005,242.12,2311,17689
40000,66,35556.0,5408,314.91,4444,35556
60000,66,53311.0,6706,394.57,6689,53311
80000,66,71119.0,7161,425.4,8881,71119
100000,66,88931.0,7540,454.25,11069,88931
200000,66,178266.0,8771,525.75,21734,178266
400000,66,357128.0,9648,571.91,42872,357128
600000,66,536179.0,10104,598.23,63821,536179
800000,66,714741.0,10578,621.31,85259,714741
1000000,66,893844.0,10757,630.36,106156,893844
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,87.0,53,3.03,13,87
200,67,174.0,112,6.29,26,174
2000,67,1728.0,1015,66.28,272,1728
10000,67,8788.0,3094,178.88,1212,8788
20000,67,17693.0,4158,243.51,2307,17693
40000,67,35482.0,5563,317.34,4518,35482
60000,67,53417.0,7093,392.94,6583,53417
80000,67,71307.0,8169,444.36,8693,71307
100000,67,89150.0,8720,472.1,10850,89150
200000,67,178622.0,10059,540.01,21378,178622
400000,67,357486.0,11614,621.23,42514,357486
600000,67,536435.0,12958,684.71,63565,536435
800000,67,715460.0,13135,694.17,84540,715460
1000000,67,894474.0,13900,729.05,105526,894474
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,87.0,59,4.0,13,87
200,68,176.0,113,7.48,24,176
2000,68,1723.0,993,68.74,277,1723
10000,68,8731.0,3422,208.79,1269,8731
20000,68,17623.0,4923,286.78,2377,17623
40000,68,35454.0,6250,366.1,4546,35454
60000,68,53289.0,6954,402.53,6711,53289
80000,68,71203.0,7769,448.66,8797,71203
100000,68,89087.0,8115,470.43,10913,89087
200000,68,178667.0,9450,538.8,21333,178667
400000,68,357498.0,10833,612.94,42502,357498
600000,68,536568.0,11359,638.6,63432,536568
800000,68,715447.0,12190,677.4,84553,715447
1000000,68,894705.0,12600,701.7,105295,894705
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,64,3.88,14,86
200,69,170.0,118,7.31,30,170
2000,69,1723.0,940,60.2,277,1723
10000,69,8774.0,2972,182.04,1226,8774
20000,69,17625.0,4523,276.08,2375,17625
40000,69,35455.0,6256,364.32,4545,35455
60000,69,53280.0,7809,453.01,6720,53280
80000,69,71161.0,8312,479.74,8839,71161
100000,69,89050.0,9092,517.69,10950,89050
200000,69,178373.0,11381,643.94,21627,178373
400000,69,357410.0,12802,718.94,42590,357410
600000,69,536250.0,14296,800.27,63750,536250
800000,69,715185.0,15083,844.38,84815,715185
1000000,69,893974.0,15486,867.22,106026,893974
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.14,1,2
100,70,78.0,63,4.73,22,78
200,70,165.0,122,8.04,35,165
2000,70,1720.0,909,56.46,280,1720
10000,70,8759.0,2653,163.18,1241,8759
20000,70,17626.0,3976,231.37,2374,17626
40000,70,35469.0,5181,296.74,4531,35469
60000,70,53338.0,6413,355.94,6662,53338
80000,70,71150.0,7526,429.47,8850,71150
100000,70,88973.0,8392,470.94,11027,88973
200000,70,178413.0,10106,567.77,21587,178413
400000,70,357138.0,12427,683.71,42862,357138
600000,70,536168.0,13156,723.92,63832,536168
800000,70,715121.0,13694,751.08,84879,715121
1000000,70,893962.0,14106,773.32,106038,893962
2,71,2.0,1,0.09,0,2
3,71,2.0,2,0.14,1,2
100,71,91.0,67,4.71,9,91
200,71,180.0,139,9.75,20,180
2000,71,1701.0,1004,65.63,299,1701
10000,71,8768.0,2727,160.51,1232,8768
20000,71,17653.0,3505,209.27,2347,17653
40000,71,35349.0,5294,304.93,4651,35349
60000,71,53129.0,6318,364.81,6871,53129
80000,71,70953.0,7720,435.65,9047,70953
100000,71,88814.0,8211,464.5,11186,88814
200000,71,178245.0,8892,500.89,21755,178245
400000,71,357105.0,11245,616.32,42895,357105
600000,71,536035.0,11925,649.57,63965,536035
800000,71,714936.0,12557,679.26,85064,714936
1000000,71,894103.0,12897,696.16,105897,894103
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,56,3.82,15,85
200,72,171.0,104,7.28,29,171
2000,72,1750.0,886,57.57,250,1750
10000,72,8852.0,2737,166.36,1148,8852
20000,72,17710.0,3974,234.03,2290,17710
40000,72,35550.0,5916,332.32,4450,35550
60000,72,53347.0,7352,406.99,6653,53347
80000,72,71211.0,8201,454.95,8789,71211
100000,72,89138.0,8623,482.94,10862,89138
200000,72,178409.0,11061,607.65,21591,178409
400000,72,357321.0,12789,695.65,42679,357321
600000,72,536296.0,13988,758.26,63704,536296
800000,72,715098.0,14815,799.27,84902,715098
1000000,72,893921.0,15417,829.66,106079,893921
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,93.0,60,3.9,7,93
200,73,182.0,111,6.59,18,182
2000,73,1725.0,936,57.37,275,1725
10000,73,8708.0,3350,197.95,1292,8708
20000,73,17550.0,4541,272.74,2450,17550
40000,73,35303.0,6482,373.64,4697,35303
60000,73,53133.0,7247,415.52,6867,53133
80000,73,70994.0,8008,452.51,9006,70994
100000,73,88894.0,8254,468.38,11106,88894
200000,73,178154.0,10043,564.79,21846,178154
400000,73,357177.0,11389,650.91,42823,357177
600000,73,536507.0,11886,676.37,63493,536507
800000,73,715525.0,12822,720.39,84475,715525
1000000,73,894410.0,13698,760.41,105590,894410
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,90.0,61,4.09,10,90
200,74,180.0,102,7.19,20,180
2000,74,1775.0,908,52.26,225,1775
10000,74,8802.0,2759,158.65,1198,8802
20000,74,17702.0,3894,225.88,2298,17702
40000,74,35557.0,6216,341.32,4443,35557
60000,74,53364.0,7351,402.85,6636,53364
80000,74,71161.0,8393,455.89,8839,71161
100000,74,89114.0,8929,483.96,10886,89114
200000,74,178560.0,11476,607.02,21440,178560
400000,74,357356.0,13288,702.46,42644,357356
600000,74,536384.0,14348,751.81,63616,536384
800000,74,715340.0,16184,835.83,84660,715340
1000000,74,894273.0,17638,905.21,105727,894273
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,85.0,58,3.71,15,85
200,75,169.0,102,6.54,31,169
2000,75,1742.0,917,55.32,258,1742
10000,75,8783.0,2809,170.05,1217,8783
20000,75,17715.0,3951,233.49,2285,17715
40000,75,35576.0,5109,299.2,4424,35576
60000,75,53406.0,5907,341.87,6594,53406
80000,75,71299.0,6606,384.27,8701,71299
100000,75,89201.0,7109,408.86,10799,89201
200000,75,178475.0,8429,478.46,21525,178475
400000,75,357220.0,9738,550.56,42780,357220
600000,75,536175.0,11129,626.3,63825,536175
800000,75,715074.0,11428,646.26,84926,715074
1000000,75,894036.0,11630,658.65,105964,894036
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,88.0,65,4.52,12,88
200,76,178.0,126,8.52,22,178
2000,76,1718.0,1053,67.39,282,1718
10000,76,8766.0,2955,175.37,1234,8766
20000,76,17691.0,3650,220.4,2309,17691
40000,76,35457.0,5743,335.99,4543,35457
60000,76,53279.0,6664,388.68,6721,53279
80000,76,71227.0,6981,406.2,8773,71227
100000,76,89095.0,7737,446.02,10905,89095
200000,76,178509.0,10180,564.8,21491,178509
400000,76,357281.0,11441,629.84,42719,357281
600000,76,536237.0,12184,666.78,63763,536237
800000,76,714876.0,13757,744.66,85124,714876
1000000,76,893889.0,14321,772.59,106111,893889
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,87.0,59,3.85,13,87
200,77,178.0,124,7.73,22,178
2000,77,1733.0,897,50.27,267,1733
10000,77,8784.0,2669,147.85,1216,8784
20000,77,17637.0,3998,215.81,2363,17637
40000,77,35485.0,5258,286.26,4515,35485
60000,77,53362.0,6623,351.34,6638,53362
80000,77,71209.0,7312,398.04,8791,71209
100000,77,89119.0,7684,415.68,10881,89119
200000,77,178611.0,9454,509.48,21389,178611
400000,77,357683.0,11029,590.66,42317,357683
600000,77,536485.0,12287,652.81,63515,536485
800000,77,715371.0,14036,735.62,84629,715371
1000000,77,894247.0,14550,759.45,105753,894247
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,89.0,62,4.34,11,89
200,78,168.0,112,7.84,32,168
2000,78,1728.0,994,64.03,272,1728
10000,78,8802.0,3143,180.68,1198,8802
20000,78,17674.0,4469,256.95,2326,17674
40000,78,35532.0,6050,340.0,4468,35532
60000,78,53466.0,6706,377.12,6534,53466
80000,78,71316.0,7534,425.88,8684,71316
100000,78,89221.0,8098,456.76,10779,89221
200000,78,178875.0,9076,510.67,21125,178875
400000,78,357997.0,10895,602.78,42003,357997
600000,78,536920.0,12066,661.47,63080,536920
800000,78,715752.0,13794,740.03,84248,715752
1000000,78,894604.0,14108,757.71,105396,894604
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.14,1,2
100,79,89.0,69,4.55,11,89
200,79,175.0,120,7.95,25,175
2000,79,1721.0,862,52.79,279,1721
10000,79,8819.0,2497,150.01,1181,8819
20000,79,17744.0,3618,210.96,2256,17744
40000,79,35547.0,5248,308.66,4453,35547
60000,79,53333.0,6516,374.72,6667,53333
80000,79,71222.0,7652,438.99,8778,71222
100000,79,89125.0,8022,458.69,10875,89125
200000,79,178491.0,9911,567.25,21509,178491
400000,79,357246.0,11992,687.59,42754,357246
600000,79,536318.0,13399,755.2,63682,536318
800000,79,715281.0,13865,779.77,84719,715281
1000000,79,894392.0,14114,792.68,105608,894392
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,83.0,61,3.84,17,83
200,80,170.0,110,6.7,30,170
2000,80,1725.0,838,57.26,275,1725
10000,80,8821.0,2774,167.33,1179,8821
20000,80,17752.0,3652,216.69,2248,17752
40000,80,35562.0,4939,289.8,4438,35562
60000,80,53357.0,5866,342.37,6643,53357
80000,80,71165.0,6607,384.97,8835,71165
100000,80,89013.0,7136,413.07,10987,89013
200000,80,178469.0,8545,488.03,21531,178469
400000,80,357168.0,9964,564.93,42832,357168
600000,80,536015.0,10556,596.62,63985,536015
800000,80,715005.0,11003,630.59,84995,715005
1000000,80,894072.0,11539,655.8,105928,894072
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,84.0,55,3.77,16,84
200,81,168.0,124,8.53,32,168
