Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,86.0,68,5.3,14,86
200,41,173.0,125,10.1,27,173
2000,41,1724.0,967,62.3,276,1724
10000,41,8804.0,2255,144.2,1196,8804
20000,41,17747.0,2976,186.2,2253,17747
40000,41,35675.0,3904,246.5,4325,35675
60000,41,53643.0,4379,276.7,6357,53643
80000,41,71545.0,5084,316.1,8455,71545
100000,41,89555.0,5399,338.45,10445,89555
200000,41,179595.0,6573,411.6,20405,179595
400000,41,359398.0,8025,496.3,40602,359398
600000,41,539296.0,8792,539.85,60704,539296
800000,41,719191.0,9158,566.95,80809,719191
1000000,41,899228.0,9236,572.25,100772,899228
2,42,2.0,2,0.15,0,2
3,42,3.0,2,0.15,0,3
100,42,88.0,59,3.9,12,88
200,42,179.0,118,7.45,21,179
2000,42,1735.0,873,57.1,265,1735
10000,42,8789.0,2701,173.6,1211,8789
20000,42,17676.0,3884,244.65,2324,17676
40000,42,35599.0,5263,325.65,4401,35599
60000,42,53563.0,6018,367.8,6437,53563
80000,42,71463.0,6478,396.2,8537,71463
100000,42,89363.0,6922,420.15,10637,89363
200000,42,179316.0,7838,473.85,20684,179316
400000,42,359128.0,9353,560.2,40872,359128
600000,42,538841.0,10599,643.6,61159,538841
800000,42,718746.0,11021,666.3,81254,718746
1000000,42,898833.0,11254,684.2,101167,898833
2,43,2.0,2,0.15,0,2
3,43,3.0,2,0.15,0,3
100,43,86.0,55,4.4,14,86
200,43,175.0,116,9.4,25,175
2000,43,1708.0,784,56.3,292,1708
10000,43,8777.0,2306,156.65,1223,8777
20000,43,17677.0,3937,249.95,2323,17677
40000,43,35625.0,4869,313.75,4375,35625
60000,43,53582.0,5522,352.7,6418,53582
80000,43,71519.0,5866,371.85,8481,71519
100000,43,89482.0,6322,395.9,10518,89482
200000,43,179298.0,8547,519.35,20702,179298
400000,43,359111.0,10693,630.7,40889,359111
600000,43,539071.0,11221,658.6,60929,539071
800000,43,719048.0,11607,679.4,80952,719048
1000000,43,898824.0,11863,693.8,101176,898824
2,44,2.0,2,0.15,0,2
3,44,3.0,2,0.15,0,3
100,44,90.0,56,4.2,10,90
200,44,179.0,94,7.15,21,179
2000,44,1746.0,937,62.25,254,1746
10000,44,8750.0,2838,191.7,1250,8750
20000,44,17711.0,3416,230.2,2289,17711
40000,44,35608.0,4608,301.25,4392,35608
60000,44,53556.0,5650,369.0,6444,53556
80000,44,71463.0,6494,419.6,8537,71463
100000,44,89436.0,6666,432.15,10564,89436
200000,44,179383.0,7246,470.35,20617,179383
400000,44,359453.0,8092,524.5,40547,359453
600000,44,539403.0,9105,583.2,60597,539403
800000,44,719321.0,9499,608.3,80679,719321
1000000,44,899310.0,10141,650.35,100690,899310
2,45,2.0,2,0.15,0,2
3,45,3.0,2,0.15,0,3
100,45,91.0,61,4.75,9,91
200,45,177.0,112,8.4,23,177
2000,45,1757.0,696,51.2,243,1757
10000,45,8839.0,2287,153.7,1161,8839
20000,45,17794.0,3194,212.45,2206,17794
40000,45,35658.0,4412,291.55,4342,35658
60000,45,53535.0,5434,349.05,6465,53535
80000,45,71548.0,5768,375.15,8452,71548
100000,45,89545.0,6087,394.1,10455,89545
200000,45,179468.0,7417,470.55,20532,179468
400000,45,359626.0,8185,517.3,40374,359626
600000,45,539670.0,9143,575.85,60330,539670
800000,45,719846.0,9982,637.05,80154,719846
1000000,45,899911.0,10665,674.3,100089,899911
2,46,1.0,2,0.15,1,1
3,46,2.0,2,0.15,1,2
100,46,87.0,57,3.9,13,87
200,46,177.0,115,8.15,23,177
2000,46,1760.0,782,52.8,240,1760
10000,46,8833.0,2420,162.8,1167,8833
20000,46,17707.0,3903,261.7,2293,17707
40000,46,35725.0,4451,296.35,4275,35725
60000,46,53685.0,5692,365.55,6315,53685
80000,46,71533.0,6727,421.95,8467,71533
100000,46,89502.0,6908,435.4,10498,89502
200000,46,179449.0,8485,520.7,20551,179449
400000,46,359310.0,10753,647.7,40690,359310
600000,46,539215.0,11163,672.6,60785,539215
800000,46,719191.0,12289,731.6,80809,719191
1000000,46,899197.0,12627,748.85,100803,899197
2,47,2.0,2,0.15,0,2
3,47,3.0,2,0.15,0,3
100,47,87.0,50,3.95,13,87
200,47,179.0,102,8.1,21,179
2000,47,1734.0,825,58.2,266,1734
10000,47,8826.0,2174,143.2,1174,8826
20000,47,17705.0,3619,235.1,2295,17705
40000,47,35626.0,4953,318.25,4374,35626
60000,47,53635.0,5549,355.0,6365,53635
80000,47,71589.0,6060,390.3,8411,71589
100000,47,89696.0,6134,395.4,10304,89696
200000,47,179684.0,7166,456.9,20316,179684
400000,47,359679.0,8155,522.45,40321,359679
600000,47,539918.0,8901,565.85,60082,539918
800000,47,720055.0,9750,618.35,79945,720055
1000000,47,900084.0,9911,627.75,99916,900084
2,48,2.0,2,0.15,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,63,5.0,14,86
200,48,169.0,118,9.15,31,169
2000,48,1760.0,786,57.15,240,1760
10000,48,8835.0,2648,170.3,1165,8835
20000,48,17750.0,4044,255.4,2250,17750
40000,48,35719.0,5191,331.65,4281,35719
60000,48,53624.0,5897,374.9,6376,53624
80000,48,71578.0,6346,406.15,8422,71578
100000,48,89494.0,6543,417.75,10506,89494
200000,48,179642.0,7438,477.8,20358,179642
400000,48,359303.0,9637,601.35,40697,359303
600000,48,539182.0,10974,671.7,60818,539182
800000,48,719293.0,11258,686.65,80707,719293
1000000,48,899296.0,11527,701.7,100704,899296
2,49,2.0,2,0.15,0,2
3,49,3.0,2,0.15,0,3
100,49,83.0,65,4.55,17,83
200,49,167.0,122,9.1,33,167
2000,49,1731.0,811,56.05,269,1731
10000,49,8816.0,2349,153.7,1184,8816
20000,49,17767.0,3677,227.45,2233,17767
40000,49,35712.0,4536,279.85,4288,35712
60000,49,53688.0,5352,327.35,6312,53688
80000,49,71660.0,6046,376.5,8340,71660
100000,49,89608.0,6393,395.95,10392,89608
200000,49,179425.0,7278,446.25,20575,179425
400000,49,359433.0,8041,493.55,40567,359433
600000,49,539532.0,8459,524.15,60468,539532
800000,49,719355.0,8968,550.75,80645,719355
1000000,49,899325.0,9632,584.3,100675,899325
2,50,2.0,2,0.15,0,2
3,50,3.0,2,0.15,0,3
100,50,89.0,65,4.8,11,89
200,50,176.0,106,7.95,24,176
2000,50,1761.0,859,59.25,239,1761
10000,50,8856.0,3100,200.85,1144,8856
20000,50,17771.0,4376,289.2,2229,17771
40000,50,35740.0,5862,373.4,4260,35740
60000,50,53787.0,6718,422.9,6213,53787
80000,50,71774.0,7329,463.65,8226,71774
100000,50,89746.0,8011,499.7,10254,89746
200000,50,179633.0,9593,584.7,20367,179633
400000,50,359395.0,10636,657.3,40605,359395
600000,50,538954.0,12728,781.55,61046,538954
800000,50,719007.0,13076,800.3,80993,719007
1000000,50,899057.0,13366,819.55,100943,899057
2,51,1.0,2,0.15,1,1
3,51,2.0,2,0.15,1,2
100,51,87.0,55,3.6,13,87
200,51,171.0,123,8.45,29,171
2000,51,1753.0,931,62.65,247,1753
10000,51,8831.0,3212,204.2,1169,8831
20000,51,17776.0,4357,269.55,2224,17776
40000,51,35671.0,5654,345.55,4329,35671
60000,51,53597.0,6206,377.8,6403,53597
80000,51,71562.0,7071,436.15,8438,71562
100000,51,89548.0,7363,452.65,10452,89548
200000,51,179375.0,8774,536.7,20625,179375
400000,51,359467.0,9458,576.6,40533,359467
600000,51,539335.0,9988,613.6,60665,539335
800000,51,719329.0,10148,622.1,80671,719329
1000000,51,899372.0,10524,647.85,100628,899372
2,52,2.0,2,0.15,0,2
3,52,3.0,2,0.15,0,3
100,52,81.0,76,5.1,19,81
200,52,167.0,153,10.5,33,167
2000,52,1722.0,920,64.45,278,1722
10000,52,8796.0,2996,196.2,1204,8796
20000,52,17688.0,4181,267.95,2312,17688
40000,52,35623.0,5424,342.05,4377,35623
60000,52,53534.0,6225,397.1,6466,53534
80000,52,71524.0,6840,430.25,8476,71524
100000,52,89530.0,7385,459.6,10470,89530
200000,52,179647.0,8158,506.05,20353,179647
400000,52,359648.0,9970,606.45,40352,359648
600000,52,539755.0,10440,634.0,60245,539755
800000,52,719568.0,11166,680.3,80432,719568
1000000,52,899619.0,11640,704.5,100381,899619
2,53,2.0,2,0.15,0,2
3,53,3.0,2,0.15,0,3
100,53,89.0,58,3.95,11,89
200,53,174.0,117,7.55,26,174
2000,53,1755.0,848,55.65,245,1755
10000,53,8827.0,2701,175.2,1173,8827
20000,53,17761.0,4095,256.8,2239,17761
40000,53,35684.0,5087,316.0,4316,35684
60000,53,53686.0,6038,376.8,6314,53686
80000,53,71596.0,6549,407.1,8404,71596
100000,53,89567.0,6888,427.75,10433,89567
200000,53,179476.0,8503,520.15,20524,179476
400000,53,359455.0,9264,568.0,40545,359455
600000,53,539316.0,9865,605.35,60684,539316
800000,53,719385.0,10602,646.4,80615,719385
1000000,53,899593.0,10890,671.65,100407,899593
2,54,2.0,2,0.15,0,2
3,54,3.0,2,0.15,0,3
100,54,87.0,57,4.3,13,87
200,54,170.0,115,8.05,30,170
2000,54,1752.0,784,50.85,248,1752
10000,54,8810.0,2585,160.25,1190,8810
20000,54,17729.0,3412,207.25,2271,17729
40000,54,35706.0,4548,275.75,4294,35706
60000,54,53674.0,5055,304.9,6326,53674
80000,54,71592.0,5665,339.15,8408,71592
100000,54,89570.0,6341,374.4,10430,89570
200000,54,179342.0,7368,433.05,20658,179342
400000,54,359210.0,8994,534.35,40790,359210
600000,54,539303.0,9506,564.55,60697,539303
800000,54,719346.0,10208,603.3,80654,719346
1000000,54,899319.0,10557,621.45,100681,899319
2,55,1.0,2,0.15,1,1
3,55,2.0,2,0.15,1,2
100,55,87.0,64,4.6,13,87
200,55,172.0,116,8.1,28,172
2000,55,1731.0,630,44.55,269,1731
10000,55,8757.0,2865,178.1,1243,8757
20000,55,17689.0,3716,232.45,2311,17689
40000,55,35595.0,5035,319.35,4405,35595
60000,55,53596.0,5421,344.35,6404,53596
80000,55,71528.0,5964,387.55,8472,71528
100000,55,89495.0,6132,397.25,10505,89495
200000,55,179373.0,7352,467.1,20627,179373
400000,55,359318.0,8783,544.95,40682,359318
600000,55,539394.0,9179,568.7,60606,539394
800000,55,719524.0,9537,587.75,80476,719524
1000000,55,899527.0,9894,606.5,100473,899527
2,56,2.0,2,0.15,0,2
3,56,3.0,2,0.15,0,3
100,56,86.0,63,4.6,14,86
200,56,170.0,131,9.7,30,170
2000,56,1749.0,924,65.2,251,1749
10000,56,8852.0,2518,159.4,1148,8852
20000,56,17741.0,3270,203.45,2259,17741
40000,56,35682.0,3884,239.75,4318,35682
60000,56,53589.0,4664,280.4,6411,53589
80000,56,71564.0,4806,288.55,8436,71564
100000,56,89505.0,5056,301.7,10495,89505
200000,56,179440.0,6292,374.4,20560,179440
400000,56,359803.0,7205,429.65,40197,359803
600000,56,539716.0,7950,476.55,60284,539716
800000,56,719604.0,8523,506.75,80396,719604
1000000,56,899503.0,8934,529.15,100497,899503
2,57,2.0,2,0.15,0,2
3,57,3.0,2,0.15,0,3
100,57,85.0,62,4.65,15,85
200,57,162.0,127,9.5,38,162
2000,57,1756.0,734,49.95,244,1756
10000,57,8814.0,2684,171.95,1186,8814
20000,57,17754.0,3704,233.85,2246,17754
40000,57,35680.0,4830,297.5,4320,35680
60000,57,53687.0,5410,332.8,6313,53687
80000,57,71629.0,5857,362.4,8371,71629
100000,57,89601.0,6206,382.15,10399,89601
200000,57,179481.0,7768,478.0,20519,179481
400000,57,359627.0,8416,515.4,40373,359627
600000,57,539445.0,10055,602.55,60555,539445
800000,57,719328.0,10766,646.35,80672,719328
1000000,57,899419.0,11103,672.55,100581,899419
2,58,2.0,2,0.15,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,60,4.5,14,86
200,58,174.0,116,8.7,26,174
2000,58,1755.0,803,52.0,245,1755
10000,58,8886.0,2187,132.75,1114,8886
20000,58,17807.0,3269,196.55,2193,17807
40000,58,35733.0,4331,258.75,4267,35733
60000,58,53603.0,5612,328.25,6397,53603
80000,58,71534.0,6174,360.95,8466,71534
100000,58,89440.0,6776,395.4,10560,89440
200000,58,179416.0,8437,493.05,20584,179416
400000,58,359157.0,10557,645.4,40843,359157
600000,58,539117.0,11154,683.45,60883,539117
800000,58,719151.0,11632,709.1,80849,719151
1000000,58,899299.0,11856,724.0,100701,899299
2,59,1.0,2,0.15,1,1
3,59,2.0,2,0.15,1,2
100,59,87.0,55,4.0,13,87
200,59,182.0,104,6.85,18,182
2000,59,1759.0,811,55.45,241,1759
10000,59,8905.0,2288,154.65,1095,8905
20000,59,17772.0,3710,250.05,2228,17772
40000,59,35694.0,5515,359.7,4306,35694
60000,59,53659.0,6098,396.25,6341,53659
80000,59,71683.0,6752,437.65,8317,71683
100000,59,89742.0,6904,448.4,10258,89742
200000,59,179647.0,8580,541.4,20353,179647
400000,59,359412.0,10276,646.0,40588,359412
600000,59,539302.0,11726,730.7,60698,539302
800000,59,719043.0,12529,772.5,80957,719043
1000000,59,898802.0,12807,792.3,101198,898802
2,60,1.0,2,0.15,1,1
3,60,2.0,2,0.15,1,2
100,60,85.0,54,3.65,15,85
200,60,170.0,113,7.8,30,170
2000,60,1734.0,894,64.45,266,1734
10000,60,8816.0,2588,170.6,1184,8816
20000,60,17696.0,3916,247.85,2304,17696
40000,60,35553.0,5035,318.3,4447,35553
60000,60,53543.0,5648,350.65,6457,53543
80000,60,71486.0,6129,376.9,8514,71486
100000,60,89459.0,6794,412.65,10541,89459
200000,60,179428.0,8546,520.0,20572,179428
400000,60,359446.0,9357,577.35,40554,359446
600000,60,539497.0,10136,635.55,60503,539497
800000,60,719381.0,10889,678.1,80619,719381
1000000,60,899352.0,11109,692.25,100648,899352
2,61,1.0,2,0.15,1,1
3,61,2.0,2,0.15,1,2
100,61,83.0,65,4.6,17,83
200,61,162.0,121,8.5,38,162
2000,61,1740.0,855,57.9,260,1740
10000,61,8834.0,2454,159.5,1166,8834
20000,61,17784.0,3284,214.7,2216,17784
40000,61,35721.0,4483,282.25,4279,35721
60000,61,53687.0,4915,307.0,6313,53687
80000,61,71636.0,5532,341.65,8364,71636
100000,61,89585.0,5746,356.0,10415,89585
200000,61,179446.0,6697,415.3,20554,179446
400000,61,359450.0,7320,454.2,40550,359450
600000,61,539344.0,8234,504.9,60656,539344
800000,61,719167.0,8494,520.25,80833,719167
1000000,61,899183.0,8721,534.05,100817,899183
2,62,1.0,2,0.15,1,1
3,62,2.0,2,0.15,1,2
100,62,84.0,65,4.45,16,84
200,62,172.0,117,8.25,28,172
2000,62,1744.0,1018,73.4,256,1744
10000,62,8857.0,2707,180.95,1143,8857
20000,62,17720.0,3986,258.5,2280,17720
40000,62,35668.0,4997,317.9,4332,35668
60000,62,53579.0,5938,368.7,6421,53579
80000,62,71541.0,6211,388.3,8459,71541
100000,62,89530.0,6649,417.55,10470,89530
200000,62,179479.0,7844,486.95,20521,179479
400000,62,359646.0,9026,553.2,40354,359646
600000,62,539425.0,9710,601.2,60575,539425
800000,62,719553.0,10178,635.05,80447,719553
1000000,62,899389.0,10679,661.85,100611,899389
2,63,1.0,2,0.15,1,1
3,63,2.0,2,0.15,1,2
100,63,83.0,56,4.0,17,83
200,63,170.0,117,8.65,30,170
2000,63,1721.0,821,60.2,279,1721
10000,63,8736.0,2503,176.0,1264,8736
20000,63,17703.0,3507,235.75,2297,17703
40000,63,35494.0,4701,319.25,4506,35494
60000,63,53395.0,5235,354.85,6605,53395
80000,63,71378.0,5725,383.95,8622,71378
100000,63,89351.0,6048,402.55,10649,89351
200000,63,179393.0,6583,434.9,20607,179393
400000,63,359165.0,8527,553.9,40835,359165
600000,63,539307.0,8868,583.75,60693,539307
800000,63,719165.0,10166,658.7,80835,719165
1000000,63,899043.0,10584,681.85,100957,899043
2,64,2.0,2,0.15,0,2
3,64,3.0,2,0.15,0,3
100,64,84.0,66,4.9,16,84
200,64,170.0,128,9.15,30,170
2000,64,1731.0,1018,73.95,269,1731
10000,64,8768.0,3074,205.5,1232,8768
20000,64,17673.0,4371,282.35,2327,17673
40000,64,35533.0,6415,390.8,4467,35533
60000,64,53447.0,7910,486.35,6553,53447
80000,64,71441.0,8575,526.55,8559,71441
100000,64,89507.0,8742,536.75,10493,89507
200000,64,179408.0,11099,666.35,20592,179408
400000,64,359073.0,12519,743.85,40927,359073
600000,64,539241.0,12964,767.55,60759,539241
800000,64,719252.0,13426,799.0,80748,719252
1000000,64,899241.0,13627,810.75,100759,899241
2,65,2.0,2,0.15,0,2
3,65,3.0,2,0.15,0,3
100,65,85.0,67,4.65,15,85
200,65,173.0,139,9.25,27,173
2000,65,1756.0,909,62.55,244,1756
10000,65,8797.0,2753,180.35,1203,8797
20000,65,17688.0,4142,265.4,2312,17688
40000,65,35649.0,5425,334.2,4351,35649
60000,65,53647.0,6356,397.15,6353,53647
80000,65,71621.0,6809,426.55,8379,71621
100000,65,89592.0,7208,449.3,10408,89592
200000,65,179494.0,8675,530.9,20506,179494
400000,65,359256.0,9676,588.95,40744,359256
600000,65,539033.0,10296,626.8,60967,539033
800000,65,719232.0,10667,649.55,80768,719232
1000000,65,899215.0,10948,664.0,100785,899215
2,66,1.0,2,0.15,1,1
3,66,2.0,2,0.15,1,2
100,66,86.0,64,4.6,14,86
200,66,168.0,121,8.65,32,168
2000,66,1747.0,987,66.95,253,1747
10000,66,8805.0,2960,187.25,1195,8805
20000,66,17676.0,4806,292.5,2324,17676
40000,66,35668.0,6195,367.35,4332,35668
60000,66,53627.0,7191,421.4,6373,53627
80000,66,71617.0,7530,441.7,8383,71617
100000,66,89625.0,8003,466.75,10375,89625
200000,66,179377.0,10098,590.25,20623,179377
400000,66,359065.0,11935,691.0,40935,359065
600000,66,538948.0,12902,748.35,61052,538948
800000,66,718741.0,13703,793.05,81259,718741
1000000,66,898689.0,14022,809.6,101311,898689
2,67,1.0,2,0.15,1,1
3,67,2.0,2,0.15,1,2
100,67,87.0,66,5.0,13,87
200,67,175.0,133,9.95,25,175
2000,67,1732.0,925,63.55,268,1732
10000,67,8861.0,2369,158.3,1139,8861
20000,67,17782.0,3723,237.35,2218,17782
40000,67,35683.0,5384,336.8,4317,35683
60000,67,53558.0,6318,392.0,6442,53558
80000,67,71490.0,7462,454.9,8510,71490
100000,67,89450.0,7653,465.95,10550,89450
200000,67,179337.0,9584,581.7,20663,179337
400000,67,359425.0,11040,663.15,40575,359425
600000,67,539310.0,11558,697.75,60690,539310
800000,67,719358.0,12138,728.8,80642,719358
1000000,67,899373.0,12558,751.55,100627,899373
2,68,2.0,2,0.15,0,2
3,68,3.0,2,0.15,0,3
100,68,87.0,63,4.55,13,87
200,68,175.0,124,9.65,25,175
2000,68,1739.0,1023,74.55,261,1739
10000,68,8727.0,3090,215.25,1273,8727
20000,68,17652.0,4009,269.8,2348,17652
40000,68,35594.0,5094,337.3,4406,35594
60000,68,53626.0,5851,382.55,6374,53626
80000,68,71596.0,6686,437.75,8404,71596
100000,68,89539.0,7822,497.75,10461,89539
200000,68,179263.0,8902,561.0,20737,179263
400000,68,359244.0,10285,642.1,40756,359244
600000,68,539246.0,11099,686.15,60754,539246
800000,68,719160.0,11849,732.1,80840,719160
1000000,68,899128.0,12464,769.15,100872,899128
2,69,2.0,2,0.15,0,2
3,69,3.0,2,0.15,0,3
100,69,86.0,55,3.75,14,86
200,69,179.0,103,6.8,21,179
2000,69,1742.0,693,51.3,258,1742
10000,69,8827.0,2557,167.85,1173,8827
20000,69,17744.0,3751,238.3,2256,17744
40000,69,35737.0,5035,313.2,4263,35737
60000,69,53688.0,5792,358.5,6312,53688
80000,69,71627.0,7000,422.55,8373,71627
100000,69,89576.0,7851,470.6,10424,89576
200000,69,179602.0,9145,543.05,20398,179602
400000,69,359762.0,10978,650.55,40238,359762
600000,69,539903.0,12524,731.75,60097,539903
800000,69,719978.0,12889,753.85,80022,719978
1000000,69,899938.0,13470,792.05,100062,899938
2,70,2.0,2,0.15,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,54,3.65,12,88
200,70,176.0,95,6.2,24,176
2000,70,1766.0,855,53.1,234,1766
10000,70,8854.0,2324,150.55,1146,8854
20000,70,17802.0,3575,228.1,2198,17802
40000,70,35704.0,5625,358.1,4296,35704
60000,70,53577.0,6450,408.15,6423,53577
80000,70,71523.0,6932,439.35,8477,71523
100000,70,89520.0,7359,463.25,10480,89520
200000,70,179593.0,8433,524.7,20407,179593
400000,70,359342.0,9580,590.4,40658,359342
600000,70,539471.0,10964,661.95,60529,539471
800000,70,719360.0,11801,717.05,80640,719360
1000000,70,899608.0,11908,723.4,100392,899608
2,71,0.0,2,0.15,2,0
3,71,1.0,2,0.15,2,1
100,71,86.0,58,4.0,14,86
200,71,173.0,111,7.95,27,173
2000,71,1745.0,941,62.65,255,1745
10000,71,8776.0,2689,175.75,1224,8776
20000,71,17690.0,3552,236.9,2310,17690
40000,71,35585.0,4700,307.0,4415,35585
60000,71,53594.0,5255,348.85,6406,53594
80000,71,71504.0,5658,372.9,8496,71504
100000,71,89529.0,5890,388.1,10471,89529
200000,71,179634.0,6911,452.35,20366,179634
400000,71,359678.0,8213,534.05,40322,359678
600000,71,539601.0,9071,579.05,60399,539601
800000,71,719584.0,9806,618.6,80416,719584
1000000,71,899526.0,10312,653.15,100474,899526
2,72,2.0,2,0.15,0,2
3,72,3.0,2,0.15,0,3
100,72,88.0,62,4.6,12,88
200,72,179.0,113,8.5,21,179
2000,72,1749.0,891,62.35,251,1749
10000,72,8865.0,2651,178.75,1135,8865
20000,72,17817.0,3936,256.55,2183,17817
40000,72,35759.0,5430,348.45,4241,35759
60000,72,53623.0,6356,405.05,6377,53623
80000,72,71558.0,7059,445.7,8442,71558
100000,72,89537.0,7544,478.45,10463,89537
200000,72,179508.0,8978,557.6,20492,179508
400000,72,359456.0,10298,630.85,40544,359456
600000,72,539419.0,11392,691.7,60581,539419
800000,72,719069.0,11936,721.65,80931,719069
1000000,72,898965.0,12116,734.65,101035,898965
2,73,1.0,2,0.15,1,1
3,73,2.0,2,0.15,1,2
100,73,84.0,49,3.6,16,84
200,73,172.0,101,6.9,28,172
2000,73,1748.0,726,48.05,252,1748
10000,73,8848.0,2686,183.45,1152,8848
20000,73,17784.0,4289,279.0,2216,17784
40000,73,35715.0,6605,410.5,4285,35715
60000,73,53597.0,7391,459.25,6403,53597
80000,73,71641.0,7841,483.2,8359,71641
100000,73,89505.0,8868,537.45,10495,89505
200000,73,179419.0,9742,590.7,20581,179419
400000,73,359144.0,11303,683.05,40856,359144
600000,73,539293.0,11918,718.25,60707,539293
800000,73,719320.0,12758,770.1,80680,719320
1000000,73,899200.0,13992,849.15,100800,899200
2,74,2.0,2,0.15,0,2
3,74,3.0,2,0.15,0,3
100,74,79.0,54,3.8,21,79
200,74,170.0,98,7.25,30,170
2000,74,1747.0,949,68.35,253,1747
10000,74,8802.0,2886,193.95,1198,8802
20000,74,17694.0,4423,286.1,2306,17694
40000,74,35507.0,6801,444.0,4493,35507
60000,74,53431.0,8025,518.8,6569,53431
80000,74,71340.0,8938,569.55,8660,71340
100000,74,89338.0,9674,612.5,10662,89338
200000,74,179256.0,11226,699.7,20744,179256
400000,74,359114.0,12520,770.75,40886,359114
600000,74,539300.0,13094,802.05,60700,539300
800000,74,719329.0,13403,824.0,80671,719329
1000000,74,899264.0,14540,884.4,100736,899264
2,75,1.0,2,0.15,1,1
3,75,2.0,2,0.15,1,2
100,75,85.0,60,4.6,15,85
200,75,171.0,113,8.4,29,171
2000,75,1744.0,796,55.65,256,1744
10000,75,8816.0,2997,194.4,1184,8816
20000,75,17746.0,4078,268.0,2254,17746
40000,75,35726.0,5126,331.35,4274,35726
60000,75,53681.0,5641,359.8,6319,53681
80000,75,71657.0,6529,410.45,8343,71657
100000,75,89696.0,6758,429.6,10304,89696
200000,75,179524.0,8339,531.3,20476,179524
400000,75,359386.0,9289,587.35,40614,359386
600000,75,539358.0,9758,613.6,60642,539358
800000,75,719262.0,10447,653.4,80738,719262
1000000,75,899103.0,10832,676.75,100897,899103
2,76,2.0,2,0.15,0,2
3,76,3.0,2,0.15,0,3
100,76,84.0,49,3.7,16,84
200,76,168.0,104,7.6,32,168
2000,76,1734.0,826,57.9,266,1734
10000,76,8830.0,2281,155.15,1170,8830
20000,76,17764.0,3004,198.75,2236,17764
40000,76,35785.0,3858,247.6,4215,35785
60000,76,53645.0,4639,298.75,6355,53645
80000,76,71644.0,4904,313.75,8356,71644
100000,76,89641.0,5410,341.35,10359,89641
200000,76,179484.0,6741,422.8,20516,179484
400000,76,359515.0,8044,495.95,40485,359515
600000,76,539520.0,8638,526.9,60480,539520
800000,76,719387.0,9066,555.95,80613,719387
1000000,76,899418.0,9322,571.75,100582,899418
2,77,2.0,2,0.15,0,2
3,77,3.0,2,0.15,0,3
100,77,77.0,66,4.5,23,77
200,77,166.0,124,8.55,34,166
2000,77,1748.0,962,65.3,252,1748
10000,77,8814.0,2837,179.15,1186,8814
20000,77,17781.0,3598,232.55,2219,17781
40000,77,35744.0,4619,293.6,4256,35744
60000,77,53646.0,5511,351.5,6354,53646
80000,77,71680.0,6344,395.4,8320,71680
100000,77,89709.0,6733,425.2,10291,89709
200000,77,179566.0,7770,484.6,20434,179566
400000,77,359262.0,9976,600.15,40738,359262
600000,77,539362.0,10442,627.0,60638,539362
800000,77,719439.0,10669,643.9,80561,719439
1000000,77,899649.0,11251,676.45,100351,899649
2,78,1.0,2,0.15,1,1
3,78,2.0,2,0.15,1,2
100,78,90.0,64,4.65,10,90
200,78,171.0,118,8.85,29,171
2000,78,1730.0,759,55.65,270,1730
10000,78,8854.0,1998,139.4,1146,8854
20000,78,17843.0,2938,203.7,2157,17843
40000,78,35784.0,4228,288.2,4216,35784
60000,78,53756.0,4953,330.8,6244,53756
80000,78,71733.0,5217,350.1,8267,71733
100000,78,89655.0,5494,367.0,10345,89655
200000,78,179614.0,6359,424.5,20386,179614
400000,78,359628.0,7067,468.1,40372,359628
600000,78,539476.0,7880,513.85,60524,539476
800000,78,719432.0,8242,535.0,80568,719432
1000000,78,899429.0,8442,547.55,100571,899429
2,79,2.0,2,0.15,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,62,4.35,16,84
200,79,172.0,123,8.75,28,172
2000,79,1737.0,850,60.05,263,1737
10000,79,8814.0,3038,195.25,1186,8814
20000,79,17765.0,4482,276.1,2235,17765
40000,79,35647.0,5984,367.35,4353,35647
60000,79,53564.0,7216,437.75,6436,53564
80000,79,71535.0,8078,489.05,8465,71535
100000,79,89568.0,8305,502.55,10432,89568
200000,79,179488.0,10119,607.7,20512,179488
400000,79,359370.0,12367,743.0,40630,359370
600000,79,539109.0,13373,808.15,60891,539109
800000,79,718934.0,13604,822.05,81066,718934
1000000,79,899021.0,13804,835.05,100979,899021
2,80,2.0,2,0.15,0,2
3,80,3.0,2,0.15,0,3
100,80,81.0,49,3.65,19,81
200,80,170.0,90,6.1,30,170
2000,80,1746.0,844,52.5,254,1746
10000,80,8897.0,2089,126.65,1103,8897
20000,80,17774.0,3570,227.85,2226,17774
40000,80,35691.0,4717,298.2,4309,35691
60000,80,53699.0,5528,341.4,6301,53699
80000,80,71632.0,5893,361.2,8368,71632
100000,80,89542.0,7005,425.7,10458,89542
200000,80,179406.0,8133,485.15,20594,179406
400000,80,359183.0,9081,538.75,40817,359183
600000,80,539141.0,9363,555.25,60859,539141
800000,80,719099.0,9866,587.35,80901,719099
1000000,80,899158.0,9949,593.25,100842,899158
2,81,2.0,2,0.15,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,64,4.8,10,90
200,81,176.0,126,9.85,24,176
