Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,2,0.08,1,2
100,41,91.0,50,2.0,9,91
200,41,176.0,92,3.68,24,176
2000,41,1775.0,731,29.24,225,1775
10000,41,8815.0,2105,84.2,1185,8815
20000,41,17605.0,3365,134.6,2395,17605
40000,41,35358.0,4994,199.76,4642,35358
60000,41,53183.0,5601,224.04,6817,53183
80000,41,70980.0,6152,246.08,9020,70980
100000,41,88809.0,6942,277.68,11191,88809
200000,41,177727.0,8685,347.4,22273,177727
400000,41,355701.0,11058,442.32,44299,355701
600000,41,533370.0,12272,490.88,66630,533370
800000,41,711380.0,13138,525.52,88620,711380
1000000,41,889152.0,13396,535.84,110848,889152
2,42,1.0,1,0.04,1,1
3,42,2.0,1,0.04,1,2
100,42,94.0,37,1.48,6,94
200,42,183.0,80,3.2,17,183
2000,42,1759.0,715,28.6,241,1759
10000,42,8793.0,2102,84.08,1207,8793
20000,42,17593.0,3577,143.08,2407,17593
40000,42,35221.0,5521,220.84,4779,35221
60000,42,52972.0,6664,266.56,7028,52972
80000,42,70748.0,8060,322.4,9252,70748
100000,42,88536.0,8632,345.28,11464,88536
200000,42,177333.0,10505,420.2,22667,177333
400000,42,355221.0,13660,546.4,44779,355221
600000,42,533130.0,14486,579.44,66870,533130
800000,42,711084.0,14876,595.04,88916,711084
1000000,42,889056.0,15197,607.88,110944,889056
2,43,2.0,1,0.04,0,2
3,43,2.0,2,0.08,1,2
100,43,86.0,50,2.0,14,86
200,43,176.0,94,3.76,24,176
2000,43,1738.0,662,26.48,262,1738
10000,43,8805.0,2013,80.52,1195,8805
20000,43,17698.0,2821,112.84,2302,17698
40000,43,35455.0,3768,150.72,4545,35455
60000,43,53210.0,4358,174.32,6790,53210
80000,43,71016.0,5107,204.28,8984,71016
100000,43,88750.0,5593,223.72,11250,88750
200000,43,177844.0,7257,290.28,22156,177844
400000,43,356032.0,8243,329.72,43968,356032
600000,43,533954.0,9012,360.48,66046,533954
800000,43,712015.0,10295,411.8,87985,712015
1000000,43,890095.0,11031,441.24,109905,890095
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,84.0,33,1.32,16,84
200,44,172.0,62,2.48,28,172
2000,44,1738.0,620,24.8,262,1738
10000,44,8809.0,2435,97.4,1191,8809
20000,44,17621.0,3882,155.28,2379,17621
40000,44,35381.0,5414,216.56,4619,35381
60000,44,53161.0,6425,257.0,6839,53161
80000,44,70925.0,7114,284.56,9075,70925
100000,44,88738.0,7486,299.44,11262,88738
200000,44,177803.0,9756,390.24,22197,177803
400000,44,355584.0,12120,484.8,44416,355584
600000,44,533516.0,13511,540.44,66484,533516
800000,44,711535.0,13706,548.24,88465,711535
1000000,44,889746.0,13977,559.08,110254,889746
2,45,1.0,1,0.04,1,1
3,45,1.0,2,0.08,2,1
100,45,87.0,32,1.28,13,87
200,45,174.0,66,2.64,26,174
2000,45,1735.0,532,21.28,265,1735
10000,45,8793.0,2111,84.44,1207,8793
20000,45,17632.0,3253,130.12,2368,17632
40000,45,35418.0,3898,155.92,4582,35418
60000,45,53139.0,4554,182.16,6861,53139
80000,45,70917.0,5017,200.68,9083,70917
100000,45,88610.0,5707,228.28,11390,88610
200000,45,177412.0,7226,289.04,22588,177412
400000,45,355440.0,8312,332.48,44560,355440
600000,45,533444.0,8984,359.36,66556,533444
800000,45,711816.0,9699,387.96,88184,711816
1000000,45,889923.0,10191,407.64,110077,889923
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,92.0,42,1.68,8,92
200,46,181.0,97,3.88,19,181
2000,46,1751.0,753,30.12,249,1751
10000,46,8809.0,2132,85.28,1191,8809
20000,46,17726.0,3091,123.64,2274,17726
40000,46,35469.0,4428,177.12,4531,35469
60000,46,53172.0,5125,205.0,6828,53172
80000,46,70942.0,5602,224.08,9058,70942
100000,46,88736.0,5902,236.08,11264,88736
200000,46,177690.0,6819,272.76,22310,177690
400000,46,355461.0,8340,333.6,44539,355461
600000,46,533248.0,8916,356.64,66752,533248
800000,46,711312.0,9795,391.8,88688,711312
1000000,46,889455.0,9856,394.24,110545,889455
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,82.0,45,1.8,18,82
200,47,176.0,81,3.24,24,176
2000,47,1751.0,795,31.8,249,1751
10000,47,8803.0,2594,103.76,1197,8803
20000,47,17618.0,3669,146.76,2382,17618
40000,47,35414.0,5470,218.8,4586,35414
60000,47,53166.0,7702,308.08,6834,53166
80000,47,71027.0,8452,338.08,8973,71027
100000,47,88801.0,9620,384.8,11199,88801
200000,47,177584.0,12097,483.88,22416,177584
400000,47,355315.0,14544,581.76,44685,355315
600000,47,533271.0,14970,598.8,66729,533271
800000,47,710903.0,15898,635.92,89097,710903
1000000,47,889038.0,16606,664.24,110962,889038
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,89.0,45,1.8,11,89
200,48,180.0,84,3.36,20,180
2000,48,1751.0,813,32.52,249,1751
10000,48,8783.0,2591,103.64,1217,8783
20000,48,17586.0,4178,167.12,2414,17586
40000,48,35368.0,5940,237.6,4632,35368
60000,48,53131.0,7401,296.04,6869,53131
80000,48,70831.0,8867,354.68,9169,70831
100000,48,88625.0,9315,372.6,11375,88625
200000,48,177475.0,12670,506.8,22525,177475
400000,48,355388.0,14918,596.72,44612,355388
600000,48,533216.0,15660,626.4,66784,533216
800000,48,711325.0,15983,639.32,88675,711325
1000000,48,889574.0,16492,659.68,110426,889574
2,49,1.0,1,0.04,1,1
3,49,2.0,2,0.08,1,2
100,49,89.0,44,1.76,11,89
200,49,179.0,84,3.36,21,179
2000,49,1778.0,866,34.64,222,1778
10000,49,8825.0,2447,97.88,1175,8825
20000,49,17701.0,3347,133.88,2299,17701
40000,49,35450.0,4193,167.72,4550,35450
60000,49,53164.0,4774,190.96,6836,53164
80000,49,71016.0,5334,213.36,8984,71016
100000,49,88819.0,5931,237.24,11181,88819
200000,49,177875.0,7917,316.68,22125,177875
400000,49,356023.0,9183,367.32,43977,356023
600000,49,534005.0,10660,426.4,65995,534005
800000,49,711965.0,11488,459.52,88035,711965
1000000,49,889918.0,11957,478.28,110082,889918
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,87.0,36,1.44,13,87
200,50,173.0,66,2.64,27,173
2000,50,1769.0,750,30.0,231,1769
10000,50,8792.0,2469,98.76,1208,8792
20000,50,17670.0,4326,173.04,2330,17670
40000,50,35324.0,6081,243.24,4676,35324
60000,50,53031.0,7242,289.68,6969,53031
80000,50,70800.0,7867,314.68,9200,70800
100000,50,88559.0,8430,337.2,11441,88559
200000,50,177737.0,9646,385.84,22263,177737
400000,50,355918.0,11617,464.68,44082,355918
600000,50,533760.0,13260,530.4,66240,533760
800000,50,711533.0,15169,606.76,88467,711533
1000000,50,889637.0,15302,612.08,110363,889637
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,87.0,56,2.24,13,87
200,51,175.0,114,4.56,25,175
2000,51,1742.0,692,27.68,258,1742
10000,51,8782.0,1832,73.28,1218,8782
20000,51,17617.0,2774,110.96,2383,17617
40000,51,35372.0,3769,150.76,4628,35372
60000,51,53149.0,4430,177.2,6851,53149
80000,51,70925.0,5601,224.04,9075,70925
100000,51,88735.0,7125,285.0,11265,88735
200000,51,177480.0,9820,392.8,22520,177480
400000,51,355459.0,12823,512.92,44541,355459
600000,51,533516.0,13081,523.24,66484,533516
800000,51,711535.0,13246,529.84,88465,711535
1000000,51,889568.0,14245,569.8,110432,889568
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,61,2.44,12,88
200,52,177.0,97,3.88,23,177
2000,52,1750.0,805,32.2,250,1750
10000,52,8751.0,2291,91.64,1249,8751
20000,52,17651.0,2921,116.84,2349,17651
40000,52,35406.0,4730,189.2,4594,35406
60000,52,53227.0,5335,213.4,6773,53227
80000,52,70992.0,5761,230.44,9008,70992
100000,52,88742.0,6066,242.64,11258,88742
200000,52,177585.0,7754,310.16,22415,177585
400000,52,355581.0,8521,340.84,44419,355581
600000,52,533200.0,10559,422.36,66800,533200
800000,52,711298.0,10733,429.32,88702,711298
1000000,52,889278.0,11331,453.24,110722,889278
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,86.0,38,1.52,14,86
200,53,174.0,65,2.6,26,174
2000,53,1751.0,536,21.44,249,1751
10000,53,8881.0,1277,51.08,1119,8881
20000,53,17715.0,2573,102.92,2285,17715
40000,53,35513.0,3952,158.08,4487,35513
60000,53,53308.0,4529,181.16,6692,53308
80000,53,71163.0,5021,200.84,8837,71163
100000,53,88969.0,6258,250.32,11031,88969
200000,53,177809.0,9412,376.48,22191,177809
400000,53,355837.0,12885,515.4,44163,355837
600000,53,533710.0,15211,608.44,66290,533710
800000,53,711732.0,15928,637.12,88268,711732
1000000,53,889573.0,16432,657.28,110427,889573
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.08,1,2
100,54,81.0,44,1.76,19,81
200,54,161.0,88,3.52,39,161
2000,54,1745.0,558,22.32,255,1745
10000,54,8777.0,2519,100.76,1223,8777
20000,54,17589.0,3828,153.12,2411,17589
40000,54,35292.0,4971,198.84,4708,35292
60000,54,52944.0,5855,234.2,7056,52944
80000,54,70801.0,6152,246.08,9199,70801
100000,54,88609.0,6801,272.04,11391,88609
200000,54,177457.0,8206,328.24,22543,177457
400000,54,355476.0,10342,413.68,44524,355476
600000,54,533409.0,10935,437.4,66591,533409
800000,54,711382.0,11703,468.12,88618,711382
1000000,54,889249.0,11966,478.64,110751,889249
2,55,1.0,1,0.04,1,1
3,55,2.0,1,0.04,1,2
100,55,85.0,42,1.68,15,85
200,55,176.0,74,2.96,24,176
2000,55,1744.0,746,29.84,256,1744
10000,55,8745.0,2654,106.16,1255,8745
20000,55,17603.0,4093,163.72,2397,17603
40000,55,35316.0,5490,219.6,4684,35316
60000,55,53101.0,6224,248.96,6899,53101
80000,55,70915.0,6945,277.8,9085,70915
100000,55,88712.0,7402,296.08,11288,88712
200000,55,177702.0,9047,361.88,22298,177702
400000,55,355918.0,11930,477.2,44082,355918
600000,55,533928.0,13747,549.88,66072,533928
800000,55,712128.0,14182,567.28,87872,712128
1000000,55,890136.0,14552,582.08,109864,890136
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,90.0,39,1.56,10,90
200,56,182.0,81,3.24,18,182
2000,56,1778.0,594,23.76,222,1778
10000,56,8825.0,2015,80.6,1175,8825
20000,56,17778.0,3188,127.52,2222,17778
40000,56,35524.0,4863,194.52,4476,35524
60000,56,53210.0,5737,229.48,6790,53210
80000,56,71038.0,6347,253.88,8962,71038
100000,56,88803.0,7050,282.0,11197,88803
200000,56,177705.0,9151,366.04,22295,177705
400000,56,355492.0,11351,454.04,44508,355492
600000,56,533302.0,12315,492.6,66698,533302
800000,56,711301.0,13136,525.44,88699,711301
1000000,56,889065.0,13528,541.12,110935,889065
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,87.0,45,1.8,13,87
200,57,177.0,96,3.84,23,177
2000,57,1774.0,624,24.96,226,1774
10000,57,8809.0,2347,93.88,1191,8809
20000,57,17618.0,3424,136.96,2382,17618
40000,57,35361.0,5404,216.16,4639,35361
60000,57,53095.0,6947,277.88,6905,53095
80000,57,70821.0,7509,300.36,9179,70821
100000,57,88516.0,8507,340.28,11484,88516
200000,57,177287.0,10777,431.08,22713,177287
400000,57,355446.0,11898,475.92,44554,355446
600000,57,533320.0,12820,512.8,66680,533320
800000,57,711312.0,13140,525.6,88688,711312
1000000,57,889374.0,13984,559.36,110626,889374
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,58,2.32,15,85
200,58,177.0,83,3.32,23,177
2000,58,1724.0,585,23.4,276,1724
10000,58,8808.0,1751,70.04,1192,8808
20000,58,17676.0,2836,113.44,2324,17676
40000,58,35426.0,4414,176.56,4574,35426
60000,58,53186.0,5205,208.2,6814,53186
80000,58,70991.0,5748,229.92,9009,70991
100000,58,88806.0,6307,252.28,11194,88806
200000,58,177797.0,7577,303.08,22203,177797
400000,58,355688.0,9718,388.72,44312,355688
600000,58,533645.0,10440,417.6,66355,533645
800000,58,711909.0,11140,445.6,88091,711909
1000000,58,889781.0,11453,458.12,110219,889781
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,88.0,41,1.64,12,88
200,59,178.0,75,3.0,22,178
2000,59,1767.0,629,25.16,233,1767
10000,59,8831.0,2847,113.88,1169,8831
20000,59,17653.0,4212,168.48,2347,17653
40000,59,35406.0,5741,229.64,4594,35406
60000,59,53080.0,7694,307.76,6920,53080
80000,59,70793.0,8358,334.32,9207,70793
100000,59,88549.0,9280,371.2,11451,88549
200000,59,177441.0,11451,458.04,22559,177441
400000,59,355281.0,12679,507.16,44719,355281
600000,59,533144.0,13778,551.12,66856,533144
800000,59,711151.0,14233,569.32,88849,711151
1000000,59,889143.0,14512,580.48,110857,889143
2,60,0.0,1,0.04,2,0
3,60,1.0,2,0.08,2,1
100,60,91.0,54,2.16,9,91
200,60,179.0,100,4.0,21,179
2000,60,1755.0,650,26.0,245,1755
10000,60,8784.0,2356,94.24,1216,8784
20000,60,17618.0,3583,143.32,2382,17618
40000,60,35325.0,6264,250.56,4675,35325
60000,60,53069.0,7743,309.72,6931,53069
80000,60,70844.0,8348,333.92,9156,70844
100000,60,88564.0,8770,350.8,11436,88564
200000,60,177597.0,9897,395.88,22403,177597
400000,60,355648.0,11940,477.6,44352,355648
600000,60,533654.0,13201,528.04,66346,533654
800000,60,711691.0,13694,547.76,88309,711691
1000000,60,889491.0,14332,573.28,110509,889491
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,87.0,45,1.8,13,87
200,61,174.0,92,3.68,26,174
2000,61,1740.0,580,23.2,260,1740
10000,61,8842.0,2349,93.96,1158,8842
20000,61,17653.0,3359,134.36,2347,17653
40000,61,35402.0,4805,192.2,4598,35402
60000,61,53159.0,5701,228.04,6841,53159
80000,61,70961.0,6464,258.56,9039,70961
100000,61,88720.0,7353,294.12,11280,88720
200000,61,177630.0,9031,361.24,22370,177630
400000,61,355345.0,11627,465.08,44655,355345
600000,61,533364.0,13565,542.6,66636,533364
800000,61,711362.0,14358,574.32,88638,711362
1000000,61,889370.0,14938,597.52,110630,889370
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,83.0,60,2.4,17,83
200,62,174.0,103,4.12,26,174
2000,62,1749.0,590,23.6,251,1749
10000,62,8704.0,2322,92.88,1296,8704
20000,62,17555.0,2905,116.2,2445,17555
40000,62,35351.0,3897,155.88,4649,35351
60000,62,53054.0,4641,185.64,6946,53054
80000,62,70816.0,5148,205.92,9184,70816
100000,62,88656.0,5731,229.24,11344,88656
200000,62,177454.0,7776,311.04,22546,177454
400000,62,355390.0,9988,399.52,44610,355390
600000,62,533119.0,10199,407.96,66881,533119
800000,62,711084.0,10950,438.0,88916,711084
1000000,62,889100.0,11329,453.16,110900,889100
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,88.0,48,1.92,12,88
200,63,179.0,91,3.64,21,179
2000,63,1756.0,707,28.28,244,1756
10000,63,8814.0,2057,82.28,1186,8814
20000,63,17701.0,3047,121.88,2299,17701
40000,63,35412.0,4282,171.28,4588,35412
60000,63,53167.0,5409,216.36,6833,53167
80000,63,70868.0,6413,256.52,9132,70868
100000,63,88718.0,6624,264.96,11282,88718
200000,63,177908.0,7672,306.88,22092,177908
400000,63,355846.0,9201,368.04,44154,355846
600000,63,533791.0,10295,411.8,66209,533791
800000,63,711787.0,11103,444.12,88213,711787
1000000,63,889761.0,12010,480.4,110239,889761
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,84.0,48,1.92,16,84
200,64,174.0,73,2.92,26,174
2000,64,1744.0,576,23.04,256,1744
10000,64,8763.0,2574,102.96,1237,8763
20000,64,17584.0,3623,144.92,2416,17584
40000,64,35278.0,4904,196.16,4722,35278
60000,64,53037.0,6011,240.44,6963,53037
80000,64,70820.0,6500,260.0,9180,70820
100000,64,88586.0,6842,273.68,11414,88586
200000,64,177565.0,7789,311.56,22435,177565
400000,64,355559.0,8836,353.44,44441,355559
600000,64,533316.0,10077,403.08,66684,533316
800000,64,711241.0,10956,438.24,88759,711241
1000000,64,889343.0,11582,463.28,110657,889343
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,95.0,59,2.36,5,95
200,65,179.0,96,3.84,21,179
2000,65,1778.0,654,26.16,222,1778
10000,65,8865.0,2564,102.56,1135,8865
20000,65,17655.0,4086,163.44,2345,17655
40000,65,35369.0,5526,221.04,4631,35369
60000,65,53080.0,6608,264.32,6920,53080
80000,65,70866.0,7329,293.16,9134,70866
100000,65,88672.0,7642,305.68,11328,88672
200000,65,177682.0,9136,365.44,22318,177682
400000,65,355869.0,9986,399.44,44131,355869
600000,65,533899.0,10818,432.72,66101,533899
800000,65,711831.0,11558,462.32,88169,711831
1000000,65,889713.0,11916,476.64,110287,889713
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,84.0,35,1.4,16,84
200,66,172.0,58,2.32,28,172
2000,66,1742.0,769,30.76,258,1742
10000,66,8792.0,2179,87.16,1208,8792
20000,66,17666.0,2939,117.56,2334,17666
40000,66,35388.0,4221,168.84,4612,35388
60000,66,53122.0,6093,243.72,6878,53122
80000,66,70885.0,7128,285.12,9115,70885
100000,66,88693.0,7485,299.4,11307,88693
200000,66,177747.0,8889,355.56,22253,177747
400000,66,355622.0,10230,409.2,44378,355622
600000,66,533422.0,11732,469.28,66578,533422
800000,66,711206.0,12632,505.28,88794,711206
1000000,66,889166.0,13209,528.36,110834,889166
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,90.0,41,1.64,10,90
200,67,175.0,68,2.72,25,175
2000,67,1755.0,546,21.84,245,1755
10000,67,8813.0,1943,77.72,1187,8813
20000,67,17619.0,3907,156.28,2381,17619
40000,67,35393.0,5150,206.0,4607,35393
60000,67,53100.0,5919,236.76,6900,53100
80000,67,70875.0,7057,282.28,9125,70875
100000,67,88685.0,7867,314.68,11315,88685
200000,67,177700.0,10408,416.32,22300,177700
400000,67,355657.0,13064,522.56,44343,355657
600000,67,533663.0,13777,551.08,66337,533663
800000,67,711771.0,14124,564.96,88229,711771
1000000,67,889552.0,16032,641.28,110448,889552
2,68,1.0,1,0.04,1,1
3,68,2.0,1,0.04,1,2
100,68,84.0,29,1.16,16,84
200,68,175.0,86,3.44,25,175
2000,68,1755.0,703,28.12,245,1755
10000,68,8741.0,3174,126.96,1259,8741
20000,68,17573.0,4617,184.68,2427,17573
40000,68,35359.0,5445,217.8,4641,35359
60000,68,53197.0,6010,240.4,6803,53197
80000,68,70963.0,6451,258.04,9037,70963
100000,68,88743.0,6704,268.16,11257,88743
200000,68,177591.0,8065,322.6,22409,177591
400000,68,355513.0,9536,381.44,44487,355513
600000,68,533311.0,10634,425.36,66689,533311
800000,68,711326.0,11151,446.04,88674,711326
1000000,68,889303.0,11870,474.8,110697,889303
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,87.0,49,1.96,13,87
200,69,173.0,84,3.36,27,173
2000,69,1732.0,795,31.8,268,1732
10000,69,8729.0,2281,91.24,1271,8729
20000,69,17590.0,3205,128.2,2410,17590
40000,69,35404.0,4335,173.4,4596,35404
60000,69,53147.0,5340,213.6,6853,53147
80000,69,70980.0,5555,222.2,9020,70980
100000,69,88755.0,6191,247.64,11245,88755
200000,69,177716.0,6920,276.8,22284,177716
400000,69,355835.0,8572,342.88,44165,355835
600000,69,533912.0,9623,384.92,66088,533912
800000,69,712239.0,10401,416.04,87761,712239
1000000,69,890221.0,10925,437.0,109779,890221
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,82.0,59,2.36,18,82
200,70,167.0,94,3.76,33,167
2000,70,1743.0,716,28.64,257,1743
10000,70,8859.0,1947,77.88,1141,8859
20000,70,17721.0,2668,106.72,2279,17721
40000,70,35467.0,3372,134.88,4533,35467
60000,70,53130.0,4460,178.4,6870,53130
80000,70,70832.0,5063,202.52,9168,70832
100000,70,88630.0,5333,213.32,11370,88630
200000,70,177417.0,7516,300.64,22583,177417
400000,70,355402.0,10134,405.36,44598,355402
600000,70,533413.0,10609,424.36,66587,533413
800000,70,711318.0,12287,491.48,88682,711318
1000000,70,889398.0,12774,510.96,110602,889398
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.08,1,2
100,71,85.0,36,1.44,15,85
200,71,177.0,82,3.28,23,177
2000,71,1767.0,766,30.64,233,1767
10000,71,8774.0,2884,115.36,1226,8774
20000,71,17598.0,4046,161.84,2402,17598
40000,71,35325.0,5467,218.68,4675,35325
60000,71,53058.0,6707,268.28,6942,53058
80000,71,70887.0,7118,284.72,9113,70887
100000,71,88687.0,7478,299.12,11313,88687
200000,71,177564.0,9006,360.24,22436,177564
400000,71,355367.0,11298,451.92,44633,355367
600000,71,533533.0,12292,491.68,66467,533533
800000,71,711450.0,14634,585.36,88550,711450
1000000,71,889458.0,15344,613.76,110542,889458
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,90.0,59,2.36,10,90
200,72,177.0,113,4.52,23,177
2000,72,1764.0,609,24.36,236,1764
10000,72,8815.0,1975,79.0,1185,8815
20000,72,17660.0,3006,120.24,2340,17660
40000,72,35466.0,4901,196.04,4534,35466
60000,72,53277.0,5396,215.84,6723,53277
80000,72,71035.0,6361,254.44,8965,71035
100000,72,88850.0,6772,270.88,11150,88850
200000,72,177648.0,8850,354.0,22352,177648
400000,72,355665.0,10466,418.64,44335,355665
600000,72,533776.0,11239,449.56,66224,533776
800000,72,711762.0,12740,509.6,88238,711762
1000000,72,889818.0,13078,523.12,110182,889818
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,88.0,50,2.0,12,88
200,73,170.0,91,3.64,30,170
2000,73,1760.0,682,27.28,240,1760
10000,73,8851.0,2178,87.12,1149,8851
20000,73,17674.0,4036,161.44,2326,17674
40000,73,35407.0,5689,227.56,4593,35407
60000,73,53147.0,6825,273.0,6853,53147
80000,73,70950.0,7248,289.92,9050,70950
100000,73,88700.0,8079,323.16,11300,88700
200000,73,177669.0,9081,363.24,22331,177669
400000,73,355370.0,11360,454.4,44630,355370
600000,73,533385.0,12426,497.04,66615,533385
800000,73,711466.0,12692,507.68,88534,711466
1000000,73,889764.0,14058,562.32,110236,889764
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,82.0,48,1.92,18,82
200,74,168.0,92,3.68,32,168
2000,74,1755.0,855,34.2,245,1755
10000,74,8831.0,2340,93.6,1169,8831
20000,74,17649.0,3887,155.48,2351,17649
40000,74,35411.0,5104,204.16,4589,35411
60000,74,53156.0,5932,237.28,6844,53156
80000,74,70998.0,6242,249.68,9002,70998
100000,74,88811.0,6810,272.4,11189,88811
200000,74,177695.0,9271,370.84,22305,177695
400000,74,355624.0,10970,438.8,44376,355624
600000,74,533515.0,12231,489.24,66485,533515
800000,74,711331.0,12891,515.64,88669,711331
1000000,74,889331.0,13542,541.68,110669,889331
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,83.0,37,1.48,17,83
200,75,168.0,78,3.12,32,168
2000,75,1726.0,885,35.4,274,1726
10000,75,8795.0,3075,123.0,1205,8795
20000,75,17596.0,4518,180.72,2404,17596
40000,75,35165.0,6890,275.6,4835,35165
60000,75,52872.0,7833,313.32,7128,52872
80000,75,70666.0,8375,335.0,9334,70666
100000,75,88514.0,8777,351.08,11486,88514
200000,75,177450.0,11829,473.16,22550,177450
400000,75,355164.0,14939,597.56,44836,355164
600000,75,533139.0,15706,628.24,66861,533139
800000,75,711059.0,16096,643.84,88941,711059
1000000,75,888892.0,16583,663.32,111108,888892
2,76,2.0,1,0.04,0,2
3,76,2.0,2,0.08,1,2
100,76,89.0,45,1.8,11,89
200,76,177.0,79,3.16,23,177
2000,76,1748.0,754,30.16,252,1748
10000,76,8833.0,2026,81.04,1167,8833
20000,76,17714.0,3531,141.24,2286,17714
40000,76,35371.0,5057,202.28,4629,35371
60000,76,53180.0,5692,227.68,6820,53180
80000,76,70942.0,6279,251.16,9058,70942
100000,76,88668.0,7308,292.32,11332,88668
200000,76,177670.0,8304,332.16,22330,177670
400000,76,355691.0,9230,369.2,44309,355691
600000,76,533748.0,10413,416.52,66252,533748
800000,76,711568.0,11318,452.72,88432,711568
1000000,76,889493.0,12131,485.24,110507,889493
2,77,1.0,1,0.04,1,1
3,77,2.0,1,0.04,1,2
100,77,85.0,42,1.68,15,85
200,77,167.0,98,3.92,33,167
2000,77,1736.0,733,29.32,264,1736
10000,77,8786.0,1763,70.52,1214,8786
20000,77,17607.0,2727,109.08,2393,17607
40000,77,35416.0,3514,140.56,4584,35416
60000,77,53151.0,4456,178.24,6849,53151
80000,77,70965.0,4996,199.84,9035,70965
100000,77,88702.0,6114,244.56,11298,88702
200000,77,177600.0,7941,317.64,22400,177600
400000,77,355691.0,9096,363.84,44309,355691
600000,77,533666.0,9950,398.0,66334,533666
800000,77,711560.0,10930,437.2,88440,711560
1000000,77,889433.0,11169,446.76,110567,889433
2,78,1.0,1,0.04,1,1
3,78,2.0,1,0.04,1,2
100,78,84.0,45,1.8,16,84
200,78,169.0,76,3.04,31,169
2000,78,1755.0,793,31.72,245,1755
10000,78,8811.0,2892,115.68,1189,8811
20000,78,17661.0,4258,170.32,2339,17661
40000,78,35418.0,5788,231.52,4582,35418
60000,78,53218.0,6864,274.56,6782,53218
80000,78,71055.0,7416,296.64,8945,71055
100000,78,88838.0,8431,337.24,11162,88838
200000,78,177703.0,10641,425.64,22297,177703
400000,78,355595.0,13339,533.56,44405,355595
600000,78,533739.0,14875,595.0,66261,533739
800000,78,711396.0,15596,623.84,88604,711396
1000000,78,889546.0,15783,631.32,110454,889546
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,88.0,45,1.8,12,88
200,79,173.0,86,3.44,27,173
2000,79,1767.0,618,24.72,233,1767
10000,79,8857.0,2133,85.32,1143,8857
20000,79,17729.0,2888,115.52,2271,17729
40000,79,35493.0,4066,162.64,4507,35493
60000,79,53168.0,5072,202.88,6832,53168
80000,79,71017.0,5600,224.0,8983,71017
100000,79,88809.0,6046,241.84,11191,88809
200000,79,177798.0,7125,285.0,22202,177798
400000,79,355556.0,10599,423.96,44444,355556
600000,79,533637.0,11255,450.2,66363,533637
800000,79,711817.0,13206,528.24,88183,711817
1000000,79,889864.0,13563,542.52,110136,889864
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,81.0,62,2.48,19,81
200,80,168.0,114,4.56,32,168
2000,80,1748.0,793,31.72,252,1748
10000,80,8836.0,2553,102.12,1164,8836
20000,80,17663.0,4063,162.52,2337,17663
40000,80,35365.0,5412,216.48,4635,35365
60000,80,53175.0,6128,245.12,6825,53175
80000,80,70984.0,7144,285.76,9016,70984
100000,80,88712.0,7728,309.12,11288,88712
200000,80,177710.0,9841,393.64,22290,177710
400000,80,355653.0,11725,469.0,44347,355653
600000,80,533735.0,12479,499.16,66265,533735
800000,80,711936.0,13057,522.28,88064,711936
1000000,80,889703.0,14588,583.52,110297,889703
2,81,2.0,1,0.04,0,2
3,81,2.0,2,0.08,1,2
100,81,84.0,39,1.56,16,84
200,81,172.0,86,3.44,28,172
2000,81,1736.0,716,28.64,264,1736
