Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,71437.0,26828,449.48,8563,71437
100000,40,89337.0,31321,516.65,10663,89337
200000,40,178952.0,51854,788.7,21048,178952
400000,40,358705.0,77058,1061.7,41295,358705
600000,40,538484.0,96827,1275.59,61516,538484
800000,40,718302.0,107279,1386.51,81698,718302
1000000,40,898204.0,117175,1498.03,101796,898204
2,41,1.0,1,0.05,1,1
3,41,2.0,2,0.06,1,2
100,41,87.0,77,2.33,13,87
200,41,178.0,136,3.84,22,178
2000,41,1768.0,1205,30.97,232,1768
10000,41,8904.0,4893,107.01,1096,8904
20000,41,17811.0,9236,190.84,2189,17811
40000,41,35655.0,17851,323.43,4345,35655
60000,41,53641.0,23445,430.45,6359,53641
80000,41,71496.0,31473,528.85,8504,71496
100000,41,89461.0,35426,589.06,10539,89461
200000,41,179347.0,51611,787.51,20653,179347
400000,41,359065.0,71832,1029.32,40935,359065
600000,41,538889.0,85472,1201.2,61111,538889
800000,41,718584.0,105157,1414.57,81416,718584
1000000,41,898434.0,111061,1492.29,101566,898434
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.06,1,2
100,42,86.0,69,1.77,14,86
200,42,177.0,140,3.4,23,177
2000,42,1756.0,1384,37.2,244,1756
10000,42,8874.0,4661,110.41,1126,8874
20000,42,17782.0,8479,184.87,2218,17782
40000,42,35676.0,16329,329.73,4324,35676
60000,42,53577.0,22586,421.5,6423,53577
80000,42,71539.0,27683,492.63,8461,71539
100000,42,89534.0,31590,541.62,10466,89534
200000,42,179122.0,53831,799.31,20878,179122
400000,42,358951.0,77360,1071.76,41049,358951
600000,42,538854.0,91053,1226.89,61146,538854
800000,42,718372.0,106988,1423.48,81628,718372
1000000,42,898082.0,122124,1586.72,101918,898082
2,43,1.0,1,0.05,1,1
3,43,1.0,2,0.06,2,1
100,43,90.0,64,1.8,10,90
200,43,182.0,140,3.68,18,182
2000,43,1779.0,1124,29.92,221,1779
10000,43,8900.0,5757,125.89,1100,8900
20000,43,17831.0,10274,196.94,2169,17831
40000,43,35720.0,17867,301.27,4280,35720
60000,43,53672.0,24562,382.22,6328,53672
80000,43,71610.0,30600,458.8,8390,71610
100000,43,89600.0,37715,548.39,10400,89600
200000,43,179527.0,59053,810.13,20473,179527
400000,43,359416.0,92106,1201.82,40584,359416
600000,43,539142.0,112824,1437.68,60858,539142
800000,43,719060.0,131447,1641.31,80940,719060
1000000,43,898981.0,148320,1829.48,101019,898981
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,92.0,67,2.07,8,92
200,44,176.0,121,3.25,24,176
2000,44,1776.0,1156,35.64,224,1776
10000,44,8892.0,5174,125.98,1108,8892
20000,44,17737.0,9637,213.25,2263,17737
40000,44,35641.0,15453,308.45,4359,35641
60000,44,53489.0,21623,397.31,6511,53489
80000,44,71421.0,28763,483.47,8579,71421
100000,44,89339.0,34097,545.81,10661,89339
200000,44,178902.0,55608,801.68,21098,178902
400000,44,358791.0,75645,1049.97,41209,358791
600000,44,538609.0,93134,1258.1,61391,538609
800000,44,718534.0,106792,1422.96,81466,718534
1000000,44,898028.0,118299,1548.91,101972,898028
2,45,1.0,1,0.05,1,1
3,45,2.0,2,0.06,1,2
100,45,85.0,68,1.84,15,85
200,45,174.0,126,2.98,26,174
2000,45,1776.0,1196,27.52,224,1776
10000,45,8925.0,4762,99.86,1075,8925
20000,45,17808.0,8171,160.47,2192,17808
40000,45,35649.0,14089,261.25,4351,35649
60000,45,53666.0,17862,313.7,6334,53666
80000,45,71648.0,21037,359.17,8352,71648
100000,45,89562.0,24386,415.1,10438,89562
200000,45,179325.0,39814,610.62,20675,179325
400000,45,358900.0,68640,937.68,41100,358900
600000,45,538739.0,81644,1081.68,61261,538739
800000,45,718722.0,91460,1183.56,81278,718722
1000000,45,898667.0,100455,1286.59,101333,898667
2,46,1.0,1,0.05,1,1
3,46,2.0,2,0.06,1,2
100,46,88.0,60,1.64,12,88
200,46,176.0,134,3.58,24,176
2000,46,1795.0,1157,30.21,205,1795
10000,46,8892.0,5480,126.72,1108,8892
20000,46,17820.0,9797,213.69,2180,17820
40000,46,35650.0,17644,358.24,4350,35650
60000,46,53539.0,24334,473.38,6461,53539
80000,46,71456.0,29059,561.83,8544,71456
100000,46,89391.0,31811,601.11,10609,89391
200000,46,179239.0,50498,839.54,20761,179239
400000,46,358869.0,70141,1091.13,41131,358869
600000,46,538846.0,83713,1253.49,61154,538846
800000,46,718866.0,93763,1376.31,81134,718866
1000000,46,898814.0,105899,1513.03,101186,898814
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.06,0,3
100,47,94.0,66,2.18,6,94
200,47,184.0,123,3.79,16,184
2000,47,1803.0,1255,33.07,197,1803
10000,47,8926.0,5519,120.47,1074,8926
20000,47,17853.0,9513,186.21,2147,17853
40000,47,35733.0,17809,314.25,4267,35733
60000,47,53743.0,24318,395.66,6257,53743
80000,47,71663.0,29512,472.04,8337,71663
100000,47,89603.0,35027,554.23,10397,89603
200000,47,179151.0,55195,803.23,20849,179151
400000,47,358729.0,80265,1104.41,41271,358729
600000,47,538621.0,93502,1256.02,61379,538621
800000,47,718362.0,106382,1410.42,81638,718362
1000000,47,898157.0,113507,1484.59,101843,898157
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,74,2.34,11,89
200,48,182.0,132,3.96,18,182
2000,48,1767.0,1207,28.07,233,1767
10000,48,8884.0,5417,113.73,1116,8884
20000,48,17824.0,10408,183.52,2176,17824
40000,48,35711.0,16906,310.18,4289,35711
60000,48,53635.0,24247,411.11,6365,53635
80000,48,71598.0,28738,477.66,8402,71598
100000,48,89578.0,32849,532.49,10422,89578
200000,48,179353.0,51960,771.0,20647,179353
400000,48,358887.0,82945,1138.13,41113,358887
600000,48,538738.0,101214,1331.58,61262,538738
800000,48,718783.0,113214,1467.86,81217,718783
1000000,48,898724.0,122010,1559.9,101276,898724
2,49,2.0,1,0.05,0,2
3,49,2.0,2,0.06,1,2
100,49,88.0,65,1.97,12,88
200,49,178.0,130,3.34,22,178
2000,49,1764.0,1273,32.37,236,1764
10000,49,8849.0,5282,111.86,1151,8849
20000,49,17756.0,8531,159.75,2244,17756
40000,49,35661.0,13421,251.45,4339,35661
60000,49,53539.0,20385,354.89,6461,53539
80000,49,71378.0,25933,425.57,8622,71378
100000,49,89336.0,32050,509.1,10664,89336
200000,49,179261.0,51970,738.1,20739,179261
400000,49,358837.0,83658,1108.82,41163,358837
600000,49,538548.0,105405,1358.53,61452,538548
800000,49,718410.0,117948,1509.52,81590,718410
1000000,49,898216.0,131685,1673.09,101784,898216
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.06,0,3
100,50,86.0,64,2.04,14,86
200,50,173.0,139,3.83,27,173
2000,50,1760.0,1223,31.71,240,1760
10000,50,8894.0,4195,108.03,1106,8894
20000,50,17835.0,7293,174.05,2165,17835
40000,50,35723.0,13425,264.81,4277,35723
60000,50,53665.0,17111,320.03,6335,53665
80000,50,71587.0,20595,368.03,8413,71587
100000,50,89527.0,24669,442.57,10473,89527
200000,50,179273.0,48383,772.83,20727,179273
400000,50,359075.0,75942,1120.9,40925,359075
600000,50,538825.0,90080,1297.44,61175,538825
800000,50,718624.0,106177,1481.37,81376,718624
1000000,50,898673.0,115509,1603.81,101327,898673
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,85.0,69,1.93,15,85
200,51,175.0,132,3.64,25,175
2000,51,1787.0,1200,27.48,213,1787
10000,51,8986.0,4916,94.2,1014,8986
20000,51,17954.0,8948,161.64,2046,17954
40000,51,35920.0,16523,283.99,4080,35920
60000,51,53797.0,25129,406.17,6203,53797
80000,51,71748.0,30899,500.43,8252,71748
100000,51,89640.0,36078,578.1,10360,89640
200000,51,179340.0,56385,854.93,20660,179340
400000,51,359007.0,83673,1174.77,40993,359007
600000,51,538760.0,109704,1472.36,61240,538760
800000,51,718371.0,132308,1744.64,81629,718371
1000000,51,898255.0,153516,1967.08,101745,898255
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,95.0,58,1.42,5,95
200,52,180.0,111,2.79,20,180
2000,52,1757.0,1001,25.25,243,1757
10000,52,8871.0,5313,121.81,1129,8871
20000,52,17776.0,9053,193.45,2224,17776
40000,52,35651.0,14821,311.05,4349,35651
60000,52,53552.0,23638,435.78,6448,53552
80000,52,71434.0,28806,507.62,8566,71434
100000,52,89337.0,33056,581.24,10663,89337
200000,52,178918.0,53358,833.86,21082,178918
400000,52,358511.0,73166,1078.22,41489,358511
600000,52,538531.0,84875,1209.43,61469,538531
800000,52,718162.0,104565,1416.53,81838,718162
1000000,52,898057.0,116552,1561.6,101943,898057
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,91.0,66,2.22,9,91
200,53,180.0,128,3.92,20,180
2000,53,1792.0,1275,35.67,208,1792
10000,53,8891.0,4665,113.77,1109,8891
20000,53,17833.0,8967,197.71,2167,17833
40000,53,35706.0,16309,335.17,4294,35706
60000,53,53543.0,22473,451.57,6457,53543
80000,53,71393.0,28072,522.0,8607,71393
100000,53,89345.0,34051,590.47,10655,89345
200000,53,178963.0,50155,815.31,21037,178963
400000,53,358652.0,68064,1027.08,41348,358652
600000,53,538565.0,81442,1196.14,61435,538565
800000,53,718433.0,96752,1358.28,81567,718433
1000000,53,898330.0,106328,1463.24,101670,898330
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,85.0,50,1.26,15,85
200,54,180.0,121,3.65,20,180
2000,54,1761.0,1282,30.06,239,1761
10000,54,8891.0,6130,115.82,1109,8891
20000,54,17851.0,11143,191.79,2149,17851
40000,54,35754.0,19589,325.17,4246,35754
60000,54,53616.0,26963,417.91,6384,53616
80000,54,71483.0,35855,532.35,8517,71483
100000,54,89401.0,42134,603.74,10599,89401
200000,54,179201.0,59109,824.09,20799,179201
400000,54,358788.0,99132,1275.56,41212,358788
600000,54,538272.0,121514,1541.42,61728,538272
800000,54,717867.0,133068,1678.56,82133,717867
1000000,54,897467.0,149173,1853.37,102533,897467
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.06,0,3
100,55,82.0,64,1.88,18,82
200,55,164.0,130,3.46,36,164
2000,55,1754.0,1280,29.36,246,1754
10000,55,8908.0,5537,105.05,1092,8908
20000,55,17814.0,10305,185.81,2186,17814
40000,55,35711.0,17588,291.36,4289,35711
60000,55,53578.0,25546,399.06,6422,53578
80000,55,71484.0,30668,462.92,8516,71484
100000,55,89336.0,36164,545.56,10664,89336
200000,55,178934.0,54449,775.41,21066,178934
400000,55,358599.0,81611,1073.87,41401,358599
600000,55,538590.0,92784,1214.08,61410,538590
800000,55,718417.0,101632,1313.24,81583,718417
1000000,55,898444.0,113740,1436.84,101556,898444
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,82.0,57,1.85,18,82
200,56,168.0,104,3.08,32,168
2000,56,1777.0,1235,31.75,223,1777
10000,56,8922.0,4600,106.92,1078,8922
20000,56,17856.0,8370,173.5,2144,17856
40000,56,35756.0,15528,291.16,4244,35756
60000,56,53737.0,19987,354.11,6263,53737
80000,56,71586.0,24464,408.68,8414,71586
100000,56,89496.0,29504,465.04,10504,89496
200000,56,179162.0,50270,760.94,20838,179162
400000,56,359116.0,75356,1042.4,40884,359116
600000,56,538946.0,94996,1281.96,61054,538946
800000,56,718817.0,111341,1476.97,81183,718817
1000000,56,898740.0,122718,1600.14,101260,898740
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,89.0,63,1.87,11,89
200,57,174.0,132,4.2,26,174
2000,57,1781.0,1344,38.0,219,1781
10000,57,8912.0,6105,139.49,1088,8912
20000,57,17824.0,10170,217.9,2176,17824
40000,57,35669.0,17581,339.61,4331,35669
60000,57,53659.0,23405,429.41,6341,53659
80000,57,71482.0,29929,526.93,8518,71482
100000,57,89485.0,33839,577.47,10515,89485
200000,57,179132.0,53741,847.81,20868,179132
400000,57,358930.0,81541,1166.73,41070,358930
600000,57,538737.0,98119,1348.67,61263,538737
800000,57,718370.0,118101,1574.37,81630,718370
1000000,57,898150.0,136893,1769.61,101850,898150
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,69,1.81,13,87
200,58,180.0,127,3.07,20,180
2000,58,1748.0,997,22.97,252,1748
10000,58,8850.0,4983,109.27,1150,8850
20000,58,17794.0,9808,185.88,2206,17794
40000,58,35658.0,17830,314.5,4342,35658
60000,58,53514.0,26050,429.3,6486,53514
80000,58,71489.0,30197,489.65,8511,71489
100000,58,89350.0,33951,538.99,10650,89350
200000,58,179008.0,53801,803.85,20992,179008
400000,58,359086.0,70628,1009.72,40914,359086
600000,58,538932.0,82492,1149.24,61068,538932
800000,58,718981.0,91803,1257.31,81019,718981
1000000,58,898676.0,111143,1462.95,101324,898676
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,87.0,62,1.82,13,87
200,59,178.0,129,3.65,22,178
2000,59,1772.0,1122,32.54,228,1772
10000,59,8843.0,4940,113.0,1157,8843
20000,59,17786.0,10206,186.74,2214,17786
40000,59,35617.0,16866,290.06,4383,35617
60000,59,53522.0,23366,364.22,6478,53522
80000,59,71451.0,30146,454.74,8549,71451
100000,59,89323.0,35413,516.17,10677,89323
200000,59,179336.0,48771,684.11,20664,179336
400000,59,359337.0,69775,916.67,40663,359337
600000,59,539104.0,84076,1066.08,60896,539104
800000,59,718897.0,93623,1166.51,81103,718897
1000000,59,898730.0,102298,1287.54,101270,898730
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,90.0,64,2.04,10,90
200,60,178.0,120,3.68,22,178
2000,60,1782.0,1091,28.75,218,1782
10000,60,8900.0,4748,113.36,1100,8900
20000,60,17806.0,9113,196.77,2194,17806
40000,60,35645.0,17028,338.08,4355,35645
60000,60,53573.0,21410,409.98,6427,53573
80000,60,71589.0,25940,469.52,8411,71589
100000,60,89579.0,28386,511.98,10421,89579
200000,60,179273.0,42932,740.44,20727,179273
400000,60,358751.0,71732,1070.12,41249,358751
600000,60,538734.0,82540,1190.04,61266,538734
800000,60,718601.0,95529,1352.13,81399,718601
1000000,60,898514.0,106216,1468.24,101486,898514
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,67,1.79,9,91
200,61,181.0,120,2.8,19,181
2000,61,1758.0,1130,29.94,242,1758
10000,61,8875.0,4772,102.88,1125,8875
20000,61,17895.0,8287,177.31,2105,17895
40000,61,35826.0,13780,266.84,4174,35826
60000,61,53748.0,19541,369.69,6252,53748
80000,61,71686.0,23966,432.54,8314,71686
100000,61,89671.0,29421,494.13,10329,89671
200000,61,179377.0,50315,749.47,20623,179377
400000,61,359216.0,70051,969.59,40784,359216
600000,61,538695.0,96210,1277.22,61305,538695
800000,61,718436.0,112783,1474.11,81564,718436
1000000,61,898401.0,116159,1516.71,101599,898401
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,87.0,65,2.29,13,87
200,62,179.0,126,3.82,21,179
2000,62,1779.0,1170,29.7,221,1779
10000,62,8898.0,5478,119.26,1102,8898
20000,62,17874.0,9577,179.41,2126,17874
40000,62,35814.0,15517,286.25,4186,35814
60000,62,53766.0,21983,374.75,6234,53766
80000,62,71738.0,27985,459.13,8262,71738
100000,62,89666.0,32653,519.29,10334,89666
200000,62,179598.0,47172,701.92,20402,179598
400000,62,359452.0,74211,998.23,40548,359452
600000,62,539218.0,90210,1181.3,60782,539218
800000,62,719143.0,102933,1318.37,80857,719143
1000000,62,898977.0,117534,1474.46,101023,898977
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,84.0,66,2.02,16,84
200,63,174.0,125,3.89,26,174
2000,63,1773.0,1287,28.15,227,1773
10000,63,8927.0,5045,120.25,1073,8927
20000,63,17947.0,8222,189.82,2053,17947
40000,63,35831.0,17019,343.63,4169,35831
60000,63,53704.0,25020,465.04,6296,53704
80000,63,71646.0,31340,554.12,8354,71646
100000,63,89562.0,36065,617.89,10438,89562
200000,63,179124.0,60787,945.39,20876,179124
400000,63,358652.0,92920,1320.8,41348,358652
600000,63,538353.0,115127,1577.99,61647,538353
800000,63,718558.0,120234,1647.58,81442,718558
1000000,63,898395.0,130523,1770.99,101605,898395
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,91.0,67,1.99,9,91
200,64,180.0,135,3.79,20,180
2000,64,1740.0,1183,27.63,260,1740
10000,64,8864.0,5064,90.8,1136,8864
20000,64,17798.0,9061,176.57,2202,17798
40000,64,35643.0,16744,306.08,4357,35643
60000,64,53546.0,22747,396.15,6454,53546
80000,64,71511.0,26436,439.92,8489,71511
100000,64,89503.0,30343,497.47,10497,89503
200000,64,179218.0,49579,737.87,20782,179218
400000,64,358939.0,70840,991.96,41061,358939
600000,64,538732.0,89900,1190.28,61268,538732
800000,64,718732.0,104092,1344.56,81268,718732
1000000,64,898736.0,114799,1474.91,101264,898736
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.06,1,2
100,65,91.0,65,1.45,9,91
200,65,180.0,141,2.93,20,180
2000,65,1780.0,1261,23.25,220,1780
10000,65,8903.0,5994,106.38,1097,8903
20000,65,17863.0,9872,165.44,2137,17863
40000,65,35673.0,18836,280.44,4327,35673
60000,65,53692.0,23945,344.29,6308,53692
80000,65,71510.0,31165,446.97,8490,71510
100000,65,89420.0,36976,516.52,10580,89420
200000,65,179038.0,61644,834.4,20962,179038
400000,65,359034.0,81531,1092.27,40966,359034
600000,65,538955.0,94023,1236.79,61045,538955
800000,65,718681.0,110636,1415.56,81319,718681
1000000,65,898613.0,120890,1531.46,101387,898613
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.06,1,2
100,66,92.0,64,1.84,8,92
200,66,177.0,126,3.78,23,177
2000,66,1788.0,1246,31.42,212,1788
10000,66,8928.0,5280,117.0,1072,8928
20000,66,17814.0,9569,194.21,2186,17814
40000,66,35732.0,16279,304.71,4268,35732
60000,66,53650.0,22141,401.65,6350,53650
80000,66,71637.0,28071,471.59,8363,71637
100000,66,89617.0,31609,524.61,10383,89617
200000,66,179512.0,49584,757.2,20488,179512
400000,66,359283.0,85362,1165.02,40717,359283
600000,66,539017.0,106499,1408.95,60983,539017
800000,66,718813.0,119232,1550.88,81187,718813
1000000,66,898663.0,133574,1707.98,101337,898663
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,94.0,66,1.98,6,94
200,67,184.0,131,4.03,16,184
2000,67,1779.0,1217,31.93,221,1779
10000,67,8923.0,4579,106.27,1077,8923
20000,67,17848.0,8449,180.61,2152,17848
40000,67,35735.0,15687,292.35,4265,35735
60000,67,53622.0,24081,397.25,6378,53622
80000,67,71534.0,30569,484.93,8466,71534
100000,67,89546.0,34681,537.05,10454,89546
200000,67,179365.0,49313,726.29,20635,179365
400000,67,359111.0,74618,1052.06,40889,359111
600000,67,538848.0,98457,1320.65,61152,538848
800000,67,718432.0,121360,1565.92,81568,718432
1000000,67,898322.0,129964,1659.36,101678,898322
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,90.0,58,1.42,10,90
200,68,182.0,126,3.26,18,182
2000,68,1766.0,1114,26.34,234,1766
10000,68,8895.0,5586,118.38,1105,8895
20000,68,17787.0,9747,186.07,2213,17787
40000,68,35736.0,15848,278.72,4264,35736
60000,68,53661.0,19868,338.12,6339,53661
80000,68,71560.0,27626,437.18,8440,71560
100000,68,89557.0,31127,479.15,10443,89557
200000,68,179375.0,53490,754.9,20625,179375
400000,68,359114.0,81826,1062.34,40886,359114
600000,68,539036.0,94448,1216.84,60964,539036
800000,68,718994.0,106484,1348.08,81006,718994
1000000,68,898653.0,120564,1503.08,101347,898653
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,84.0,64,2.04,16,84
200,69,176.0,123,3.83,24,176
2000,69,1784.0,1103,25.75,216,1784
10000,69,8886.0,4913,115.77,1114,8886
20000,69,17852.0,9077,192.93,2148,17852
40000,69,35686.0,18011,325.55,4314,35686
60000,69,53625.0,22035,393.59,6375,53625
80000,69,71535.0,28244,471.12,8465,71535
100000,69,89434.0,33947,559.99,10566,89434
200000,69,179070.0,52504,800.0,20930,179070
400000,69,358558.0,81569,1117.93,41442,358558
600000,69,538451.0,99016,1322.0,61549,538451
800000,69,718467.0,107510,1418.74,81533,718467
1000000,69,898360.0,119295,1562.71,101640,898360
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,93.0,69,1.93,7,93
200,70,180.0,146,4.02,20,180
2000,70,1778.0,1268,28.96,222,1778
10000,70,8914.0,5181,104.89,1086,8914
20000,70,17870.0,8982,167.3,2130,17870
40000,70,35813.0,14542,248.54,4187,35813
60000,70,53672.0,21927,350.47,6328,53672
80000,70,71631.0,25802,394.66,8369,71631
100000,70,89597.0,30011,468.71,10403,89597
200000,70,179320.0,53374,739.1,20680,179320
400000,70,359068.0,73897,994.13,40932,359068
600000,70,538938.0,83192,1111.8,61062,538938
800000,70,718801.0,88376,1173.52,81199,718801
1000000,70,898849.0,102343,1328.11,101151,898849
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.06,1,2
100,71,83.0,72,2.08,17,83
200,71,177.0,135,3.31,23,177
2000,71,1761.0,1134,29.66,239,1761
10000,71,8868.0,4331,98.39,1132,8868
20000,71,17792.0,7401,168.41,2208,17792
40000,71,35722.0,15152,268.08,4278,35722
60000,71,53637.0,20987,344.23,6363,53637
80000,71,71616.0,25606,410.5,8384,71616
100000,71,89579.0,28855,457.79,10421,89579
200000,71,179451.0,52763,775.19,20549,179451
400000,71,358993.0,81104,1127.44,41007,358993
600000,71,538897.0,99297,1325.29,61103,538897
800000,71,718557.0,117977,1543.21,81443,718557
1000000,71,898467.0,121895,1590.39,101533,898467
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,90.0,62,1.58,10,90
200,72,176.0,111,3.23,24,176
2000,72,1765.0,1176,35.76,235,1765
10000,72,8885.0,4683,122.75,1115,8885
20000,72,17803.0,9757,228.57,2197,17803
40000,72,35629.0,16586,359.38,4371,35629
60000,72,53549.0,21995,438.23,6451,53549
80000,72,71419.0,26946,509.78,8581,71419
100000,72,89292.0,32755,600.51,10708,89292
200000,72,178981.0,57856,914.64,21019,178981
400000,72,358618.0,79234,1187.3,41382,358618
600000,72,538482.0,98263,1389.19,61518,538482
800000,72,718219.0,107588,1493.68,81781,718219
1000000,72,898132.0,115834,1592.38,101868,898132
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,86.0,59,1.51,14,86
200,73,168.0,129,3.37,32,168
2000,73,1777.0,1127,31.15,223,1777
10000,73,8889.0,5681,131.81,1111,8889
20000,73,17836.0,10621,208.85,2164,17836
40000,73,35672.0,20135,356.03,4328,35672
60000,73,53588.0,27147,456.43,6412,53588
80000,73,71524.0,34120,545.52,8476,71524
100000,73,89391.0,42398,662.74,10609,89391
200000,73,179010.0,64900,938.2,20990,179010
400000,73,358727.0,93565,1258.65,41273,358727
600000,73,538520.0,111591,1460.95,61480,538520
800000,73,718229.0,123762,1593.66,81771,718229
1000000,73,898102.0,144984,1818.8,101898,898102
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,61,2.13,9,91
200,74,182.0,121,3.73,18,182
2000,74,1790.0,1053,26.77,210,1790
10000,74,8874.0,4679,98.63,1126,8874
20000,74,17830.0,7748,145.8,2170,17830
40000,74,35646.0,16618,287.82,4354,35646
60000,74,53636.0,21383,347.71,6364,53636
80000,74,71640.0,24848,402.32,8360,71640
100000,74,89653.0,29065,464.41,10347,89653
200000,74,179541.0,50450,742.5,20459,179541
400000,74,359210.0,75973,1080.01,40790,359210
600000,74,539009.0,95323,1316.75,60991,539009
800000,74,718637.0,110846,1501.86,81363,718637
1000000,74,898424.0,123988,1637.08,101576,898424
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,63,1.75,10,90
200,75,179.0,124,3.52,21,179
2000,75,1740.0,1169,33.01,260,1740
10000,75,8889.0,5059,114.55,1111,8889
20000,75,17843.0,8386,170.98,2157,17843
40000,75,35801.0,14109,261.33,4199,35801
60000,75,53675.0,22220,359.56,6325,53675
80000,75,71646.0,29150,458.66,8354,71646
100000,75,89503.0,34106,529.38,10497,89503
200000,75,179182.0,52783,779.55,20818,179182
400000,75,358968.0,68168,951.92,41032,358968
600000,75,538680.0,79065,1088.01,61320,538680
800000,75,718414.0,90769,1225.81,81586,718414
1000000,75,898409.0,94238,1265.62,101591,898409
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,91.0,62,2.02,9,91
200,76,175.0,121,3.69,25,175
2000,76,1762.0,1139,33.87,238,1762
10000,76,8818.0,5693,128.61,1182,8818
20000,76,17786.0,9151,186.83,2214,17786
40000,76,35732.0,14570,266.7,4268,35732
60000,76,53576.0,22315,373.11,6424,53576
80000,76,71516.0,28303,447.19,8484,71516
100000,76,89469.0,30794,481.46,10531,89469
200000,76,179256.0,42579,633.87,20744,179256
400000,76,359120.0,70424,944.0,40880,359120
600000,76,538720.0,91171,1174.95,61280,538720
800000,76,718610.0,102680,1327.2,81390,718610
1000000,76,898058.0,113304,1451.16,101942,898058
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.06,1,2
100,77,85.0,75,2.11,15,85
200,77,168.0,143,3.95,32,168
2000,77,1762.0,1224,31.76,238,1762
10000,77,8844.0,5620,114.52,1156,8844
20000,77,17746.0,10217,215.81,2254,17746
40000,77,35618.0,18192,353.6,4382,35618
60000,77,53546.0,24736,438.48,6454,53546
80000,77,71450.0,29210,515.7,8550,71450
100000,77,89456.0,31955,560.75,10544,89456
200000,77,179342.0,49510,764.86,20658,179342
400000,77,358892.0,74514,1083.7,41108,358892
600000,77,538909.0,89791,1285.55,61091,538909
800000,77,718607.0,108978,1500.06,81393,718607
1000000,77,897959.0,132274,1749.3,102041,897959
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,74,2.1,12,88
200,78,179.0,144,4.12,21,179
2000,78,1763.0,1329,35.17,237,1763
10000,78,8832.0,5646,131.22,1168,8832
20000,78,17733.0,9978,193.42,2267,17733
40000,78,35558.0,17303,303.15,4442,35558
60000,78,53487.0,23078,379.54,6513,53487
80000,78,71485.0,26606,439.1,8515,71485
100000,78,89378.0,30714,488.54,10622,89378
200000,78,179279.0,50398,745.54,20721,179279
400000,78,359086.0,80416,1091.32,40914,359086
600000,78,538948.0,97040,1270.52,61052,538948
800000,78,718685.0,113384,1471.2,81315,718685
1000000,78,898471.0,132886,1700.06,101529,898471
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,95.0,68,1.96,5,95
200,79,185.0,126,3.38,15,185
2000,79,1780.0,1269,32.57,220,1780
10000,79,8913.0,4768,113.36,1087,8913
20000,79,17888.0,7248,157.84,2112,17888
40000,79,35770.0,14703,258.39,4230,35770
60000,79,53566.0,21703,381.39,6434,53566
80000,79,71526.0,25707,435.75,8474,71526
100000,79,89510.0,28700,481.72,10490,89510
200000,79,179066.0,51278,754.1,20934,179066
400000,79,358626.0,80834,1101.58,41374,358626
600000,79,538032.0,102160,1340.76,61968,538032
800000,79,717599.0,117360,1504.48,82401,717599
1000000,79,897691.0,122386,1576.3,102309,897691
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,62,1.62,11,89
