Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,2.0,2,0.01,1,2
100,41,89.0,70,0.14,11,89
200,41,184.0,142,0.3,16,184
2000,41,1821.0,1333,3.47,179,1821
10000,41,9000.0,5821,14.02,1000,9000
20000,41,18005.0,11274,24.08,1995,18005
40000,41,35938.0,21922,43.93,4062,35938
60000,41,53976.0,32903,58.38,6024,53976
80000,41,72076.0,46412,71.2,7924,72076
100000,41,90057.0,57029,86.4,9943,90057
200000,41,179894.0,118958,197.21,20106,179894
400000,41,359688.0,233820,356.49,40312,359688
600000,41,539620.0,327411,507.87,60380,539620
800000,41,719382.0,406100,607.27,80618,719382
1000000,41,899212.0,507032,668.37,100788,899212
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,61,0.14,10,90
200,42,182.0,134,0.31,18,182
2000,42,1818.0,1320,3.26,182,1818
10000,42,8965.0,6654,16.03,1035,8965
20000,42,17919.0,12694,32.28,2081,17919
40000,42,35913.0,25507,61.11,4087,35913
60000,42,53843.0,37364,89.75,6157,53843
80000,42,71823.0,49458,111.61,8177,71823
100000,42,89845.0,65581,142.17,10155,89845
200000,42,179830.0,137382,256.8,20170,179830
400000,42,359678.0,263995,444.14,40322,359678
600000,42,539630.0,394981,578.15,60370,539630
800000,42,719488.0,507210,742.14,80512,719488
1000000,42,899318.0,641024,846.06,100682,899318
2,43,1.0,1,0.0,1,1
3,43,1.0,2,0.01,2,1
100,43,89.0,56,0.13,11,89
200,43,182.0,124,0.29,18,182
2000,43,1796.0,1211,3.01,204,1796
10000,43,8995.0,6655,16.0,1005,8995
20000,43,18004.0,13078,29.46,1996,18004
40000,43,35936.0,24197,58.0,4064,35936
60000,43,53906.0,37740,83.2,6094,53906
80000,43,71925.0,47934,102.24,8075,71925
100000,43,89919.0,58577,116.86,10081,89919
200000,43,179827.0,112593,191.65,20173,179827
400000,43,359688.0,226745,320.27,40312,359688
600000,43,539500.0,343894,415.89,60500,539500
800000,43,719473.0,454176,491.09,80527,719473
1000000,43,899376.0,559367,543.87,100624,899376
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,62,0.1,14,86
200,44,175.0,139,0.29,25,175
2000,44,1781.0,1214,2.91,219,1781
10000,44,8939.0,5817,13.13,1061,8939
20000,44,17950.0,12444,26.42,2050,17950
40000,44,35956.0,24192,47.16,4044,35956
60000,44,53987.0,35272,68.44,6013,53987
80000,44,71992.0,47536,89.79,8008,71992
100000,44,89948.0,58066,107.18,10052,89948
200000,44,179925.0,121354,211.85,20075,179925
400000,44,359504.0,244332,363.89,40496,359504
600000,44,539364.0,351359,466.53,60636,539364
800000,44,719173.0,455481,655.98,80827,719173
1000000,44,899354.0,576134,749.48,100646,899354
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,62,0.15,9,91
200,45,183.0,121,0.25,17,183
2000,45,1778.0,1225,2.89,222,1778
10000,45,8989.0,5999,13.41,1011,8989
20000,45,17973.0,12254,26.52,2027,17973
40000,45,36027.0,26067,50.73,3973,36027
60000,45,53986.0,38202,76.23,6014,53986
80000,45,71870.0,49780,96.38,8130,71870
100000,45,89775.0,62229,124.11,10225,89775
200000,45,179752.0,129066,274.45,20248,179752
400000,45,359664.0,248313,449.96,40336,359664
600000,45,539702.0,347104,602.8,60298,539702
800000,45,719634.0,465586,748.99,80366,719634
1000000,45,899657.0,583626,862.79,100343,899657
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.14,9,91
200,46,187.0,131,0.31,13,187
2000,46,1822.0,1232,3.12,178,1822
10000,46,8994.0,6213,16.24,1006,8994
20000,46,18029.0,12700,29.1,1971,18029
40000,46,36046.0,25939,62.75,3954,36046
60000,46,54084.0,37951,78.75,5916,54084
80000,46,72112.0,49514,102.21,7888,72112
100000,46,90096.0,61667,122.5,9904,90096
200000,46,179988.0,119611,212.25,20012,179988
400000,46,359834.0,225868,337.43,40166,359834
600000,46,539741.0,352131,474.53,60259,539741
800000,46,719605.0,459120,585.55,80395,719605
1000000,46,899706.0,556271,637.79,100294,899706
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,95.0,60,0.18,5,95
200,47,187.0,124,0.38,13,187
2000,47,1805.0,1367,3.32,195,1805
10000,47,8979.0,6689,15.53,1021,8979
20000,47,18038.0,13011,28.66,1962,18038
40000,47,36026.0,25741,58.91,3974,36026
60000,47,53963.0,39466,92.85,6037,53963
80000,47,71901.0,52568,115.87,8099,71901
100000,47,89905.0,66826,140.11,10095,89905
200000,47,179722.0,137027,245.73,20278,179722
400000,47,359302.0,264060,451.88,40698,359302
600000,47,539221.0,391958,577.13,60779,539221
800000,47,719158.0,507270,691.17,80842,719158
1000000,47,899006.0,584560,814.7,100994,899006
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.01,1,2
100,48,92.0,65,0.15,8,92
200,48,184.0,115,0.31,16,184
2000,48,1809.0,1284,2.68,191,1809
10000,48,8999.0,6663,13.84,1001,8999
20000,48,18018.0,13243,28.23,1982,18018
40000,48,36022.0,26556,52.74,3978,36022
60000,48,54012.0,39263,72.49,5988,54012
80000,48,71991.0,53442,91.24,8009,71991
100000,48,89901.0,65477,108.93,10099,89901
200000,48,179612.0,124300,211.63,20388,179612
400000,48,359721.0,240998,336.9,40279,359721
600000,48,539503.0,364996,472.98,60497,539503
800000,48,719404.0,476391,580.8,80596,719404
1000000,48,899319.0,597684,757.29,100681,899319
2,49,1.0,1,0.0,1,1
3,49,2.0,2,0.01,1,2
100,49,94.0,67,0.17,6,94
200,49,189.0,135,0.36,11,189
2000,49,1792.0,1256,3.09,208,1792
10000,49,8980.0,6790,16.48,1020,8980
20000,49,17978.0,13745,31.99,2022,17978
40000,49,35938.0,27177,61.38,4062,35938
60000,49,53854.0,41224,87.72,6146,53854
80000,49,71758.0,54206,115.27,8242,71758
100000,49,89720.0,66714,130.6,10280,89720
200000,49,179608.0,133780,231.51,20392,179608
400000,49,359527.0,249072,426.28,40473,359527
600000,49,539698.0,378454,525.88,60302,539698
800000,49,719710.0,504828,598.35,80290,719710
1000000,49,899716.0,609031,732.73,100284,899716
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,93.0,65,0.18,7,93
200,50,178.0,125,0.27,22,178
2000,50,1795.0,1187,2.34,205,1795
10000,50,8958.0,5997,14.52,1042,8958
20000,50,17951.0,12559,27.64,2049,17951
40000,50,35945.0,25150,61.34,4055,35945
60000,50,53899.0,37458,89.01,6101,53899
80000,50,71847.0,50830,113.58,8153,71847
100000,50,89826.0,62571,138.26,10174,89826
200000,50,179779.0,124048,247.32,20221,179779
400000,50,359595.0,248823,440.64,40405,359595
600000,50,539407.0,385340,532.73,60593,539407
800000,50,719462.0,510953,691.19,80538,719462
1000000,50,899345.0,618683,790.9,100655,899345
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.18,11,89
200,51,181.0,131,0.39,19,181
2000,51,1785.0,1391,3.36,215,1785
10000,51,8980.0,6209,16.33,1020,8980
20000,51,17930.0,12407,33.14,2070,17930
40000,51,35922.0,26886,62.25,4078,35922
60000,51,53957.0,41533,97.51,6043,53957
80000,51,71951.0,53417,125.63,8049,71951
100000,51,89873.0,66493,155.55,10127,89873
200000,51,179813.0,124573,278.02,20187,179813
400000,51,359672.0,250635,493.5,40328,359672
600000,51,539271.0,353111,660.15,60729,539271
800000,51,718996.0,472231,813.98,81004,718996
1000000,51,898874.0,586047,941.5,101126,898874
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,57,0.17,7,93
200,52,179.0,113,0.32,21,179
2000,52,1797.0,1293,3.27,203,1797
10000,52,9004.0,6103,13.95,996,9004
20000,52,17983.0,11597,26.02,2017,17983
40000,52,35962.0,24186,52.94,4038,35962
60000,52,53989.0,38154,75.64,6011,53989
80000,52,71999.0,51488,104.78,8001,71999
100000,52,89937.0,63209,123.25,10063,89937
200000,52,179814.0,132934,221.19,20186,179814
400000,52,359591.0,230093,386.37,40409,359591
600000,52,539147.0,337148,515.1,60853,539147
800000,52,718868.0,468829,652.37,81132,718868
1000000,52,898531.0,597441,821.96,101469,898531
2,53,2.0,1,0.0,0,2
3,53,2.0,2,0.01,1,2
100,53,87.0,48,0.09,13,87
200,53,178.0,108,0.23,22,178
2000,53,1789.0,1263,3.87,211,1789
10000,53,9003.0,6097,16.09,997,9003
20000,53,18014.0,11984,32.5,1986,18014
40000,53,35971.0,25299,58.99,4029,35971
60000,53,53984.0,35652,85.61,6016,53984
80000,53,71998.0,47012,106.44,8002,71998
100000,53,89986.0,59043,126.71,10014,89986
200000,53,179970.0,117386,250.32,20030,179970
400000,53,360047.0,228336,427.69,39953,360047
600000,53,539849.0,349409,643.45,60151,539849
800000,53,719708.0,453751,769.88,80292,719708
1000000,53,899273.0,571240,904.17,100727,899273
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,52,0.11,10,90
200,54,179.0,111,0.21,21,179
2000,54,1785.0,1310,3.36,215,1785
10000,54,8985.0,6543,16.88,1015,8985
20000,54,18024.0,13423,33.13,1976,18024
40000,54,35996.0,26172,54.88,4004,35996
60000,54,54013.0,40278,76.19,5987,54013
80000,54,71953.0,55480,111.56,8047,71953
100000,54,89911.0,67233,137.72,10089,89911
200000,54,179818.0,129190,263.92,20182,179818
400000,54,359681.0,238713,452.37,40319,359681
600000,54,539458.0,368987,625.56,60542,539458
800000,54,719442.0,467382,713.21,80558,719442
1000000,54,899380.0,562034,783.95,100620,899380
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,90.0,64,0.11,10,90
200,55,178.0,137,0.29,22,178
2000,55,1810.0,1333,3.28,190,1810
10000,55,9013.0,6334,16.89,987,9013
20000,55,18036.0,13136,31.52,1964,18036
40000,55,35999.0,26220,56.65,4001,35999
60000,55,53977.0,40400,78.29,6023,53977
80000,55,71904.0,53187,103.09,8096,71904
100000,55,89868.0,67545,123.47,10132,89868
200000,55,179709.0,130902,245.61,20291,179709
400000,55,359675.0,239383,380.11,40325,359675
600000,55,539554.0,357274,539.75,60446,539554
800000,55,719444.0,469856,701.19,80556,719444
1000000,55,899105.0,573687,867.36,100895,899105
2,56,1.0,1,0.0,1,1
3,56,1.0,2,0.01,2,1
100,56,91.0,49,0.1,9,91
200,56,178.0,112,0.28,22,178
2000,56,1788.0,1267,3.43,212,1788
10000,56,9016.0,6349,16.85,984,9016
20000,56,17956.0,11887,30.77,2044,17956
40000,56,35925.0,23359,54.06,4075,35925
60000,56,53996.0,35574,73.0,6004,53996
80000,56,71933.0,48251,98.24,8067,71933
100000,56,89917.0,61053,119.37,10083,89917
200000,56,179746.0,116188,201.78,20254,179746
400000,56,359524.0,234604,349.22,40476,359524
600000,56,539231.0,356177,448.05,60769,539231
800000,56,719143.0,501019,522.85,80857,719143
1000000,56,899340.0,574237,608.76,100660,899340
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,60,0.1,9,91
200,57,181.0,130,0.32,19,181
2000,57,1792.0,1259,4.06,208,1792
10000,57,9032.0,6188,18.51,968,9032
20000,57,18059.0,12010,32.0,1941,18059
40000,57,36058.0,24333,51.94,3942,36058
60000,57,54003.0,36232,79.97,5997,54003
80000,57,71982.0,48128,94.48,8018,71982
100000,57,89963.0,60897,107.06,10037,89963
200000,57,180038.0,115215,241.25,19962,180038
400000,57,359965.0,224299,389.42,40035,359965
600000,57,539977.0,355583,550.64,60023,539977
800000,57,719741.0,476288,713.79,80259,719741
1000000,57,899767.0,568482,790.14,100233,899767
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.01,1,2
100,58,89.0,63,0.19,11,89
200,58,180.0,135,0.36,20,180
2000,58,1804.0,1270,3.46,196,1804
10000,58,8930.0,6396,16.6,1070,8930
20000,58,17941.0,12316,30.38,2059,17941
40000,58,35933.0,24672,53.72,4067,35933
60000,58,53829.0,35517,70.36,6171,53829
80000,58,71767.0,48027,94.3,8233,71767
100000,58,89691.0,57446,116.84,10309,89691
200000,58,179536.0,120042,239.15,20464,179536
400000,58,359462.0,248523,410.84,40538,359462
600000,58,539488.0,339979,518.11,60512,539488
800000,58,719426.0,442677,616.92,80574,719426
1000000,58,899466.0,523827,663.51,100534,899466
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,88.0,67,0.17,12,88
200,59,174.0,123,0.31,26,174
2000,59,1785.0,1159,3.54,215,1785
10000,59,8965.0,6293,14.68,1035,8965
20000,59,17908.0,12876,29.94,2092,17908
40000,59,35954.0,25610,60.32,4046,35954
60000,59,53910.0,38069,83.15,6090,53910
80000,59,71824.0,50549,115.54,8176,71824
100000,59,89776.0,63331,134.87,10224,89776
200000,59,179710.0,118223,238.14,20290,179710
400000,59,359425.0,231499,400.03,40575,359425
600000,59,539086.0,352134,594.38,60914,539086
800000,59,719053.0,451957,736.55,80947,719053
1000000,59,898732.0,564265,825.49,101268,898732
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,68,0.15,12,88
200,60,178.0,142,0.32,22,178
2000,60,1775.0,1293,3.02,225,1775
10000,60,8999.0,6926,14.13,1001,8999
20000,60,18016.0,13026,29.3,1984,18016
40000,60,35941.0,26628,50.54,4059,35941
60000,60,53943.0,39591,79.11,6057,53943
80000,60,71927.0,52405,107.43,8073,71927
100000,60,89862.0,61886,132.48,10138,89862
200000,60,179708.0,126187,267.66,20292,179708
400000,60,359611.0,228616,440.58,40389,359611
600000,60,539261.0,351487,568.49,60739,539261
800000,60,718980.0,461595,695.65,81020,718980
1000000,60,899008.0,567017,820.8,100992,899008
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,64,0.17,11,89
200,61,181.0,121,0.31,19,181
2000,61,1804.0,1414,3.39,196,1804
10000,61,8972.0,7073,18.48,1028,8972
20000,61,17931.0,13910,37.49,2069,17931
40000,61,35878.0,28243,80.82,4122,35878
60000,61,53765.0,43805,122.07,6235,53765
80000,61,71792.0,58028,144.62,8208,71792
100000,61,89803.0,70735,164.47,10197,89803
200000,61,179659.0,141719,288.56,20341,179659
400000,61,359552.0,242229,433.64,40448,359552
600000,61,539399.0,340344,588.32,60601,539399
800000,61,719058.0,455086,741.51,80942,719058
1000000,61,899016.0,552126,824.15,100984,899016
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,90.0,58,0.11,10,90
200,62,182.0,126,0.28,18,182
2000,62,1809.0,1189,2.86,191,1809
10000,62,9047.0,6577,12.97,953,9047
20000,62,18020.0,12763,25.4,1980,18020
40000,62,35962.0,25248,57.06,4038,35962
60000,62,53891.0,37680,87.11,6109,53891
80000,62,71840.0,49991,109.18,8160,71840
100000,62,89809.0,59102,124.46,10191,89809
200000,62,179590.0,110333,229.7,20410,179590
400000,62,359455.0,217789,393.26,40545,359455
600000,62,539449.0,310289,480.62,60551,539449
800000,62,719389.0,413009,600.18,80611,719389
1000000,62,899072.0,533792,687.19,100928,899072
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,89.0,58,0.18,11,89
200,63,181.0,115,0.35,19,181
2000,63,1787.0,1254,2.98,213,1787
10000,63,8968.0,6491,13.9,1032,8968
20000,63,17892.0,12396,29.88,2108,17892
40000,63,35891.0,25998,55.18,4109,35891
60000,63,53878.0,40623,82.26,6122,53878
80000,63,71848.0,53480,105.58,8152,71848
100000,63,89855.0,64559,125.14,10145,89855
200000,63,179821.0,132187,231.99,20179,179821
400000,63,359808.0,239916,388.8,40192,359808
600000,63,539688.0,356051,532.62,60312,539688
800000,63,719335.0,473511,707.29,80665,719335
1000000,63,899275.0,588664,776.46,100725,899275
2,64,1.0,1,0.0,1,1
3,64,2.0,2,0.01,1,2
100,64,87.0,73,0.21,13,87
200,64,174.0,157,0.35,26,174
2000,64,1803.0,1223,2.96,197,1803
10000,64,8986.0,6895,13.28,1014,8986
20000,64,17973.0,12961,24.62,2027,17973
40000,64,36020.0,21804,39.88,3980,36020
60000,64,53944.0,33672,71.27,6056,53944
80000,64,71921.0,45355,88.09,8079,71921
100000,64,89852.0,55000,96.86,10148,89852
200000,64,179752.0,111882,170.89,20248,179752
400000,64,359856.0,227794,275.2,40144,359856
600000,64,539765.0,355298,404.48,60235,539765
800000,64,719630.0,452675,515.29,80370,719630
1000000,64,899594.0,590014,599.98,100406,899594
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,90.0,70,0.21,10,90
200,65,183.0,129,0.35,17,183
2000,65,1808.0,1330,3.39,192,1808
10000,65,8993.0,6363,16.94,1007,8993
20000,65,17987.0,12929,33.97,2013,17987
40000,65,35925.0,27079,63.25,4075,35925
60000,65,53914.0,36083,89.83,6086,53914
80000,65,71806.0,49169,120.79,8194,71806
100000,65,89766.0,58274,136.91,10234,89766
200000,65,179709.0,113518,223.11,20291,179709
400000,65,359554.0,202886,387.07,40446,359554
600000,65,539090.0,309517,563.83,60910,539090
800000,65,718890.0,438621,681.31,81110,718890
1000000,65,898837.0,577757,841.12,101163,898837
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,60,0.1,12,88
200,66,178.0,113,0.21,22,178
2000,66,1811.0,1156,1.83,189,1811
10000,66,8956.0,6648,15.07,1044,8956
20000,66,17984.0,13448,31.99,2016,17984
40000,66,35958.0,25509,59.26,4042,35958
60000,66,53968.0,35473,76.63,6032,53968
80000,66,71919.0,47608,92.61,8081,71919
100000,66,89864.0,59615,114.56,10136,89864
200000,66,179653.0,117128,202.14,20347,179653
400000,66,359647.0,229025,309.56,40353,359647
600000,66,539573.0,360710,479.9,60427,539573
800000,66,719284.0,475274,589.08,80716,719284
1000000,66,898911.0,605565,714.28,101089,898911
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,87.0,77,0.18,13,87
200,67,176.0,148,0.34,24,176
2000,67,1797.0,1273,2.64,203,1797
10000,67,8978.0,6081,12.94,1022,8978
20000,67,17991.0,12939,27.76,2009,17991
40000,67,35962.0,25036,55.43,4038,35962
60000,67,53946.0,36699,78.36,6054,53946
80000,67,71946.0,48442,106.32,8054,71946
100000,67,89941.0,62032,124.08,10059,89941
200000,67,179787.0,125784,228.24,20213,179787
400000,67,359751.0,234193,427.51,40249,359751
600000,67,539252.0,352338,597.71,60748,539252
800000,67,719106.0,468754,718.37,80894,719106
1000000,67,899057.0,588548,831.81,100943,899057
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,93.0,71,0.18,7,93
200,68,188.0,141,0.37,12,188
2000,68,1809.0,1464,3.71,191,1809
10000,68,9001.0,7266,18.12,999,9001
20000,68,17972.0,13091,34.36,2028,17972
40000,68,35886.0,26473,57.59,4114,35886
60000,68,53909.0,39793,81.37,6091,53909
80000,68,71883.0,52847,102.58,8117,71883
100000,68,89877.0,65425,122.4,10123,89877
200000,68,179736.0,135677,213.05,20264,179736
400000,68,359398.0,248783,381.03,40602,359398
600000,68,539285.0,361009,520.39,60715,539285
800000,68,719355.0,464747,615.56,80645,719355
1000000,68,899195.0,583411,776.05,100805,899195
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,91.0,67,0.19,9,91
200,69,173.0,135,0.38,27,173
2000,69,1796.0,1243,3.13,204,1796
10000,69,9026.0,6735,16.91,974,9026
20000,69,18018.0,13010,30.12,1982,18018
40000,69,36017.0,23049,60.02,3983,36017
60000,69,54001.0,33356,84.86,5999,54001
80000,69,71910.0,45841,105.65,8090,71910
100000,69,89888.0,59557,140.06,10112,89888
200000,69,179863.0,124133,246.35,20137,179863
400000,69,359798.0,252793,452.25,40202,359798
600000,69,539720.0,394772,624.18,60280,539720
800000,69,719557.0,516111,758.36,80443,719557
1000000,69,899500.0,640469,892.76,100500,899500
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,70,0.2,13,87
200,70,178.0,143,0.39,22,178
2000,70,1787.0,1412,3.08,213,1787
10000,70,8977.0,6506,13.94,1023,8977
20000,70,17907.0,12725,31.65,2093,17907
40000,70,35891.0,25220,60.28,4109,35891
60000,70,53830.0,38623,96.37,6170,53830
80000,70,71690.0,51493,129.49,8310,71690
100000,70,89636.0,64270,162.86,10364,89636
200000,70,179512.0,123513,281.46,20488,179512
400000,70,359520.0,222695,454.37,40480,359520
600000,70,539326.0,348424,662.68,60674,539326
800000,70,719133.0,460613,818.85,80867,719133
1000000,70,899322.0,565400,934.55,100678,899322
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,66,0.17,13,87
200,71,183.0,136,0.32,17,183
2000,71,1815.0,1325,3.68,185,1815
10000,71,9024.0,6832,18.41,976,9024
20000,71,17941.0,13828,33.81,2059,17941
40000,71,35888.0,27294,70.66,4112,35888
60000,71,53902.0,41783,100.86,6098,53902
80000,71,71854.0,53864,120.1,8146,71854
100000,71,89865.0,66463,146.14,10135,89865
200000,71,179612.0,125362,274.09,20388,179612
400000,71,359247.0,230755,511.25,40753,359247
600000,71,539080.0,332068,614.27,60920,539080
800000,71,719065.0,432594,714.98,80935,719065
1000000,71,899076.0,557643,854.34,100924,899076
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,88.0,66,0.18,12,88
200,72,178.0,129,0.35,22,178
2000,72,1801.0,1302,3.18,199,1801
10000,72,9022.0,6374,14.49,978,9022
20000,72,17970.0,12794,27.53,2030,17970
40000,72,35948.0,24251,52.05,4052,35948
60000,72,53895.0,38371,80.48,6105,53895
80000,72,71857.0,51123,106.74,8143,71857
100000,72,89819.0,62108,129.73,10181,89819
200000,72,179765.0,123630,223.67,20235,179765
400000,72,359679.0,239398,383.96,40321,359679
600000,72,539465.0,352875,542.9,60535,539465
800000,72,719491.0,453815,677.36,80509,719491
1000000,72,899264.0,574212,784.79,100736,899264
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,71,0.21,8,92
200,73,182.0,143,0.42,18,182
2000,73,1787.0,1271,2.78,213,1787
10000,73,8988.0,6424,16.19,1012,8988
20000,73,17920.0,12989,32.26,2080,17920
40000,73,35903.0,24954,59.84,4097,35903
60000,73,53827.0,38634,91.13,6173,53827
80000,73,71748.0,51730,111.15,8252,71748
100000,73,89759.0,65544,133.27,10241,89759
200000,73,179649.0,128927,277.28,20351,179649
400000,73,359311.0,275428,415.11,40689,359311
600000,73,539040.0,380120,612.65,60960,539040
800000,73,718653.0,498760,753.03,81347,718653
1000000,73,898598.0,613688,844.16,101402,898598
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,89.0,66,0.15,11,89
200,74,178.0,135,0.35,22,178
2000,74,1784.0,1353,3.46,216,1784
10000,74,8957.0,6431,15.82,1043,8957
20000,74,17910.0,12788,30.48,2090,17910
40000,74,35795.0,25527,51.3,4205,35795
60000,74,53789.0,38058,75.73,6211,53789
80000,74,71787.0,52381,96.41,8213,71787
100000,74,89736.0,64039,112.79,10264,89736
200000,74,179550.0,117094,212.47,20450,179550
400000,74,359295.0,221469,382.42,40705,359295
600000,74,539150.0,323388,501.17,60850,539150
800000,74,719020.0,415031,589.83,80980,719020
1000000,74,898778.0,530467,698.16,101222,898778
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,90.0,61,0.17,10,90
200,75,179.0,132,0.33,21,179
2000,75,1790.0,1433,3.93,210,1790
10000,75,8958.0,7219,15.25,1042,8958
20000,75,17927.0,13482,32.83,2073,17927
40000,75,35879.0,26433,62.35,4121,35879
60000,75,53848.0,37294,87.04,6152,53848
80000,75,71848.0,50420,112.73,8152,71848
100000,75,89868.0,62595,143.56,10132,89868
200000,75,179742.0,126721,254.4,20258,179742
400000,75,359617.0,244465,436.7,40383,359617
600000,75,539422.0,376859,556.39,60578,539422
800000,75,719204.0,504883,658.52,80796,719204
1000000,75,899123.0,622020,779.06,100877,899123
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,87.0,54,0.17,13,87
200,76,173.0,119,0.34,27,173
2000,76,1815.0,1212,2.75,185,1815
10000,76,9038.0,5805,15.61,962,9038
20000,76,18074.0,11804,27.91,1926,18074
40000,76,36044.0,23335,54.61,3956,36044
60000,76,54068.0,37238,89.5,5932,54068
80000,76,72064.0,48142,117.34,7936,72064
100000,76,89981.0,59728,147.61,10019,89981
200000,76,179839.0,128407,262.78,20161,179839
400000,76,359611.0,257145,465.43,40389,359611
600000,76,539299.0,368727,687.93,60701,539299
800000,76,719231.0,475655,828.01,80769,719231
1000000,76,899030.0,593347,917.82,100970,899030
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,70,0.15,11,89
200,77,177.0,126,0.31,23,177
2000,77,1807.0,1308,2.61,193,1807
10000,77,9049.0,6532,14.82,951,9049
20000,77,18056.0,12500,26.35,1944,18056
40000,77,36076.0,25629,48.71,3924,36076
60000,77,54091.0,38062,71.74,5909,54091
80000,77,72038.0,50002,92.26,7962,72038
100000,77,90035.0,62576,118.9,9965,90035
200000,77,179849.0,119861,212.9,20151,179849
400000,77,359690.0,243999,391.32,40310,359690
600000,77,539761.0,342777,485.4,60239,539761
800000,77,719768.0,473799,592.43,80232,719768
1000000,77,899699.0,584735,641.38,100301,899699
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,86.0,65,0.19,14,86
200,78,175.0,139,0.4,25,175
2000,78,1801.0,1354,3.18,199,1801
10000,78,9025.0,6698,14.16,975,9025
20000,78,18029.0,12476,28.3,1971,18029
40000,78,36066.0,26917,64.72,3934,36066
60000,78,54024.0,39526,92.29,5976,54024
80000,78,72019.0,51520,119.76,7981,72019
100000,78,89998.0,65099,140.69,10002,89998
200000,78,179983.0,124510,228.78,20017,179983
400000,78,359980.0,227383,408.66,40020,359980
600000,78,539799.0,337949,593.38,60201,539799
800000,78,719382.0,454891,727.99,80618,719382
1000000,78,899185.0,573969,867.73,100815,899185
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,88.0,65,0.15,12,88
200,79,178.0,128,0.35,22,178
2000,79,1785.0,1376,2.98,215,1785
10000,79,8941.0,6979,14.95,1059,8941
20000,79,17916.0,12614,26.17,2084,17916
40000,79,35913.0,24183,51.41,4087,35913
60000,79,53929.0,36033,67.55,6071,53929
80000,79,71973.0,48867,90.45,8027,71973
100000,79,89977.0,63337,119.4,10023,89977
200000,79,179760.0,126228,239.29,20240,179760
400000,79,359472.0,250619,452.51,40528,359472
600000,79,539404.0,377044,563.61,60596,539404
800000,79,719158.0,495074,685.9,80842,719158
1000000,79,899246.0,588597,799.5,100754,899246
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,92.0,68,0.16,8,92
200,80,180.0,136,0.27,20,180
2000,80,1799.0,1336,2.21,201,1799
10000,80,9006.0,6389,14.8,994,9006
20000,80,17966.0,11657,27.49,2034,17966
40000,80,35932.0,24569,55.14,4068,35932
60000,80,53954.0,37085,79.34,6046,53954
80000,80,71922.0,49127,108.8,8078,71922
100000,80,89954.0,62137,123.2,10046,89954
200000,80,179858.0,125889,219.73,20142,179858
400000,80,359787.0,243584,369.31,40213,359787
600000,80,539579.0,356832,544.09,60421,539579
800000,80,719537.0,450892,668.33,80463,719537
1000000,80,899517.0,546001,837.89,100483,899517
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.01,1,2
