Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,62,35730.0,834,79.23,4270,35730
60000,62,53603.0,865,82.17,6397,53603
80000,62,71508.0,870,82.65,8492,71508
10000,62,8885.0,665,63.17,1115,8885
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,78.0,46,4.37,22,78
200,63,166.0,76,7.22,34,166
2000,63,1731.0,283,26.88,269,1731
10000,63,8934.0,392,37.24,1066,8934
20000,63,17907.0,514,48.83,2093,17907
40000,63,35763.0,583,55.38,4237,35763
60000,63,53643.0,664,63.08,6357,53643
80000,63,71467.0,683,64.88,8533,71467
10000,63,8934.0,392,37.24,1066,8934
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,88.0,47,4.46,12,88
200,64,177.0,85,8.07,23,177
2000,64,1755.0,386,36.67,245,1755
10000,64,8937.0,526,49.97,1063,8937
20000,64,17884.0,586,55.67,2116,17884
40000,64,35821.0,649,61.65,4179,35821
60000,64,53726.0,736,69.92,6274,53726
80000,64,71625.0,767,72.86,8375,71625
10000,64,8937.0,526,49.97,1063,8937
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,78.0,51,4.84,22,78
200,65,169.0,84,7.98,31,169
2000,65,1736.0,374,35.53,264,1736
10000,65,8873.0,523,49.68,1127,8873
20000,65,17845.0,558,53.01,2155,17845
40000,65,35649.0,610,57.95,4351,35649
60000,65,53632.0,654,62.13,6368,53632
80000,65,71417.0,669,63.55,8583,71417
10000,65,8873.0,523,49.68,1127,8873
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.19,1,2
100,66,86.0,50,4.75,14,86
200,66,173.0,108,10.26,27,173
2000,66,1781.0,369,35.05,219,1781
10000,66,8942.0,631,59.94,1058,8942
20000,66,17902.0,723,68.68,2098,17902
40000,66,35742.0,776,73.72,4258,35742
60000,66,53722.0,795,75.52,6278,53722
80000,66,71687.0,812,77.14,8313,71687
10000,66,8942.0,631,59.94,1058,8942
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,88.0,47,4.46,12,88
200,67,173.0,87,8.26,27,173
2000,67,1749.0,381,36.19,251,1749
10000,67,8903.0,615,58.42,1097,8903
20000,67,17901.0,788,74.86,2099,17901
40000,67,35868.0,913,86.73,4132,35868
60000,67,53735.0,946,89.87,6265,53735
80000,67,71637.0,978,92.91,8363,71637
10000,67,8903.0,615,58.42,1097,8903
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.19,1,2
100,68,80.0,41,3.89,20,80
200,68,168.0,80,7.6,32,168
2000,68,1745.0,362,34.39,255,1745
10000,68,8859.0,574,54.53,1141,8859
20000,68,17777.0,625,59.37,2223,17777
40000,68,35661.0,761,72.29,4339,35661
60000,68,53575.0,776,73.72,6425,53575
80000,68,71494.0,801,76.09,8506,71494
10000,68,8859.0,574,54.53,1141,8859
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,86.0,51,4.84,14,86
200,69,167.0,97,9.21,33,167
2000,69,1729.0,372,35.34,271,1729
10000,69,8903.0,642,60.99,1097,8903
20000,69,17815.0,739,70.2,2185,17815
40000,69,35677.0,781,74.19,4323,35677
60000,69,53558.0,861,81.79,6442,53558
80000,69,71497.0,866,82.27,8503,71497
10000,69,8903.0,642,60.99,1097,8903
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,90.0,49,4.65,10,90
200,70,178.0,93,8.83,22,178
2000,70,1756.0,341,32.39,244,1756
10000,70,8851.0,510,48.45,1149,8851
20000,70,17799.0,640,60.8,2201,17799
40000,70,35648.0,665,63.17,4352,35648
60000,70,53587.0,734,69.73,6413,53587
80000,70,71503.0,748,71.06,8497,71503
10000,70,8851.0,510,48.45,1149,8851
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,87.0,48,4.56,13,87
200,71,170.0,79,7.5,30,170
2000,71,1744.0,350,33.25,256,1744
10000,71,8895.0,553,52.53,1105,8895
20000,71,17847.0,612,58.14,2153,17847
40000,71,35766.0,772,73.34,4234,35766
60000,71,53695.0,806,76.57,6305,53695
80000,71,71577.0,825,78.37,8423,71577
10000,71,8895.0,553,52.53,1105,8895
2,72,1.0,1,0.09,1,1
3,72,2.0,1,0.09,1,2
100,72,81.0,47,4.46,19,81
200,72,172.0,80,7.6,28,172
2000,72,1752.0,357,33.91,248,1752
10000,72,8883.0,512,48.64,1117,8883
20000,72,17759.0,631,59.94,2241,17759
40000,72,35668.0,676,64.22,4332,35668
60000,72,53522.0,734,69.73,6478,53522
80000,72,71467.0,768,72.96,8533,71467
10000,72,8883.0,512,48.64,1117,8883
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,86.0,45,4.27,14,86
200,73,175.0,77,7.31,25,175
2000,73,1767.0,364,34.58,233,1767
10000,73,8889.0,785,74.57,1111,8889
20000,73,17860.0,875,83.12,2140,17860
40000,73,35761.0,919,87.3,4239,35761
60000,73,53675.0,931,88.44,6325,53675
80000,73,71596.0,1034,98.23,8404,71596
10000,73,8889.0,785,74.57,1111,8889
2,74,1.0,1,0.09,1,1
3,74,2.0,1,0.09,1,2
100,74,82.0,42,3.99,18,82
200,74,172.0,71,6.74,28,172
2000,74,1762.0,315,29.92,238,1762
10000,74,8932.0,545,51.77,1068,8932
20000,74,17856.0,605,57.47,2144,17856
40000,74,35716.0,734,69.73,4284,35716
60000,74,53604.0,760,72.2,6396,53604
80000,74,71494.0,816,77.52,8506,71494
10000,74,8932.0,545,51.77,1068,8932
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,84.0,48,4.56,16,84
200,75,172.0,91,8.64,28,172
2000,75,1769.0,356,33.82,231,1769
10000,75,8907.0,525,49.87,1093,8907
20000,75,17798.0,649,61.65,2202,17798
40000,75,35705.0,699,66.4,4295,35705
60000,75,53647.0,788,74.86,6353,53647
80000,75,71549.0,796,75.62,8451,71549
10000,75,8907.0,525,49.87,1093,8907
2,76,1.0,1,0.09,1,1
3,76,2.0,1,0.09,1,2
100,76,82.0,45,4.27,18,82
200,76,170.0,97,9.21,30,170
2000,76,1752.0,482,45.79,248,1752
10000,76,8876.0,778,73.91,1124,8876
20000,76,17817.0,813,77.23,2183,17817
40000,76,35716.0,894,84.93,4284,35716
60000,76,53638.0,910,86.45,6362,53638
80000,76,71549.0,1029,97.75,8451,71549
10000,76,8876.0,778,73.91,1124,8876
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,80.0,44,4.18,20,80
200,77,166.0,90,8.55,34,166
2000,77,1748.0,407,38.66,252,1748
10000,77,8914.0,614,58.33,1086,8914
20000,77,17873.0,698,66.31,2127,17873
40000,77,35805.0,792,75.24,4195,35805
60000,77,53713.0,830,78.85,6287,53713
80000,77,71550.0,890,84.55,8450,71550
10000,77,8914.0,614,58.33,1086,8914
2,78,1.0,1,0.09,1,1
3,78,1.0,1,0.09,2,1
100,78,82.0,42,3.99,18,82
200,78,171.0,78,7.41,29,171
2000,78,1731.0,442,41.99,269,1731
10000,78,8851.0,683,64.88,1149,8851
20000,78,17750.0,727,69.06,2250,17750
40000,78,35639.0,761,72.29,4361,35639
60000,78,53609.0,783,74.38,6391,53609
80000,78,71581.0,795,75.52,8419,71581
10000,78,8851.0,683,64.88,1149,8851
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,84.0,45,4.27,16,84
200,79,169.0,82,7.79,31,169
2000,79,1739.0,307,29.16,261,1739
10000,79,8870.0,487,46.26,1130,8870
20000,79,17845.0,540,51.3,2155,17845
40000,79,35847.0,569,54.05,4153,35847
60000,79,53707.0,683,64.88,6293,53707
80000,79,71598.0,727,69.06,8402,71598
10000,79,8870.0,487,46.26,1130,8870
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,92.0,47,4.46,8,92
200,80,176.0,86,8.17,24,176
2000,80,1749.0,347,32.96,251,1749
10000,80,8878.0,642,60.99,1122,8878
20000,80,17791.0,731,69.44,2209,17791
40000,80,35756.0,793,75.33,4244,35756
60000,80,53615.0,864,82.08,6385,53615
80000,80,71528.0,891,84.64,8472,71528
10000,80,8878.0,642,60.99,1122,8878
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,87.0,46,4.37,13,87
200,81,169.0,77,7.31,31,169
2000,81,1732.0,411,39.04,268,1732
10000,81,8846.0,582,55.29,1154,8846
20000,81,17821.0,638,60.61,2179,17821
40000,81,35751.0,695,66.02,4249,35751
60000,81,53679.0,706,67.07,6321,53679
80000,81,71647.0,708,67.26,8353,71647
10000,81,8846.0,582,55.29,1154,8846
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,83.0,44,4.18,17,83
200,82,170.0,88,8.36,30,170
2000,82,1771.0,381,36.19,229,1771
10000,82,8925.0,543,51.58,1075,8925
20000,82,17874.0,698,66.31,2126,17874
40000,82,35757.0,757,71.91,4243,35757
60000,82,53647.0,770,73.15,6353,53647
80000,82,71590.0,787,74.76,8410,71590
10000,82,8925.0,543,51.58,1075,8925
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,84.0,45,4.27,16,84
200,83,174.0,85,8.07,26,174
2000,83,1750.0,485,46.07,250,1750
10000,83,8920.0,817,77.61,1080,8920
20000,83,17846.0,1008,95.76,2154,17846
40000,83,35671.0,1095,104.02,4329,35671
60000,83,53587.0,1135,107.82,6413,53587
80000,83,71464.0,1163,110.48,8536,71464
10000,83,8920.0,817,77.61,1080,8920
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,89.0,46,4.37,11,89
200,84,171.0,84,7.98,29,171
2000,84,1727.0,446,42.37,273,1727
10000,84,8866.0,584,55.48,1134,8866
20000,84,17791.0,708,67.26,2209,17791
40000,84,35717.0,747,70.96,4283,35717
60000,84,53589.0,778,73.91,6411,53589
80000,84,71542.0,788,74.86,8458,71542
10000,84,8866.0,584,55.48,1134,8866
2,85,0.0,1,0.09,2,0
3,85,1.0,2,0.19,2,1
100,85,87.0,51,4.84,13,87
200,85,176.0,96,9.12,24,176
2000,85,1768.0,420,39.9,232,1768
10000,85,8868.0,681,64.69,1132,8868
20000,85,17827.0,714,67.83,2173,17827
40000,85,35691.0,785,74.57,4309,35691
60000,85,53597.0,832,79.04,6403,53597
80000,85,71525.0,928,88.16,8475,71525
10000,85,8868.0,681,64.69,1132,8868
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,87.0,47,4.46,13,87
200,86,164.0,92,8.74,36,164
2000,86,1749.0,398,37.81,251,1749
10000,86,8846.0,592,56.24,1154,8846
20000,86,17832.0,630,59.85,2168,17832
40000,86,35736.0,710,67.45,4264,35736
60000,86,53700.0,779,74.0,6300,53700
80000,86,71528.0,813,77.23,8472,71528
10000,86,8846.0,592,56.24,1154,8846
2,87,1.0,1,0.09,1,1
3,87,2.0,1,0.09,1,2
100,87,88.0,43,4.08,12,88
200,87,171.0,81,7.69,29,171
2000,87,1754.0,393,37.33,246,1754
10000,87,8886.0,567,53.86,1114,8886
20000,87,17810.0,667,63.36,2190,17810
40000,87,35765.0,750,71.25,4235,35765
60000,87,53677.0,782,74.29,6323,53677
80000,87,71563.0,1059,100.6,8437,71563
10000,87,8886.0,567,53.86,1114,8886
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,88.0,48,4.56,12,88
200,88,175.0,93,8.83,25,175
2000,88,1723.0,455,43.22,277,1723
10000,88,8920.0,678,64.41,1080,8920
20000,88,17845.0,730,69.35,2155,17845
40000,88,35763.0,849,80.65,4237,35763
60000,88,53566.0,892,84.74,6434,53566
80000,88,71494.0,910,86.45,8506,71494
10000,88,8920.0,678,64.41,1080,8920
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.19,1,2
100,89,88.0,48,4.56,12,88
200,89,174.0,93,8.83,26,174
2000,89,1749.0,562,53.39,251,1749
10000,89,8891.0,777,73.81,1109,8891
20000,89,17810.0,848,80.56,2190,17810
40000,89,35690.0,985,93.57,4310,35690
60000,89,53603.0,1066,101.27,6397,53603
80000,89,71445.0,1115,105.92,8555,71445
10000,89,8891.0,777,73.81,1109,8891
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,86.0,44,4.18,14,86
200,90,174.0,74,7.03,26,174
2000,90,1754.0,367,34.86,246,1754
10000,90,8919.0,772,73.34,1081,8919
20000,90,17836.0,890,84.55,2164,17836
40000,90,35747.0,1060,100.7,4253,35747
60000,90,53618.0,1179,112.0,6382,53618
80000,90,71449.0,1235,117.32,8551,71449
10000,90,8919.0,772,73.34,1081,8919
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.19,1,2
100,91,81.0,43,4.08,19,81
200,91,168.0,73,6.93,32,168
2000,91,1763.0,245,23.27,237,1763
10000,91,8935.0,395,37.52,1065,8935
20000,91,17869.0,639,60.7,2131,17869
40000,91,35750.0,770,73.15,4250,35750
60000,91,53681.0,805,76.47,6319,53681
80000,91,71581.0,843,80.08,8419,71581
10000,91,8935.0,395,37.52,1065,8935
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,82.0,44,4.18,18,82
200,92,177.0,85,8.07,23,177
2000,92,1751.0,462,43.89,249,1751
10000,92,8887.0,617,58.61,1113,8887
20000,92,17848.0,721,68.49,2152,17848
40000,92,35773.0,817,77.61,4227,35773
60000,92,53628.0,851,80.84,6372,53628
80000,92,71430.0,884,83.98,8570,71430
10000,92,8887.0,617,58.61,1113,8887
2,93,1.0,1,0.09,1,1
3,93,1.0,2,0.19,2,1
100,93,88.0,48,4.56,12,88
200,93,173.0,87,8.26,27,173
2000,93,1764.0,515,48.92,236,1764
10000,93,8923.0,855,81.22,1077,8923
20000,93,17857.0,966,91.77,2143,17857
40000,93,35797.0,1047,99.46,4203,35797
60000,93,53670.0,1161,110.29,6330,53670
80000,93,71562.0,1224,116.28,8438,71562
10000,93,8923.0,855,81.22,1077,8923
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.19,1,2
100,94,91.0,47,4.46,9,91
200,94,178.0,88,8.36,22,178
2000,94,1750.0,435,41.32,250,1750
10000,94,8871.0,691,65.64,1129,8871
20000,94,17819.0,758,72.01,2181,17819
40000,94,35699.0,954,90.63,4301,35699
60000,94,53578.0,1026,97.47,6422,53578
80000,94,71613.0,1034,98.23,8387,71613
10000,94,8871.0,691,65.64,1129,8871
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.19,1,2
100,95,87.0,48,4.56,13,87
200,95,179.0,90,8.55,21,179
2000,95,1760.0,408,38.76,240,1760
10000,95,8840.0,617,58.61,1160,8840
20000,95,17824.0,661,62.79,2176,17824
40000,95,35686.0,777,73.81,4314,35686
60000,95,53572.0,793,75.33,6428,53572
80000,95,71464.0,810,76.95,8536,71464
10000,95,8840.0,617,58.61,1160,8840
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,87.0,47,4.46,13,87
200,96,171.0,87,8.26,29,171
2000,96,1755.0,446,42.37,245,1755
10000,96,8907.0,877,83.31,1093,8907
20000,96,17815.0,1096,104.12,2185,17815
40000,96,35702.0,1214,115.33,4298,35702
60000,96,53587.0,1334,126.73,6413,53587
80000,96,71506.0,1338,127.11,8494,71506
10000,96,8907.0,877,83.31,1093,8907
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.19,0,3
100,97,85.0,44,4.18,15,85
200,97,175.0,91,8.64,25,175
2000,97,1760.0,386,36.67,240,1760
10000,97,8912.0,599,56.9,1088,8912
20000,97,17875.0,731,69.44,2125,17875
40000,97,35768.0,763,72.48,4232,35768
60000,97,53654.0,798,75.81,6346,53654
80000,97,71534.0,827,78.56,8466,71534
10000,97,8912.0,599,56.9,1088,8912
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.19,1,2
100,98,89.0,45,4.27,11,89
200,98,172.0,84,7.98,28,172
2000,98,1750.0,334,31.73,250,1750
10000,98,8870.0,569,54.05,1130,8870
20000,98,17813.0,724,68.78,2187,17813
40000,98,35728.0,761,72.29,4272,35728
60000,98,53695.0,825,78.37,6305,53695
80000,98,71639.0,831,78.94,8361,71639
10000,98,8870.0,569,54.05,1130,8870
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.19,1,2
100,99,85.0,45,4.27,15,85
200,99,169.0,78,7.41,31,169
2000,99,1747.0,306,29.07,253,1747
10000,99,8841.0,491,46.64,1159,8841
20000,99,17761.0,550,52.25,2239,17761
40000,99,35592.0,620,58.9,4408,35592
60000,99,53473.0,627,59.56,6527,53473
80000,99,71415.0,635,60.32,8585,71415
10000,99,8841.0,491,46.64,1159,8841
2,100,2.0,1,0.09,0,2
3,100,2.0,2,0.19,1,2
100,100,82.0,46,4.37,18,82
200,100,166.0,80,7.6,34,166
2000,100,1750.0,380,36.1,250,1750
10000,100,8861.0,684,64.98,1139,8861
20000,100,17743.0,747,70.96,2257,17743
40000,100,35686.0,801,76.09,4314,35686
60000,100,53553.0,866,82.27,6447,53553
80000,100,71407.0,929,88.25,8593,71407
10000,100,8861.0,684,64.98,1139,8861
