Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8876.0,4913,80.14,1124,8876
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,84.0,66,3.27,16,84
200,61,170.0,129,6.15,30,170
2000,61,1759.0,1125,36.03,241,1759
10000,61,8918.0,5205,86.82,1082,8918
20000,61,17856.0,9644,133.53,2144,17856
40000,61,35779.0,16878,174.45,4221,35779
60000,61,53722.0,20971,197.1,6278,53722
80000,61,71657.0,26536,233.28,8343,71657
10000,61,8918.0,5205,86.82,1082,8918
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,81.0,63,2.88,19,81
200,62,169.0,125,5.47,31,169
2000,62,1761.0,1088,33.37,239,1761
10000,62,8975.0,4304,69.02,1025,8975
20000,62,17955.0,9782,110.85,2045,17955
40000,62,35879.0,18268,157.93,4121,35879
60000,62,53940.0,20488,173.97,6060,53940
80000,62,71971.0,22273,186.13,8029,71971
10000,62,8975.0,4304,69.02,1025,8975
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,64,3.17,17,83
200,63,166.0,122,5.36,34,166
2000,63,1769.0,1148,38.52,231,1769
10000,63,8924.0,4795,86.67,1076,8924
20000,63,17915.0,10633,125.65,2085,17915
40000,63,35908.0,16914,166.65,4092,35908
60000,63,53872.0,20038,189.3,6128,53872
80000,63,71855.0,25476,222.57,8145,71855
10000,63,8924.0,4795,86.67,1076,8924
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,90.0,66,3.37,10,90
200,64,173.0,126,6.23,27,173
2000,64,1762.0,1131,27.41,238,1762
10000,64,8947.0,5063,61.8,1053,8947
20000,64,17907.0,8967,85.59,2093,17907
40000,64,35884.0,16462,134.46,4116,35884
60000,64,53768.0,24221,177.63,6232,53768
80000,64,71819.0,25863,187.07,8181,71819
10000,64,8947.0,5063,61.8,1053,8947
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,66,3.37,9,91
200,65,179.0,126,6.14,21,179
2000,65,1760.0,1019,34.17,240,1760
10000,65,8935.0,3979,82.59,1065,8935
20000,65,17918.0,8564,113.02,2082,17918
40000,65,35956.0,10866,131.28,4044,35956
60000,65,53882.0,13337,148.1,6118,53882
80000,65,71915.0,22423,196.28,8085,71915
10000,65,8935.0,3979,82.59,1065,8935
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,66,3.27,12,88
200,66,174.0,129,6.44,26,174
2000,66,1758.0,1060,32.75,242,1758
10000,66,8949.0,5005,72.15,1051,8949
20000,66,17930.0,7063,90.79,2070,17930
40000,66,35866.0,12094,125.92,4134,35866
60000,66,53894.0,15714,149.34,6106,53894
80000,66,71848.0,18377,167.5,8152,71848
10000,66,8949.0,5005,72.15,1051,8949
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,66,3.37,17,83
200,67,172.0,127,6.24,28,172
2000,67,1745.0,1062,33.71,255,1745
10000,67,8870.0,4530,75.37,1130,8870
20000,67,17817.0,6347,94.43,2183,17817
40000,67,35770.0,10825,122.14,4230,35770
60000,67,53725.0,20968,173.9,6275,53725
80000,67,71709.0,22345,182.4,8291,71709
10000,67,8870.0,4530,75.37,1130,8870
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,87.0,65,3.36,13,87
200,68,174.0,129,6.15,26,174
2000,68,1765.0,1030,35.84,235,1765
10000,68,8969.0,5369,72.16,1031,8969
20000,68,17911.0,12288,128.89,2089,17911
40000,68,35871.0,17641,170.76,4129,35871
60000,68,53903.0,20294,188.58,6097,53903
80000,68,71850.0,27820,228.78,8150,71850
10000,68,8969.0,5369,72.16,1031,8969
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,68,3.28,18,82
200,69,166.0,135,6.47,34,166
2000,69,1758.0,1214,39.13,242,1758
10000,69,8928.0,5534,84.19,1072,8928
20000,69,17960.0,10101,116.34,2040,17960
40000,69,35929.0,14178,142.42,4071,35929
60000,69,53911.0,20487,177.48,6089,53911
80000,69,71859.0,25995,208.25,8141,71859
10000,69,8928.0,5534,84.19,1072,8928
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,65,2.98,17,83
200,70,169.0,130,6.16,31,169
2000,70,1765.0,845,26.45,235,1765
10000,70,8896.0,3214,53.22,1104,8896
20000,70,17854.0,5126,66.77,2146,17854
40000,70,35874.0,6350,78.96,4126,35874
60000,70,53892.0,11306,108.21,6108,53892
80000,70,71904.0,13334,119.11,8096,71904
10000,70,8896.0,3214,53.22,1104,8896
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,67,3.47,13,87
200,71,176.0,131,6.73,24,176
2000,71,1742.0,905,31.98,258,1742
10000,71,8906.0,4053,68.43,1094,8906
20000,71,17879.0,9382,112.74,2121,17879
40000,71,35765.0,21411,186.47,4235,35765
60000,71,53671.0,30563,241.45,6329,53671
80000,71,71598.0,32754,255.54,8402,71598
10000,71,8906.0,4053,68.43,1094,8906
2,72,1.0,2,0.1,1,1
3,72,2.0,2,0.1,1,2
100,72,81.0,63,3.16,19,81
200,72,173.0,128,6.43,27,173
2000,72,1761.0,971,33.17,239,1761
10000,72,8948.0,3553,88.35,1052,8948
20000,72,17910.0,6265,117.58,2090,17910
40000,72,35837.0,10596,143.51,4163,35837
60000,72,53785.0,17150,183.31,6215,53785
80000,72,71746.0,21211,206.94,8254,71746
10000,72,8948.0,3553,88.35,1052,8948
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,65,3.36,14,86
200,73,176.0,129,6.15,24,176
2000,73,1784.0,1250,37.79,216,1784
10000,73,8965.0,5755,88.81,1035,8965
20000,73,17991.0,11230,125.5,2009,17991
40000,73,35973.0,20572,176.1,4027,35973
60000,73,53882.0,33223,248.1,6118,53882
80000,73,71850.0,42584,298.23,8150,71850
10000,73,8965.0,5755,88.81,1035,8965
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,64,2.98,16,84
200,74,166.0,130,6.35,34,166
2000,74,1759.0,1019,26.66,241,1759
10000,74,8943.0,4570,63.13,1057,8943
20000,74,17912.0,8553,88.65,2088,17912
40000,74,35845.0,16370,132.29,4155,35845
60000,74,53797.0,22153,163.2,6203,53797
80000,74,71851.0,24226,173.66,8149,71851
10000,74,8943.0,4570,63.13,1057,8943
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,92.0,66,3.46,8,92
200,75,181.0,134,6.56,19,181
2000,75,1773.0,1129,35.1,227,1773
10000,75,8922.0,5309,85.25,1078,8922
20000,75,17861.0,10220,117.98,2139,17861
40000,75,35833.0,18050,166.15,4167,35833
60000,75,53803.0,22672,195.15,6197,53803
80000,75,71816.0,27206,219.53,8184,71816
10000,75,8922.0,5309,85.25,1078,8922
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.37,13,87
200,76,173.0,132,5.98,27,173
2000,76,1757.0,1161,37.06,243,1757
10000,76,8929.0,5340,82.56,1071,8929
20000,76,17886.0,10817,115.64,2114,17886
40000,76,35831.0,20200,171.58,4169,35831
60000,76,53809.0,28299,215.5,6191,53809
80000,76,71775.0,39112,270.32,8225,71775
10000,76,8929.0,5340,82.56,1071,8929
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,89.0,66,3.46,11,89
200,77,184.0,130,6.63,16,184
2000,77,1755.0,1226,42.33,245,1755
10000,77,8898.0,5623,83.4,1102,8898
20000,77,17911.0,8840,102.72,2089,17911
40000,77,35822.0,13980,133.45,4178,35822
60000,77,53723.0,19186,166.51,6277,53723
80000,77,71695.0,20849,176.16,8305,71695
10000,77,8898.0,5623,83.4,1102,8898
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,82.0,64,3.07,18,82
200,78,167.0,136,6.85,33,167
2000,78,1758.0,1042,42.74,242,1758
10000,78,8954.0,4106,71.64,1046,8954
20000,78,17911.0,7833,99.2,2089,17911
40000,78,35866.0,14739,142.38,4134,35866
60000,78,53852.0,17979,160.29,6148,53852
80000,78,71856.0,18697,164.83,8144,71856
10000,78,8954.0,4106,71.64,1046,8954
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,82.0,66,3.18,18,82
200,79,171.0,131,6.07,29,171
2000,79,1769.0,989,31.35,231,1769
10000,79,8843.0,4850,79.73,1157,8843
20000,79,17750.0,8151,106.3,2250,17750
40000,79,35659.0,19885,168.68,4341,35659
60000,79,53648.0,21761,179.2,6352,53648
80000,79,71633.0,23718,190.03,8367,71633
10000,79,8843.0,4850,79.73,1157,8843
2,80,2.0,2,0.1,0,2
3,80,2.0,2,0.1,1,2
100,80,87.0,65,3.17,13,87
200,80,177.0,128,6.24,23,177
2000,80,1779.0,1185,41.74,221,1779
10000,80,8941.0,5352,92.78,1059,8941
20000,80,17928.0,9031,123.62,2072,17928
40000,80,35862.0,19062,181.38,4138,35862
60000,80,53802.0,26785,225.79,6198,53802
80000,80,71828.0,33725,260.77,8172,71828
10000,80,8941.0,5352,92.78,1059,8941
2,81,0.0,2,0.1,2,0
3,81,1.0,2,0.1,2,1
100,81,84.0,65,3.46,16,84
200,81,168.0,131,6.54,32,168
2000,81,1748.0,1075,32.07,252,1748
10000,81,8919.0,3575,62.53,1081,8919
20000,81,17902.0,10253,105.32,2098,17902
40000,81,35801.0,15546,135.58,4199,35801
60000,81,53847.0,16951,149.35,6153,53847
80000,81,71843.0,19055,161.87,8157,71843
10000,81,8919.0,3575,62.53,1081,8919
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,65,3.17,12,88
200,82,171.0,130,5.78,29,171
2000,82,1754.0,1234,32.96,246,1754
10000,82,8913.0,3785,66.81,1087,8913
20000,82,17875.0,6221,87.44,2125,17875
40000,82,35858.0,8080,107.66,4142,35858
60000,82,53877.0,9072,113.85,6123,53877
80000,82,71823.0,10819,127.91,8177,71823
10000,82,8913.0,3785,66.81,1087,8913
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,64,3.07,13,87
200,83,175.0,128,6.15,25,175
2000,83,1774.0,1072,37.09,226,1774
10000,83,8936.0,4303,78.04,1064,8936
20000,83,17871.0,8691,113.09,2129,17871
40000,83,35759.0,18544,172.14,4241,35759
60000,83,53694.0,26729,220.19,6306,53694
80000,83,71619.0,40398,294.33,8381,71619
10000,83,8936.0,4303,78.04,1064,8936
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,66,3.18,22,78
200,84,169.0,129,6.15,31,169
2000,84,1760.0,1076,35.02,240,1760
10000,84,8937.0,4297,66.99,1063,8937
20000,84,17925.0,6939,92.83,2075,17925
40000,84,35877.0,11440,125.12,4123,35877
60000,84,53775.0,16502,156.8,6225,53775
80000,84,71727.0,23777,196.31,8273,71727
10000,84,8937.0,4297,66.99,1063,8937
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,66,3.27,14,86
200,85,169.0,124,5.84,31,169
2000,85,1770.0,1129,38.8,230,1770
10000,85,8904.0,4859,91.65,1096,8904
20000,85,17798.0,9292,138.04,2202,17798
40000,85,35702.0,18511,202.47,4298,35702
60000,85,53613.0,23850,231.73,6387,53613
80000,85,71569.0,25154,239.48,8431,71569
10000,85,8904.0,4859,91.65,1096,8904
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,89.0,67,3.47,11,89
200,86,174.0,131,6.16,26,174
2000,86,1789.0,968,30.49,211,1789
10000,86,8964.0,4530,67.78,1036,8964
20000,86,17969.0,7051,85.79,2031,17969
40000,86,35986.0,9895,107.8,4014,35986
60000,86,54000.0,12036,122.97,6000,54000
80000,86,71920.0,14745,143.64,8080,71920
10000,86,8964.0,4530,67.78,1036,8964
2,87,1.0,2,0.1,1,1
3,87,2.0,2,0.1,1,2
100,87,91.0,67,3.47,9,91
200,87,174.0,134,6.65,26,174
2000,87,1773.0,1003,30.76,227,1773
10000,87,8904.0,4323,75.29,1096,8904
20000,87,17813.0,6146,93.14,2187,17813
40000,87,35820.0,8542,116.05,4180,35820
60000,87,53753.0,11242,131.45,6247,53753
80000,87,71746.0,16103,158.89,8254,71746
10000,87,8904.0,4323,75.29,1096,8904
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,87.0,65,3.27,13,87
200,88,177.0,125,6.04,23,177
2000,88,1774.0,1116,31.7,226,1774
10000,88,8890.0,4739,78.89,1110,8890
20000,88,17851.0,9156,106.2,2149,17851
40000,88,35772.0,15776,150.7,4228,35772
60000,88,53698.0,21644,181.56,6302,53698
80000,88,71653.0,25501,202.17,8347,71653
10000,88,8890.0,4739,78.89,1110,8890
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,69,3.48,9,91
200,89,179.0,130,6.63,21,179
2000,89,1764.0,1122,43.14,236,1764
10000,89,8963.0,5896,88.09,1037,8963
20000,89,17942.0,9675,113.26,2058,17942
40000,89,35918.0,16945,151.79,4082,35918
60000,89,53872.0,22817,194.07,6128,53872
80000,89,71853.0,35529,258.96,8147,71853
10000,89,8963.0,5896,88.09,1037,8963
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,84.0,67,3.28,16,84
200,90,176.0,130,6.44,24,176
2000,90,1789.0,1193,31.14,211,1789
10000,90,8891.0,5111,74.01,1109,8891
20000,90,17882.0,11491,113.88,2118,17882
40000,90,35804.0,19087,154.71,4196,35804
60000,90,53746.0,25829,192.13,6254,53746
80000,90,71665.0,30249,219.26,8335,71665
10000,90,8891.0,5111,74.01,1109,8891
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,86.0,65,3.17,14,86
200,91,175.0,133,5.89,25,175
2000,91,1772.0,985,30.48,228,1772
10000,91,8977.0,4077,61.52,1023,8977
20000,91,17935.0,8911,98.04,2065,17935
40000,91,35844.0,16084,152.52,4156,35844
60000,91,53884.0,17926,162.11,6116,53884
80000,91,71863.0,19731,175.03,8137,71863
10000,91,8977.0,4077,61.52,1023,8977
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,86.0,68,3.47,14,86
200,92,178.0,132,6.45,22,178
2000,92,1768.0,1077,30.37,232,1768
10000,92,8865.0,5090,71.24,1135,8865
20000,92,17796.0,12407,117.8,2204,17796
40000,92,35798.0,13144,123.29,4202,35798
60000,92,53895.0,15098,133.63,6105,53895
80000,92,71884.0,16307,140.81,8116,71884
10000,92,8865.0,5090,71.24,1135,8865
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,66,3.08,15,85
200,93,164.0,114,5.51,36,164
2000,93,1763.0,1062,30.67,237,1763
10000,93,8893.0,3345,66.51,1107,8893
20000,93,17843.0,6689,92.06,2157,17843
40000,93,35774.0,15031,142.51,4226,35774
60000,93,53680.0,25134,197.49,6320,53680
80000,93,71674.0,26052,204.83,8326,71674
10000,93,8893.0,3345,66.51,1107,8893
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,65,3.17,13,87
200,94,175.0,127,5.48,25,175
2000,94,1779.0,1183,44.39,221,1779
10000,94,8897.0,6260,97.7,1103,8897
20000,94,17915.0,10378,128.84,2085,17915
40000,94,35841.0,15955,164.42,4159,35841
60000,94,53830.0,22279,199.93,6170,53830
80000,94,71837.0,30446,243.81,8163,71837
10000,94,8897.0,6260,97.7,1103,8897
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,91.0,67,3.47,9,91
200,95,179.0,129,6.34,21,179
2000,95,1774.0,1217,35.54,226,1774
10000,95,8925.0,4198,85.78,1075,8925
20000,95,17854.0,7254,114.83,2146,17854
40000,95,35810.0,10227,133.12,4190,35810
60000,95,53843.0,12749,151.33,6157,53843
80000,95,71758.0,13824,158.42,8242,71758
10000,95,8925.0,4198,85.78,1075,8925
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,64,2.98,15,85
200,96,178.0,127,5.86,22,178
2000,96,1777.0,1022,35.42,223,1777
10000,96,8912.0,4777,77.46,1088,8912
20000,96,17825.0,8907,106.19,2175,17825
40000,96,35772.0,14363,148.76,4228,35772
60000,96,53755.0,15987,167.33,6245,53755
80000,96,71640.0,19291,186.8,8360,71640
10000,96,8912.0,4777,77.46,1088,8912
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,91.0,67,3.56,9,91
200,97,181.0,130,6.25,19,181
2000,97,1785.0,1101,27.92,215,1785
10000,97,8986.0,4638,75.82,1014,8986
20000,97,17927.0,8591,111.07,2073,17927
40000,97,35823.0,17010,169.12,4177,35823
60000,97,53805.0,23598,203.77,6195,53805
80000,97,71739.0,29986,240.94,8261,71739
10000,97,8986.0,4638,75.82,1014,8986
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,88.0,65,3.27,12,88
200,98,180.0,128,6.62,20,180
2000,98,1766.0,1116,38.83,234,1766
10000,98,8919.0,5276,84.04,1081,8919
20000,98,17923.0,8051,106.18,2077,17923
40000,98,35888.0,10948,130.64,4112,35888
60000,98,53868.0,14291,160.37,6132,53868
80000,98,71816.0,19107,186.92,8184,71816
10000,98,8919.0,5276,84.04,1081,8919
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.46,14,86
200,99,175.0,133,6.65,25,175
2000,99,1779.0,1204,31.67,221,1779
10000,99,8931.0,5340,77.53,1069,8931
20000,99,17898.0,9351,105.94,2102,17898
40000,99,35902.0,13662,135.28,4098,35902
60000,99,53887.0,20336,176.16,6113,53887
80000,99,71844.0,23184,191.92,8156,71844
10000,99,8931.0,5340,77.53,1069,8931
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,66,3.46,13,87
200,100,173.0,123,5.27,27,173
2000,100,1796.0,1059,32.94,204,1796
10000,100,8964.0,4636,65.93,1036,8964
20000,100,17896.0,8450,100.1,2104,17896
40000,100,35891.0,15162,145.73,4109,35891
60000,100,53893.0,17696,168.56,6107,53893
80000,100,71827.0,29237,232.25,8173,71827
10000,100,8964.0,4636,65.93,1036,8964
