Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,91.0,66,4.24,9,91
200,61,179.0,132,8.53,21,179
2000,61,1742.0,991,56.04,258,1742
10000,61,8730.0,2659,143.61,1270,8730
20000,61,17573.0,3107,167.13,2427,17573
40000,61,35475.0,3177,173.03,4525,35475
60000,61,53217.0,3345,183.25,6783,53217
80000,61,71059.0,3363,184.57,8941,71059
10000,61,8730.0,2659,143.61,1270,8730
2,62,2.0,1,0.04,0,2
3,62,2.0,2,0.13,1,2
100,62,81.0,69,4.41,19,81
200,62,165.0,138,8.82,35,165
2000,62,1706.0,1037,63.28,294,1706
10000,62,8790.0,2133,124.67,1210,8790
20000,62,17638.0,2474,142.96,2362,17638
40000,62,35415.0,2719,156.61,4585,35415
60000,62,53196.0,2838,162.87,6804,53196
80000,62,70958.0,3250,182.35,9042,70958
10000,62,8790.0,2133,124.67,1210,8790
2,63,1.0,1,0.04,1,1
3,63,1.0,2,0.13,2,1
100,63,84.0,66,4.14,16,84
200,63,173.0,126,7.54,27,173
2000,63,1743.0,957,51.03,257,1743
10000,63,8803.0,2343,117.42,1197,8803
20000,63,17699.0,2946,144.74,2301,17699
40000,63,35531.0,3276,164.09,4469,35531
60000,63,53400.0,3528,175.42,6600,53400
80000,63,71154.0,3741,186.39,8846,71154
10000,63,8803.0,2343,117.42,1197,8803
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,86.0,66,4.24,14,86
200,64,177.0,130,8.25,23,177
2000,64,1711.0,992,55.48,289,1711
10000,64,8789.0,2284,125.26,1211,8789
20000,64,17646.0,2725,147.55,2354,17646
40000,64,35396.0,3272,173.38,4604,35396
60000,64,53125.0,4105,213.5,6875,53125
80000,64,70896.0,4217,218.48,9104,70896
10000,64,8789.0,2284,125.26,1211,8789
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,80.0,61,3.74,20,80
200,65,165.0,118,7.27,35,165
2000,65,1745.0,789,49.66,255,1745
10000,65,8852.0,1526,89.14,1148,8852
20000,65,17705.0,2081,119.99,2295,17705
40000,65,35435.0,2801,158.44,4565,35435
60000,65,53305.0,2833,160.82,6695,53305
80000,65,71061.0,2925,165.55,8939,71061
10000,65,8852.0,1526,89.14,1148,8852
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,86.0,67,4.38,14,86
200,66,175.0,130,8.6,25,175
2000,66,1716.0,937,56.08,284,1716
10000,66,8851.0,1389,84.26,1149,8851
20000,66,17759.0,2296,129.64,2241,17759
40000,66,35643.0,2567,141.93,4357,35643
60000,66,53462.0,2685,148.7,6538,53462
80000,66,71250.0,2831,155.59,8750,71250
10000,66,8851.0,1389,84.26,1149,8851
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.13,1,2
100,67,87.0,65,4.1,13,87
200,67,174.0,122,7.83,26,174
2000,67,1725.0,834,49.16,275,1725
10000,67,8799.0,1870,104.2,1201,8799
20000,67,17646.0,2470,134.0,2354,17646
40000,67,35462.0,2811,157.04,4538,35462
60000,67,53256.0,3204,180.16,6744,53256
80000,67,71004.0,3433,191.67,8996,71004
10000,67,8799.0,1870,104.2,1201,8799
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.13,1,2
100,68,81.0,64,4.21,19,81
200,68,160.0,128,8.32,40,160
2000,68,1685.0,1015,60.1,315,1685
10000,68,8767.0,1718,99.27,1233,8767
20000,68,17571.0,2092,120.08,2429,17571
40000,68,35267.0,2564,147.86,4733,35267
60000,68,53069.0,2638,152.47,6931,53069
80000,68,70844.0,2702,155.58,9156,70844
10000,68,8767.0,1718,99.27,1233,8767
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,82.0,67,4.13,18,82
200,69,159.0,128,7.92,41,159
2000,69,1734.0,811,48.24,266,1734
10000,69,8791.0,1893,104.37,1209,8791
20000,69,17664.0,2283,124.12,2336,17664
40000,69,35521.0,2505,134.7,4479,35521
60000,69,53322.0,2878,152.37,6678,53322
80000,69,71105.0,2918,154.52,8895,71105
10000,69,8791.0,1893,104.37,1209,8791
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,88.0,67,4.33,12,88
200,70,175.0,129,8.16,25,175
2000,70,1736.0,783,47.92,264,1736
10000,70,8790.0,2170,123.6,1210,8790
20000,70,17697.0,2636,148.99,2303,17697
40000,70,35573.0,2786,157.19,4427,35573
60000,70,53314.0,3058,171.22,6686,53314
80000,70,71095.0,3459,189.51,8905,71095
10000,70,8790.0,2170,123.6,1210,8790
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,83.0,64,4.16,17,83
200,71,168.0,126,8.19,32,168
2000,71,1752.0,761,45.69,248,1752
10000,71,8804.0,2041,116.54,1196,8804
20000,71,17679.0,2402,138.93,2321,17679
40000,71,35509.0,2985,166.55,4491,35509
60000,71,53254.0,3094,172.16,6746,53254
80000,71,71064.0,3274,182.41,8936,71064
10000,71,8804.0,2041,116.54,1196,8804
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,89.0,66,4.34,11,89
200,72,171.0,126,8.19,29,171
2000,72,1708.0,905,52.7,292,1708
10000,72,8834.0,1844,99.16,1166,8834
20000,72,17666.0,2398,125.42,2334,17666
40000,72,35396.0,3086,155.44,4604,35396
60000,72,53167.0,3409,169.51,6833,53167
80000,72,70831.0,3792,186.58,9169,70831
10000,72,8834.0,1844,99.16,1166,8834
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.13,1,2
100,73,89.0,67,4.33,11,89
200,73,180.0,135,8.75,20,180
2000,73,1740.0,900,55.85,260,1740
10000,73,8736.0,1788,107.72,1264,8736
20000,73,17587.0,2835,155.9,2413,17587
40000,73,35413.0,3058,172.67,4587,35413
60000,73,53195.0,3331,188.79,6805,53195
80000,73,70965.0,3480,198.5,9035,70965
10000,73,8736.0,1788,107.72,1264,8736
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.13,1,2
100,74,85.0,65,4.25,15,85
200,74,168.0,120,7.8,32,168
2000,74,1721.0,786,50.74,279,1721
10000,74,8743.0,1621,99.69,1257,8743
20000,74,17642.0,1909,114.16,2358,17642
40000,74,35471.0,2325,137.25,4529,35471
60000,74,53267.0,3026,169.49,6733,53267
80000,74,71053.0,3185,176.95,8947,71053
10000,74,8743.0,1621,99.69,1257,8743
2,75,1.0,1,0.04,1,1
3,75,1.0,2,0.13,2,1
100,75,81.0,64,4.21,19,81
200,75,163.0,117,7.83,37,163
2000,75,1741.0,815,51.9,259,1741
10000,75,8744.0,2718,151.37,1256,8744
20000,75,17600.0,3258,178.62,2400,17600
40000,75,35318.0,4076,214.89,4682,35318
60000,75,53051.0,4372,230.68,6949,53051
80000,75,70830.0,4421,233.34,9170,70830
10000,75,8744.0,2718,151.37,1256,8744
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.13,1,2
100,76,88.0,65,4.1,12,88
200,76,179.0,128,8.12,21,179
2000,76,1731.0,970,54.7,269,1731
10000,76,8762.0,2265,121.55,1238,8762
20000,76,17649.0,2663,141.67,2351,17649
40000,76,35455.0,3262,171.28,4545,35455
60000,76,53274.0,3401,177.84,6726,53274
80000,76,71066.0,3615,187.7,8934,71066
10000,76,8762.0,2265,121.55,1238,8762
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.13,1,2
100,77,83.0,64,3.91,17,83
200,77,167.0,133,8.32,33,167
2000,77,1724.0,1123,59.47,276,1724
10000,77,8726.0,2671,137.79,1274,8726
20000,77,17624.0,2957,151.88,2376,17624
40000,77,35330.0,3332,171.18,4670,35330
60000,77,53051.0,3651,192.39,6949,53051
80000,77,70951.0,3656,192.69,9049,70951
10000,77,8726.0,2671,137.79,1274,8726
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,67,4.33,13,87
200,78,175.0,130,8.45,25,175
2000,78,1717.0,879,51.36,283,1717
10000,78,8774.0,2496,132.39,1226,8774
20000,78,17659.0,3015,155.2,2341,17659
40000,78,35413.0,3658,185.67,4587,35413
60000,78,53197.0,3806,196.49,6803,53197
80000,78,70875.0,4051,209.89,9125,70875
10000,78,8774.0,2496,132.39,1226,8774
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,83.0,64,4.11,17,83
200,79,172.0,127,8.03,28,172
2000,79,1750.0,889,48.56,250,1750
10000,79,8814.0,2242,119.88,1186,8814
20000,79,17647.0,2738,143.07,2353,17647
40000,79,35380.0,3373,171.32,4620,35380
60000,79,53158.0,3765,188.7,6842,53158
80000,79,70936.0,3817,191.73,9064,70936
10000,79,8814.0,2242,119.88,1186,8814
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,82.0,64,4.06,18,82
200,80,163.0,125,8.05,37,163
2000,80,1742.0,1031,59.69,258,1742
10000,80,8754.0,2195,124.25,1246,8754
20000,80,17648.0,2366,136.39,2352,17648
40000,80,35409.0,2763,159.97,4591,35409
60000,80,53245.0,2991,174.99,6755,53245
80000,80,71075.0,3275,191.7,8925,71075
10000,80,8754.0,2195,124.25,1246,8754
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,64,4.06,18,82
200,81,162.0,125,7.85,38,162
2000,81,1731.0,885,54.5,269,1731
10000,81,8732.0,2305,130.95,1268,8732
20000,81,17584.0,2984,159.76,2416,17584
40000,81,35432.0,3192,170.88,4568,35432
60000,81,53251.0,3297,177.83,6749,53251
80000,81,71038.0,3606,191.94,8962,71038
10000,81,8732.0,2305,130.95,1268,8732
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,79.0,62,3.88,21,79
200,82,160.0,125,7.65,40,160
2000,82,1718.0,797,44.88,282,1718
10000,82,8770.0,2003,114.32,1230,8770
20000,82,17693.0,2485,140.7,2307,17693
40000,82,35521.0,2739,155.26,4479,35521
60000,82,53275.0,3231,176.74,6725,53275
80000,82,70999.0,3536,189.49,9001,70999
10000,82,8770.0,2003,114.32,1230,8770
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,85.0,65,4.25,15,85
200,83,176.0,123,7.97,24,176
2000,83,1755.0,722,43.58,245,1755
10000,83,8827.0,1905,101.3,1173,8827
20000,83,17699.0,2431,131.94,2301,17699
40000,83,35437.0,2771,153.69,4563,35437
60000,83,53179.0,3076,170.59,6821,53179
80000,83,70963.0,3250,179.6,9037,70963
10000,83,8827.0,1905,101.3,1173,8827
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.13,0,3
100,84,83.0,62,4.23,17,83
200,84,170.0,121,7.94,30,170
2000,84,1723.0,771,44.14,277,1723
10000,84,8773.0,1820,101.95,1227,8773
20000,84,17647.0,2009,113.36,2353,17647
40000,84,35453.0,2259,127.51,4547,35453
60000,84,53273.0,2845,153.15,6727,53273
80000,84,71061.0,2915,158.0,8939,71061
10000,84,8773.0,1820,101.95,1227,8773
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.13,1,2
100,85,89.0,67,4.33,11,89
200,85,173.0,136,8.59,27,173
2000,85,1709.0,1128,61.92,291,1709
10000,85,8766.0,2084,121.66,1234,8766
20000,85,17660.0,2568,145.47,2340,17660
40000,85,35406.0,3076,169.99,4594,35406
60000,85,53206.0,3359,185.86,6794,53206
80000,85,71025.0,3676,200.74,8975,71025
10000,85,8766.0,2084,121.66,1234,8766
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.13,1,2
100,86,84.0,66,4.19,16,84
200,86,169.0,122,7.68,31,169
2000,86,1744.0,764,46.31,256,1744
10000,86,8799.0,1877,110.13,1201,8799
20000,86,17662.0,2963,158.27,2338,17662
40000,86,35517.0,3391,178.79,4483,35517
60000,86,53373.0,3574,187.86,6627,53373
80000,86,71158.0,4041,207.29,8842,71158
10000,86,8799.0,1877,110.13,1201,8799
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.13,1,2
100,87,85.0,65,4.3,15,85
200,87,164.0,123,8.27,36,164
2000,87,1710.0,914,57.11,290,1710
10000,87,8730.0,2259,136.76,1270,8730
20000,87,17622.0,2479,150.36,2378,17622
40000,87,35471.0,2605,158.25,4529,35471
60000,87,53186.0,2862,172.58,6814,53186
80000,87,70959.0,2959,177.41,9041,70959
10000,87,8730.0,2259,136.76,1270,8730
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,81.0,63,3.97,19,81
200,88,168.0,120,7.45,32,168
2000,88,1698.0,956,56.64,302,1698
10000,88,8730.0,2726,137.54,1270,8730
20000,88,17624.0,3316,165.19,2376,17624
40000,88,35357.0,3781,191.04,4643,35357
60000,88,53134.0,3916,198.54,6866,53134
80000,88,70948.0,3948,200.17,9052,70948
10000,88,8730.0,2726,137.54,1270,8730
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,67,4.38,12,88
200,89,173.0,132,8.43,27,173
2000,89,1723.0,981,54.59,277,1723
10000,89,8805.0,1940,103.2,1195,8805
20000,89,17693.0,2302,121.23,2307,17693
40000,89,35433.0,2726,145.74,4567,35433
60000,89,53227.0,2855,152.95,6773,53227
80000,89,71024.0,2948,158.67,8976,71024
10000,89,8805.0,1940,103.2,1195,8805
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,92.0,67,4.33,8,92
200,90,174.0,127,8.43,26,174
2000,90,1725.0,738,46.52,275,1725
10000,90,8802.0,1726,94.04,1198,8802
20000,90,17692.0,2211,117.59,2308,17692
40000,90,35457.0,2740,144.4,4543,35457
60000,90,53362.0,2801,149.24,6638,53362
80000,90,71093.0,3122,168.78,8907,71093
10000,90,8802.0,1726,94.04,1198,8802
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,85.0,66,4.24,15,85
200,91,175.0,131,8.24,25,175
2000,91,1735.0,950,54.05,265,1735
10000,91,8781.0,2049,114.66,1219,8781
20000,91,17708.0,2350,128.75,2292,17708
40000,91,35411.0,3247,174.13,4589,35411
60000,91,53241.0,3352,179.63,6759,53241
80000,91,71073.0,3395,181.6,8927,71073
10000,91,8781.0,2049,114.66,1219,8781
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,86.0,66,4.29,14,86
200,92,173.0,127,8.23,27,173
2000,92,1754.0,849,53.66,246,1754
10000,92,8854.0,2005,112.45,1146,8854
20000,92,17674.0,2621,145.39,2326,17674
40000,92,35516.0,3334,180.91,4484,35516
60000,92,53343.0,3634,193.66,6657,53343
80000,92,71183.0,3806,201.19,8817,71183
10000,92,8854.0,2005,112.45,1146,8854
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,86.0,65,4.15,14,86
200,93,169.0,125,7.9,31,169
2000,93,1761.0,795,47.3,239,1761
10000,93,8847.0,1814,109.61,1153,8847
20000,93,17688.0,2610,154.2,2312,17688
40000,93,35351.0,3377,189.28,4649,35351
60000,93,53080.0,3484,194.46,6920,53080
80000,93,70922.0,3575,198.45,9078,70922
10000,93,8847.0,1814,109.61,1153,8847
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.13,1,2
100,94,86.0,66,4.34,14,86
200,94,174.0,129,8.46,26,174
2000,94,1722.0,841,53.24,278,1722
10000,94,8779.0,1668,98.62,1221,8779
20000,94,17689.0,1959,117.91,2311,17689
40000,94,35503.0,2505,144.8,4497,35503
60000,94,53322.0,2624,150.71,6678,53322
80000,94,71154.0,2788,160.12,8846,71154
10000,94,8779.0,1668,98.62,1221,8779
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.13,0,3
100,95,87.0,65,4.15,13,87
200,95,175.0,128,8.37,25,175
2000,95,1740.0,1026,57.34,260,1740
10000,95,8857.0,2065,116.15,1143,8857
20000,95,17750.0,2667,147.38,2250,17750
40000,95,35404.0,3215,179.1,4596,35404
60000,95,53234.0,3354,186.46,6766,53234
80000,95,71006.0,3821,210.34,8994,71006
10000,95,8857.0,2065,116.15,1143,8857
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,84.0,66,4.24,16,84
200,96,171.0,137,8.88,29,171
2000,96,1728.0,992,58.08,272,1728
10000,96,8774.0,2502,133.33,1226,8774
20000,96,17729.0,2780,148.0,2271,17729
40000,96,35505.0,3114,164.41,4495,35505
60000,96,53340.0,4124,206.26,6660,53340
80000,96,71200.0,4319,214.56,8800,71200
10000,96,8774.0,2502,133.33,1226,8774
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.13,1,2
100,97,86.0,67,4.33,14,86
200,97,170.0,130,8.4,30,170
2000,97,1745.0,934,53.21,255,1745
10000,97,8811.0,2545,133.9,1189,8811
20000,97,17777.0,2749,143.31,2223,17777
40000,97,35521.0,3488,180.22,4479,35521
60000,97,53309.0,3766,196.84,6691,53309
80000,97,71128.0,3897,202.83,8872,71128
10000,97,8811.0,2545,133.9,1189,8811
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,85.0,66,4.19,15,85
200,98,168.0,132,8.38,32,168
2000,98,1709.0,1000,61.2,291,1709
10000,98,8758.0,2152,120.68,1242,8758
20000,98,17673.0,2606,144.34,2327,17673
40000,98,35428.0,3278,175.02,4572,35428
60000,98,53177.0,3659,196.21,6823,53177
80000,98,71002.0,3696,198.39,8998,71002
10000,98,8758.0,2152,120.68,1242,8758
2,99,1.0,1,0.04,1,1
3,99,1.0,2,0.13,2,1
100,99,82.0,66,4.29,18,82
200,99,162.0,133,8.42,38,162
2000,99,1698.0,992,56.48,302,1698
10000,99,8772.0,1982,106.48,1228,8772
20000,99,17725.0,2514,133.66,2275,17725
40000,99,35534.0,2797,152.08,4466,35534
60000,99,53390.0,3141,168.54,6610,53390
80000,99,71147.0,3320,176.95,8853,71147
10000,99,8772.0,1982,106.48,1228,8772
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,88.0,65,4.15,12,88
200,100,170.0,125,7.9,30,170
2000,100,1724.0,964,55.61,276,1724
10000,100,8769.0,2040,111.05,1231,8769
20000,100,17675.0,2276,126.39,2325,17675
40000,100,35445.0,2570,143.4,4555,35445
60000,100,53168.0,2888,166.82,6832,53168
80000,100,71060.0,2917,168.43,8940,71060
10000,100,8769.0,2040,111.05,1231,8769
