Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8862.0,6744,38.48,1138,8862
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,67,1.49,8,92
200,61,177.0,135,2.97,23,177
2000,61,1755.0,1071,19.53,245,1755
10000,61,8861.0,4270,41.58,1139,8861
20000,61,17827.0,9692,80.96,2173,17827
40000,61,35640.0,20259,99.18,4360,35640
60000,61,53544.0,23350,106.7,6456,53544
80000,61,71436.0,34766,115.97,8564,71436
10000,61,8861.0,4270,41.58,1139,8861
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,66,1.4,15,85
200,62,169.0,130,2.79,31,169
2000,62,1771.0,1338,18.95,229,1771
10000,62,8883.0,6362,51.39,1117,8883
20000,62,17815.0,10459,62.33,2185,17815
40000,62,35734.0,20308,67.32,4266,35734
60000,62,53579.0,27015,75.78,6421,53579
80000,62,71484.0,33649,78.08,8516,71484
10000,62,8883.0,6362,51.39,1117,8883
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.05,1,2
100,63,85.0,67,1.44,15,85
200,63,172.0,135,3.06,28,172
2000,63,1757.0,1201,19.71,243,1757
10000,63,8874.0,7032,53.33,1126,8874
20000,63,17851.0,13586,64.89,2149,17851
40000,63,35760.0,25560,75.92,4240,35760
60000,63,53623.0,41268,94.14,6377,53623
80000,63,71496.0,56127,96.89,8504,71496
10000,63,8874.0,7032,53.33,1126,8874
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,88.0,67,1.53,12,88
200,64,169.0,131,3.15,31,169
2000,64,1735.0,1178,22.1,265,1735
10000,64,8870.0,6162,58.86,1130,8870
20000,64,17799.0,14658,76.77,2201,17799
40000,64,35718.0,24108,82.89,4282,35718
60000,64,53628.0,29824,93.47,6372,53628
80000,64,71454.0,41217,98.6,8546,71454
10000,64,8870.0,6162,58.86,1130,8870
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.05,1,2
100,65,88.0,65,1.4,12,88
200,65,182.0,133,2.92,18,182
2000,65,1796.0,1282,19.58,204,1796
10000,65,8890.0,6681,58.86,1110,8890
20000,65,17817.0,12809,81.59,2183,17817
40000,65,35658.0,24346,92.66,4342,35658
60000,65,53559.0,38220,106.11,6441,53559
80000,65,71496.0,42026,107.01,8504,71496
10000,65,8890.0,6681,58.86,1110,8890
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,92.0,68,1.44,8,92
200,66,176.0,146,3.24,24,176
2000,66,1766.0,1360,20.48,234,1766
10000,66,8880.0,5291,67.86,1120,8880
20000,66,17796.0,9087,89.64,2204,17796
40000,66,35632.0,21338,101.88,4368,35632
60000,66,53497.0,37110,107.24,6503,53497
80000,66,71381.0,50886,109.04,8619,71381
10000,66,8880.0,5291,67.86,1120,8880
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,90.0,66,1.44,10,90
200,67,177.0,128,2.79,23,177
2000,67,1771.0,1157,22.41,229,1771
10000,67,8856.0,5858,53.1,1144,8856
20000,67,17797.0,11072,76.19,2203,17797
40000,67,35697.0,21395,119.57,4303,35697
60000,67,53535.0,29270,134.06,6465,53535
80000,67,71416.0,40358,137.34,8584,71416
10000,67,8856.0,5858,53.1,1144,8856
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,81.0,67,1.31,19,81
200,68,169.0,136,2.56,31,169
2000,68,1777.0,1389,13.68,223,1777
10000,68,8889.0,5389,27.77,1111,8889
20000,68,17824.0,9772,31.82,2176,17824
40000,68,35677.0,16637,38.43,4323,35677
60000,68,53559.0,26316,45.95,6441,53559
80000,68,71410.0,32398,49.64,8590,71410
10000,68,8889.0,5389,27.77,1111,8889
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,68,1.49,14,86
200,69,168.0,135,2.52,32,168
2000,69,1779.0,1248,18.59,221,1779
10000,69,8867.0,5236,58.46,1133,8867
20000,69,17855.0,11796,67.5,2145,17855
40000,69,35695.0,24865,82.89,4305,35695
60000,69,53609.0,35145,91.17,6391,53609
80000,69,71595.0,40908,92.03,8405,71595
10000,69,8867.0,5236,58.46,1133,8867
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.53,12,88
200,70,176.0,135,3.19,24,176
2000,70,1737.0,1133,21.15,263,1737
10000,70,8866.0,4577,46.4,1134,8866
20000,70,17774.0,9576,71.19,2226,17774
40000,70,35653.0,21899,80.15,4347,35653
60000,70,53574.0,35816,86.67,6426,53574
80000,70,71499.0,44841,91.58,8501,71499
10000,70,8866.0,4577,46.4,1134,8866
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,92.0,65,1.53,8,92
200,71,175.0,128,2.61,25,175
2000,71,1781.0,1094,18.59,219,1781
10000,71,8888.0,5351,52.7,1112,8888
20000,71,17827.0,11135,62.19,2173,17827
40000,71,35777.0,23871,80.06,4223,35777
60000,71,53666.0,33783,88.79,6334,53666
80000,71,71539.0,43316,93.2,8461,71539
10000,71,8888.0,5351,52.7,1112,8888
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,95.0,65,1.58,5,95
200,72,185.0,131,2.88,15,185
2000,72,1773.0,1313,21.47,227,1773
10000,72,8942.0,5856,68.85,1058,8942
20000,72,17898.0,11599,100.22,2102,17898
40000,72,35785.0,20919,136.4,4215,35785
60000,72,53647.0,30608,148.32,6353,53647
80000,72,71435.0,41078,162.72,8565,71435
10000,72,8942.0,5856,68.85,1058,8942
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,71,1.62,14,86
200,73,173.0,141,3.1,27,173
2000,73,1741.0,1266,18.23,259,1741
10000,73,8854.0,6066,41.13,1146,8854
20000,73,17780.0,12850,49.1,2220,17780
40000,73,35590.0,29745,87.53,4410,35590
60000,73,53518.0,48545,96.57,6482,53518
80000,73,71432.0,67362,102.42,8568,71432
10000,73,8854.0,6066,41.13,1146,8854
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,65,1.44,16,84
200,74,174.0,134,3.06,26,174
2000,74,1763.0,1135,21.38,237,1763
10000,74,8858.0,4636,48.78,1142,8858
20000,74,17780.0,10206,63.72,2220,17780
40000,74,35705.0,21001,69.21,4295,35705
60000,74,53620.0,33338,76.59,6380,53620
80000,74,71556.0,38492,82.31,8444,71556
10000,74,8858.0,4636,48.78,1142,8858
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,88.0,66,1.44,12,88
200,75,172.0,136,3.1,28,172
2000,75,1773.0,1045,16.51,227,1773
10000,75,8921.0,3956,60.93,1079,8921
20000,75,17908.0,8764,75.38,2092,17908
40000,75,35768.0,16815,88.47,4232,35768
60000,75,53644.0,23287,103.91,6356,53644
80000,75,71599.0,39618,104.99,8401,71599
10000,75,8921.0,3956,60.93,1079,8921
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,90.0,67,1.49,10,90
200,76,183.0,132,2.92,17,183
2000,76,1781.0,1313,29.25,219,1781
10000,76,8875.0,6790,77.94,1125,8875
20000,76,17819.0,12727,97.52,2181,17819
40000,76,35729.0,29432,106.11,4271,35729
60000,76,53626.0,41434,123.39,6374,53626
80000,76,71564.0,46183,126.27,8436,71564
10000,76,8875.0,6790,77.94,1125,8875
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,87.0,66,1.44,13,87
200,77,177.0,132,2.88,23,177
2000,77,1755.0,1176,19.89,245,1755
10000,77,8907.0,5594,46.98,1093,8907
20000,77,17780.0,11778,62.24,2220,17780
40000,77,35698.0,23822,70.25,4302,35698
60000,77,53649.0,30907,74.57,6351,53649
80000,77,71499.0,44368,76.86,8501,71499
10000,77,8907.0,5594,46.98,1093,8907
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,84.0,66,1.58,16,84
200,78,164.0,128,3.1,36,164
2000,78,1739.0,1004,20.7,261,1739
10000,78,8870.0,3791,43.34,1130,8870
20000,78,17823.0,9295,51.71,2177,17823
40000,78,35769.0,14969,57.56,4231,35769
60000,78,53675.0,22374,60.12,6325,53675
80000,78,71501.0,29407,66.83,8499,71501
10000,78,8870.0,3791,43.34,1130,8870
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,90.0,66,1.44,10,90
200,79,180.0,130,2.79,20,180
2000,79,1801.0,1185,17.51,199,1801
10000,79,8975.0,5838,39.65,1025,8975
20000,79,17931.0,11886,57.38,2069,17931
40000,79,35886.0,22486,63.95,4114,35886
60000,79,53667.0,34206,89.28,6333,53667
80000,79,71555.0,47727,93.15,8445,71555
10000,79,8975.0,5838,39.65,1025,8975
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,84.0,68,1.49,16,84
200,80,172.0,140,2.83,28,172
2000,80,1781.0,1265,19.08,219,1781
10000,80,8923.0,5647,43.65,1077,8923
20000,80,17893.0,10285,53.6,2107,17893
40000,80,35727.0,20860,86.94,4273,35727
60000,80,53602.0,34753,90.77,6398,53602
80000,80,71451.0,49324,96.44,8549,71451
10000,80,8923.0,5647,43.65,1077,8923
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,67,1.53,10,90
200,81,178.0,132,2.92,22,178
2000,81,1766.0,1260,20.25,234,1766
10000,81,8895.0,6514,50.36,1105,8895
20000,81,17870.0,10054,58.73,2130,17870
40000,81,35716.0,18131,79.74,4284,35716
60000,81,53552.0,28682,98.42,6448,53552
80000,81,71470.0,36508,101.43,8530,71470
10000,81,8895.0,6514,50.36,1105,8895
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.05,1,2
100,82,84.0,66,1.44,16,84
200,82,173.0,132,2.74,27,173
2000,82,1789.0,1175,18.59,211,1789
10000,82,8931.0,4780,42.35,1069,8931
20000,82,17856.0,10178,46.35,2144,17856
40000,82,35756.0,18082,55.4,4244,35756
60000,82,53585.0,29304,62.82,6415,53585
80000,82,71409.0,38983,92.39,8591,71409
10000,82,8931.0,4780,42.35,1069,8931
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,87.0,68,1.49,13,87
200,83,176.0,135,2.65,24,176
2000,83,1789.0,1216,16.83,211,1789
10000,83,8873.0,6051,39.87,1127,8873
20000,83,17817.0,12205,46.13,2183,17817
40000,83,35664.0,26317,65.97,4336,35664
60000,83,53539.0,38802,74.66,6461,53539
80000,83,71441.0,49739,76.82,8559,71441
10000,83,8873.0,6051,39.87,1127,8873
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,66,1.49,13,87
200,84,180.0,129,2.7,20,180
2000,84,1764.0,1058,15.84,236,1764
10000,84,8851.0,5565,47.43,1149,8851
20000,84,17836.0,13779,69.57,2164,17836
40000,84,35747.0,27394,82.85,4253,35747
60000,84,53657.0,32271,85.55,6343,53657
80000,84,71548.0,42410,92.93,8452,71548
10000,84,8851.0,5565,47.43,1149,8851
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.53,10,90
200,85,176.0,129,2.92,24,176
2000,85,1767.0,1301,13.77,233,1767
10000,85,8863.0,6593,34.02,1137,8863
20000,85,17812.0,13060,42.89,2188,17812
40000,85,35690.0,28622,62.06,4310,35690
60000,85,53587.0,44392,81.72,6413,53587
80000,85,71328.0,58448,88.07,8672,71328
10000,85,8863.0,6593,34.02,1137,8863
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,92.0,66,1.4,8,92
200,86,179.0,139,3.24,21,179
2000,86,1758.0,1266,23.4,242,1758
10000,86,8910.0,4744,57.74,1090,8910
20000,86,17834.0,8485,68.94,2166,17834
40000,86,35687.0,20192,74.21,4313,35687
60000,86,53564.0,29582,79.74,6436,53564
80000,86,71424.0,43329,81.68,8576,71424
10000,86,8910.0,4744,57.74,1090,8910
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,66,1.49,13,87
200,87,173.0,133,2.88,27,173
2000,87,1785.0,1285,15.93,215,1785
10000,87,8866.0,4972,42.84,1134,8866
20000,87,17801.0,13207,57.96,2199,17801
40000,87,35706.0,24748,72.41,4294,35706
60000,87,53607.0,36832,74.21,6393,53607
80000,87,71507.0,47470,77.0,8493,71507
10000,87,8866.0,4972,42.84,1134,8866
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,67,1.49,11,89
200,88,179.0,131,2.74,21,179
2000,88,1772.0,1249,21.11,228,1772
10000,88,8910.0,5748,89.24,1090,8910
20000,88,17886.0,10911,111.42,2114,17886
40000,88,35785.0,23731,132.57,4215,35785
60000,88,53688.0,31384,140.04,6312,53688
80000,88,71555.0,43349,149.98,8445,71555
10000,88,8910.0,5748,89.24,1090,8910
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,66,1.53,15,85
200,89,173.0,129,3.01,27,173
2000,89,1763.0,1182,22.28,237,1763
10000,89,8861.0,5166,73.26,1139,8861
20000,89,17790.0,10510,92.93,2210,17790
40000,89,35662.0,20275,139.01,4338,35662
60000,89,53505.0,25365,152.14,6495,53505
80000,89,71444.0,40627,159.57,8556,71444
10000,89,8861.0,5166,73.26,1139,8861
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,87.0,67,1.53,13,87
200,90,171.0,137,3.1,29,171
2000,90,1779.0,1257,18.95,221,1779
10000,90,8971.0,6765,36.18,1029,8971
20000,90,17935.0,13234,45.63,2065,17935
40000,90,35962.0,26283,50.54,4038,35962
60000,90,53858.0,38901,59.45,6142,53858
80000,90,71804.0,53677,61.34,8196,71804
10000,90,8971.0,6765,36.18,1029,8971
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,91.0,66,1.44,9,91
200,91,184.0,132,2.79,16,184
2000,91,1774.0,1256,19.08,226,1774
10000,91,8932.0,5634,48.47,1068,8932
20000,91,17864.0,13229,64.94,2136,17864
40000,91,35617.0,26208,99.32,4383,35617
60000,91,53494.0,39251,103.64,6506,53494
80000,91,71394.0,52539,108.27,8606,71394
10000,91,8932.0,5634,48.47,1068,8932
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,67,1.53,12,88
200,92,173.0,129,2.92,27,173
2000,92,1751.0,1169,19.71,249,1751
10000,92,8845.0,5896,51.12,1155,8845
20000,92,17780.0,9983,60.12,2220,17780
40000,92,35660.0,16936,72.77,4340,35660
60000,92,53575.0,25721,84.6,6425,53575
80000,92,71460.0,41588,93.56,8540,71460
10000,92,8845.0,5896,51.12,1155,8845
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,66,1.49,9,91
200,93,177.0,130,2.88,23,177
2000,93,1781.0,1047,14.98,219,1781
10000,93,8889.0,6309,29.21,1111,8889
20000,93,17774.0,13269,42.08,2226,17774
40000,93,35737.0,23791,56.07,4263,35737
60000,93,53655.0,40315,63.23,6345,53655
80000,93,71419.0,50631,69.93,8581,71419
10000,93,8889.0,6309,29.21,1111,8889
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,67,1.53,7,93
200,94,185.0,130,2.97,15,185
2000,94,1769.0,1191,20.84,231,1769
10000,94,8876.0,6010,41.04,1124,8876
20000,94,17829.0,10186,53.73,2171,17829
40000,94,35719.0,20183,83.84,4281,35719
60000,94,53583.0,25580,89.6,6417,53583
80000,94,71501.0,34863,92.75,8499,71501
10000,94,8876.0,6010,41.04,1124,8876
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,92.0,66,1.44,8,92
200,95,185.0,130,2.7,15,185
2000,95,1753.0,1331,20.07,247,1753
10000,95,8871.0,6444,53.46,1129,8871
20000,95,17793.0,9935,62.15,2207,17793
40000,95,35639.0,21653,73.13,4361,35639
60000,95,53546.0,37529,76.64,6454,53546
80000,95,71512.0,47758,78.53,8488,71512
10000,95,8871.0,6444,53.46,1129,8871
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,89.0,69,1.53,11,89
200,96,178.0,135,2.97,22,178
2000,96,1751.0,1249,20.79,249,1751
10000,96,8878.0,6473,40.19,1122,8878
20000,96,17791.0,10512,63.63,2209,17791
40000,96,35696.0,18882,69.48,4304,35696
60000,96,53504.0,27217,93.24,6496,53504
80000,96,71345.0,32635,107.64,8655,71345
10000,96,8878.0,6473,40.19,1122,8878
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,85.0,65,1.4,15,85
200,97,172.0,133,2.83,28,172
2000,97,1777.0,1079,19.4,223,1777
10000,97,8897.0,4006,45.45,1103,8897
20000,97,17716.0,7313,85.59,2284,17716
40000,97,35606.0,13530,96.12,4394,35606
60000,97,53385.0,19045,108.54,6615,53385
80000,97,71223.0,22681,117.72,8777,71223
10000,97,8897.0,4006,45.45,1103,8897
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,83.0,65,1.35,17,83
200,98,172.0,133,2.88,28,172
2000,98,1746.0,1323,18.77,254,1746
10000,98,8898.0,4201,37.76,1102,8898
20000,98,17814.0,6917,48.65,2186,17814
40000,98,35726.0,10093,67.59,4274,35726
60000,98,53617.0,14339,70.97,6383,53617
80000,98,71518.0,28232,74.66,8482,71518
10000,98,8898.0,4201,37.76,1102,8898
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,67,1.53,10,90
200,99,181.0,130,3.19,19,181
2000,99,1745.0,1381,27.72,255,1745
10000,99,8901.0,7045,59.72,1099,8901
20000,99,17864.0,15217,68.72,2136,17864
40000,99,35751.0,25718,92.3,4249,35751
60000,99,53638.0,37527,100.22,6362,53638
80000,99,71514.0,45336,108.77,8486,71514
10000,99,8901.0,7045,59.72,1099,8901
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,87.0,66,1.49,13,87
200,100,178.0,129,2.83,22,178
2000,100,1763.0,1091,14.89,237,1763
10000,100,8919.0,4124,29.75,1081,8919
20000,100,17844.0,9613,44.33,2156,17844
40000,100,35743.0,18558,55.26,4257,35743
60000,100,53584.0,27615,62.42,6416,53584
80000,100,71437.0,37606,68.27,8563,71437
10000,100,8919.0,4124,29.75,1081,8919
