Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,84.0,67,4.95,16,84
200,61,176.0,133,9.85,24,176
2000,61,1763.0,834,59.95,237,1763
10000,61,8952.0,1776,120.05,1048,8952
20000,61,17896.0,2286,152.25,2104,17896
40000,61,35847.0,2754,179.7,4153,35847
60000,61,53824.0,2891,188.85,6176,53824
80000,61,71868.0,3113,200.2,8132,71868
10000,61,8952.0,1776,120.05,1048,8952
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.15,1,2
100,62,92.0,66,4.9,8,92
200,62,179.0,129,9.35,21,179
2000,62,1767.0,781,55.1,233,1767
10000,62,8851.0,1600,110.8,1149,8851
20000,62,17811.0,1960,131.5,2189,17811
40000,62,35784.0,2135,142.55,4216,35784
60000,62,53740.0,2355,154.2,6260,53740
80000,62,71755.0,2398,158.2,8245,71755
10000,62,8851.0,1600,110.8,1149,8851
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,68,5.1,9,91
200,63,174.0,132,9.95,26,174
2000,63,1737.0,969,69.4,263,1737
10000,63,8850.0,1773,127.0,1150,8850
20000,63,17826.0,2338,157.1,2174,17826
40000,63,35772.0,2845,186.7,4228,35772
60000,63,53817.0,2972,194.9,6183,53817
80000,63,71800.0,3111,205.65,8200,71800
10000,63,8850.0,1773,127.0,1150,8850
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.15,0,3
100,64,85.0,64,4.75,15,85
200,64,168.0,118,8.9,32,168
2000,64,1729.0,849,58.5,271,1729
10000,64,8877.0,1622,110.75,1123,8877
20000,64,17858.0,1861,123.7,2142,17858
40000,64,35807.0,2328,149.95,4193,35807
60000,64,53843.0,2531,160.8,6157,53843
80000,64,71827.0,2558,162.4,8173,71827
10000,64,8877.0,1622,110.75,1123,8877
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.15,0,3
100,65,85.0,66,4.9,15,85
200,65,171.0,126,9.15,29,171
2000,65,1744.0,822,57.55,256,1744
10000,65,8917.0,1492,105.8,1083,8917
20000,65,17834.0,1924,130.4,2166,17834
40000,65,35817.0,2064,140.9,4183,35817
60000,65,53764.0,2366,158.5,6236,53764
80000,65,71650.0,2626,173.0,8350,71650
10000,65,8917.0,1492,105.8,1083,8917
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.15,0,3
100,66,81.0,62,4.5,19,81
200,66,160.0,126,9.15,40,160
2000,66,1735.0,585,43.3,265,1735
10000,66,8935.0,1230,85.55,1065,8935
20000,66,17912.0,1602,107.25,2088,17912
40000,66,35853.0,2112,137.85,4147,35853
60000,66,53769.0,2282,148.05,6231,53769
80000,66,71808.0,2327,152.05,8192,71808
10000,66,8935.0,1230,85.55,1065,8935
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.15,0,3
100,67,77.0,63,4.7,23,77
200,67,154.0,123,9.15,46,154
2000,67,1703.0,722,53.2,297,1703
10000,67,8856.0,1442,100.55,1144,8856
20000,67,17831.0,1861,128.95,2169,17831
40000,67,35843.0,2061,142.2,4157,35843
60000,67,53859.0,2141,149.45,6141,53859
80000,67,71870.0,2330,161.35,8130,71870
10000,67,8856.0,1442,100.55,1144,8856
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,79.0,64,4.75,21,79
200,68,158.0,122,8.85,42,158
2000,68,1727.0,792,55.0,273,1727
10000,68,8895.0,1633,106.55,1105,8895
20000,68,17868.0,2813,170.15,2132,17868
40000,68,35872.0,3335,204.15,4128,35872
60000,68,53860.0,3718,224.4,6140,53860
80000,68,71845.0,3882,234.0,8155,71845
10000,68,8895.0,1633,106.55,1105,8895
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,66,4.95,11,89
200,69,175.0,131,9.75,25,175
2000,69,1742.0,751,53.25,258,1742
10000,69,8924.0,1420,94.6,1076,8924
20000,69,17909.0,1858,117.9,2091,17909
40000,69,35875.0,2144,135.5,4125,35875
60000,69,53903.0,2266,145.75,6097,53903
80000,69,71935.0,2342,151.55,8065,71935
10000,69,8924.0,1420,94.6,1076,8924
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.15,1,2
100,70,81.0,65,4.8,19,81
200,70,171.0,132,9.75,29,171
2000,70,1745.0,820,57.45,255,1745
10000,70,8906.0,1656,114.8,1094,8906
20000,70,17879.0,2142,148.1,2121,17879
40000,70,35854.0,2376,161.5,4146,35854
60000,70,53847.0,2578,176.75,6153,53847
80000,70,71856.0,2631,180.45,8144,71856
10000,70,8906.0,1656,114.8,1094,8906
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.15,0,3
100,71,81.0,65,4.75,19,81
200,71,165.0,129,9.65,35,165
2000,71,1732.0,900,68.35,268,1732
10000,71,8929.0,1716,121.65,1071,8929
20000,71,17913.0,2264,152.15,2087,17913
40000,71,35897.0,2570,169.8,4103,35897
60000,71,53869.0,2780,181.8,6131,53869
80000,71,71860.0,2931,190.25,8140,71860
10000,71,8929.0,1716,121.65,1071,8929
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.15,1,2
100,72,83.0,63,4.5,17,83
200,72,169.0,122,8.9,31,169
2000,72,1733.0,817,58.35,267,1733
10000,72,8861.0,2149,137.45,1139,8861
20000,72,17796.0,2576,167.15,2204,17796
40000,72,35669.0,2889,188.7,4331,35669
60000,72,53625.0,3100,206.95,6375,53625
80000,72,71584.0,3161,210.4,8416,71584
10000,72,8861.0,2149,137.45,1139,8861
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.15,1,2
100,73,86.0,64,4.75,14,86
200,73,169.0,121,9.25,31,169
2000,73,1746.0,871,62.1,254,1746
10000,73,8834.0,2064,146.4,1166,8834
20000,73,17791.0,2533,175.6,2209,17791
40000,73,35792.0,2708,188.4,4208,35792
60000,73,53717.0,2930,205.55,6283,53717
80000,73,71656.0,3090,219.45,8344,71656
10000,73,8834.0,2064,146.4,1166,8834
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,67,5.0,14,86
200,74,167.0,130,9.65,33,167
2000,74,1737.0,837,58.3,263,1737
10000,74,8885.0,1576,105.1,1115,8885
20000,74,17821.0,2112,141.0,2179,17821
40000,74,35720.0,2749,176.2,4280,35720
60000,74,53719.0,2791,179.2,6281,53719
80000,74,71662.0,2841,182.3,8338,71662
10000,74,8885.0,1576,105.1,1115,8885
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.15,0,3
100,75,84.0,66,5.0,16,84
200,75,164.0,124,9.2,36,164
2000,75,1735.0,891,60.85,265,1735
10000,75,8860.0,1562,112.7,1140,8860
20000,75,17881.0,1852,132.05,2119,17881
40000,75,35841.0,2122,147.75,4159,35841
60000,75,53839.0,2423,165.9,6161,53839
80000,75,71862.0,2551,177.85,8138,71862
10000,75,8860.0,1562,112.7,1140,8860
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,65,4.8,12,88
200,76,174.0,127,9.5,26,174
2000,76,1768.0,868,60.15,232,1768
10000,76,8891.0,1787,118.15,1109,8891
20000,76,17871.0,2094,138.6,2129,17871
40000,76,35872.0,2311,153.95,4128,35872
60000,76,53877.0,2386,158.95,6123,53877
80000,76,71891.0,2472,163.6,8109,71891
10000,76,8891.0,1787,118.15,1109,8891
2,77,1.0,1,0.05,1,1
3,77,1.0,2,0.15,2,1
100,77,83.0,66,4.85,17,83
200,77,172.0,126,8.95,28,172
2000,77,1719.0,921,60.0,281,1719
10000,77,8824.0,2119,143.55,1176,8824
20000,77,17786.0,2494,168.95,2214,17786
40000,77,35700.0,2940,199.7,4300,35700
60000,77,53640.0,3068,209.35,6360,53640
80000,77,71637.0,3133,212.7,8363,71637
10000,77,8824.0,2119,143.55,1176,8824
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,64,4.65,12,88
200,78,171.0,130,9.2,29,171
2000,78,1726.0,918,64.0,274,1726
10000,78,8835.0,1843,128.0,1165,8835
20000,78,17754.0,2235,150.35,2246,17754
40000,78,35767.0,2319,156.3,4233,35767
60000,78,53803.0,2351,159.0,6197,53803
80000,78,71748.0,2416,164.25,8252,71748
10000,78,8835.0,1843,128.0,1165,8835
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.15,1,2
100,79,86.0,66,4.85,14,86
200,79,167.0,130,9.2,33,167
2000,79,1746.0,998,65.35,254,1746
10000,79,8889.0,2249,143.75,1111,8889
20000,79,17812.0,2709,173.8,2188,17812
40000,79,35807.0,3105,196.65,4193,35807
60000,79,53855.0,3213,203.2,6145,53855
80000,79,71891.0,3339,212.2,8109,71891
10000,79,8889.0,2249,143.75,1111,8889
2,80,1.0,1,0.05,1,1
3,80,1.0,2,0.15,2,1
100,80,84.0,65,4.85,16,84
200,80,174.0,127,9.4,26,174
2000,80,1759.0,918,58.55,241,1759
10000,80,8875.0,2427,144.45,1125,8875
20000,80,17909.0,2791,167.85,2091,17909
40000,80,35867.0,3362,198.3,4133,35867
60000,80,53777.0,3921,227.1,6223,53777
80000,80,71673.0,4386,250.55,8327,71673
10000,80,8875.0,2427,144.45,1125,8875
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.15,0,3
100,81,86.0,66,5.0,14,86
200,81,175.0,130,9.65,25,175
2000,81,1740.0,876,57.25,260,1740
10000,81,8867.0,1709,110.55,1133,8867
20000,81,17877.0,2003,127.1,2123,17877
40000,81,35846.0,2268,143.55,4154,35846
60000,81,53881.0,2359,150.8,6119,53881
80000,81,71778.0,2458,157.1,8222,71778
10000,81,8867.0,1709,110.55,1133,8867
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,80.0,65,4.7,20,80
200,82,154.0,132,9.45,46,154
2000,82,1726.0,872,63.3,274,1726
10000,82,8929.0,1438,103.7,1071,8929
20000,82,17901.0,2051,138.9,2099,17901
40000,82,35907.0,2252,152.15,4093,35907
60000,82,53956.0,2336,156.9,6044,53956
80000,82,71973.0,2379,159.65,8027,71973
10000,82,8929.0,1438,103.7,1071,8929
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,82.0,65,4.9,18,82
200,83,169.0,128,9.6,31,169
2000,83,1736.0,870,67.0,264,1736
10000,83,8858.0,1520,111.1,1142,8858
20000,83,17857.0,1693,123.3,2143,17857
40000,83,35874.0,1825,133.95,4126,35874
60000,83,53850.0,2169,153.55,6150,53850
80000,83,71813.0,2240,159.15,8187,71813
10000,83,8858.0,1520,111.1,1142,8858
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,88.0,66,4.95,12,88
200,84,172.0,128,9.6,28,172
2000,84,1731.0,1098,79.6,269,1731
10000,84,8779.0,2349,165.0,1221,8779
20000,84,17754.0,2711,187.65,2246,17754
40000,84,35695.0,2925,200.8,4305,35695
60000,84,53664.0,3629,240.9,6336,53664
80000,84,71640.0,3672,244.1,8360,71640
10000,84,8779.0,2349,165.0,1221,8779
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,84.0,65,4.65,16,84
200,85,173.0,131,9.5,27,173
2000,85,1752.0,1054,75.05,248,1752
10000,85,8915.0,2080,144.35,1085,8915
20000,85,17860.0,2584,176.05,2140,17860
40000,85,35892.0,2772,188.45,4108,35892
60000,85,53873.0,2871,194.7,6127,53873
80000,85,71906.0,3012,202.35,8094,71906
10000,85,8915.0,2080,144.35,1085,8915
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,68,5.1,15,85
200,86,166.0,135,9.95,34,166
2000,86,1717.0,1080,75.6,283,1717
10000,86,8887.0,1689,115.85,1113,8887
20000,86,17830.0,1939,134.15,2170,17830
40000,86,35744.0,2166,148.5,4256,35744
60000,86,53731.0,2278,155.45,6269,53731
80000,86,71626.0,2345,159.3,8374,71626
10000,86,8887.0,1689,115.85,1113,8887
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,88.0,67,5.0,12,88
200,87,175.0,130,9.7,25,175
2000,87,1750.0,808,58.0,250,1750
10000,87,8904.0,1818,127.85,1096,8904
20000,87,17885.0,2224,152.7,2115,17885
40000,87,35860.0,2691,178.25,4140,35860
60000,87,53874.0,2748,182.3,6126,53874
80000,87,71837.0,2970,199.4,8163,71837
10000,87,8904.0,1818,127.85,1096,8904
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.15,0,3
100,88,87.0,66,4.95,13,87
200,88,174.0,125,9.3,26,174
2000,88,1740.0,848,57.75,260,1740
10000,88,8897.0,2097,131.45,1103,8897
20000,88,17917.0,2390,148.7,2083,17917
40000,88,35894.0,2680,165.95,4106,35894
60000,88,53836.0,2972,184.3,6164,53836
80000,88,71814.0,3078,191.35,8186,71814
10000,88,8897.0,2097,131.45,1103,8897
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.15,1,2
100,89,84.0,64,4.6,16,84
200,89,167.0,126,8.8,33,167
2000,89,1755.0,786,52.45,245,1755
10000,89,8868.0,2109,134.45,1132,8868
20000,89,17850.0,2350,148.45,2150,17850
40000,89,35852.0,2710,171.8,4148,35852
60000,89,53848.0,2972,185.7,6152,53848
80000,89,71805.0,3204,200.25,8195,71805
10000,89,8868.0,2109,134.45,1132,8868
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.15,1,2
100,90,90.0,67,5.0,10,90
200,90,180.0,131,9.75,20,180
2000,90,1734.0,912,65.35,266,1734
10000,90,8865.0,2175,150.65,1135,8865
20000,90,17825.0,2622,181.1,2175,17825
40000,90,35838.0,3088,208.45,4162,35838
60000,90,53859.0,3298,220.3,6141,53859
80000,90,71894.0,3394,225.65,8106,71894
10000,90,8865.0,2175,150.65,1135,8865
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,86.0,65,4.85,14,86
200,91,172.0,126,9.2,28,172
2000,91,1756.0,883,60.0,244,1756
10000,91,8869.0,1917,123.85,1131,8869
20000,91,17929.0,2188,142.5,2071,17929
40000,91,35961.0,2475,161.25,4039,35961
60000,91,53858.0,2714,178.15,6142,53858
80000,91,71904.0,2742,179.9,8096,71904
10000,91,8869.0,1917,123.85,1131,8869
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,87.0,66,4.9,13,87
200,92,174.0,132,9.8,26,174
2000,92,1720.0,904,63.05,280,1720
10000,92,8899.0,2164,148.4,1101,8899
20000,92,17913.0,2322,159.15,2087,17913
40000,92,35894.0,2611,176.0,4106,35894
60000,92,53876.0,2889,194.1,6124,53876
80000,92,71925.0,2933,198.25,8075,71925
10000,92,8899.0,2164,148.4,1101,8899
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,65,4.7,14,86
200,93,166.0,122,8.8,34,166
2000,93,1749.0,766,52.8,251,1749
10000,93,8870.0,1881,121.3,1130,8870
20000,93,17783.0,2317,147.65,2217,17783
40000,93,35818.0,2622,164.95,4182,35818
60000,93,53866.0,2685,168.8,6134,53866
80000,93,71894.0,2912,181.4,8106,71894
10000,93,8870.0,1881,121.3,1130,8870
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,88.0,66,4.95,12,88
200,94,172.0,125,9.35,28,172
2000,94,1747.0,860,58.45,253,1747
10000,94,8849.0,1890,124.45,1151,8849
20000,94,17805.0,2755,175.05,2195,17805
40000,94,35751.0,3291,205.2,4249,35751
60000,94,53760.0,3398,213.05,6240,53760
80000,94,71756.0,3427,214.85,8244,71756
10000,94,8849.0,1890,124.45,1151,8849
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.15,1,2
100,95,87.0,65,4.85,13,87
200,95,171.0,123,9.1,29,171
2000,95,1745.0,860,58.75,255,1745
10000,95,8859.0,1698,117.15,1141,8859
20000,95,17830.0,2094,139.9,2170,17830
40000,95,35794.0,2380,161.0,4206,35794
60000,95,53774.0,2563,171.55,6226,53774
80000,95,71761.0,2587,173.4,8239,71761
10000,95,8859.0,1698,117.15,1141,8859
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,89.0,66,4.95,11,89
200,96,180.0,129,9.55,20,180
2000,96,1744.0,895,64.3,256,1744
10000,96,8864.0,2097,147.15,1136,8864
20000,96,17902.0,2497,173.75,2098,17902
40000,96,35904.0,2843,195.65,4096,35904
60000,96,53896.0,3031,209.25,6104,53896
80000,96,71807.0,3229,221.2,8193,71807
10000,96,8864.0,2097,147.15,1136,8864
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,67,5.0,13,87
200,97,176.0,124,9.35,24,176
2000,97,1733.0,836,62.45,267,1733
10000,97,8872.0,1377,100.25,1128,8872
20000,97,17870.0,1582,114.2,2130,17870
40000,97,35899.0,1773,126.65,4101,35899
60000,97,53872.0,1949,137.9,6128,53872
80000,97,71878.0,2109,146.95,8122,71878
10000,97,8872.0,1377,100.25,1128,8872
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,91.0,67,5.0,9,91
200,98,176.0,132,9.7,24,176
2000,98,1742.0,967,66.4,258,1742
10000,98,8882.0,1672,111.05,1118,8882
20000,98,17792.0,2151,138.6,2208,17792
40000,98,35838.0,2267,146.1,4162,35838
60000,98,53796.0,2588,167.55,6204,53796
80000,98,71759.0,2704,174.2,8241,71759
10000,98,8882.0,1672,111.05,1118,8882
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,65,4.75,16,84
200,99,172.0,130,9.5,28,172
2000,99,1750.0,996,64.55,250,1750
10000,99,8918.0,2183,133.35,1082,8918
20000,99,17857.0,2829,172.05,2143,17857
40000,99,35876.0,3059,186.15,4124,35876
60000,99,53915.0,3164,195.15,6085,53915
80000,99,72020.0,3321,203.3,7980,72020
10000,99,8918.0,2183,133.35,1082,8918
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,66,5.05,14,86
200,100,169.0,131,9.75,31,169
2000,100,1759.0,753,51.2,241,1759
10000,100,8925.0,1314,86.4,1075,8925
20000,100,17921.0,1616,103.8,2079,17921
40000,100,35913.0,1877,119.05,4087,35913
60000,100,53896.0,2145,134.25,6104,53896
80000,100,71906.0,2192,138.25,8094,71906
10000,100,8925.0,1314,86.4,1075,8925
