Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8878.0,4090,86.1,1122,8878
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,87.0,67,1.82,13,87
200,61,177.0,134,3.55,23,177
2000,61,1760.0,1371,31.74,240,1760
10000,61,8953.0,5911,79.24,1047,8953
20000,61,17861.0,9580,111.12,2139,17861
40000,61,35845.0,15891,146.05,4155,35845
60000,61,53841.0,21044,174.7,6159,53841
80000,61,71763.0,27839,214.3,8237,71763
10000,61,8953.0,5911,79.24,1047,8953
2,62,2.0,2,0.06,0,2
3,62,2.0,2,0.06,1,2
100,62,86.0,68,1.83,14,86
200,62,172.0,135,3.6,28,172
2000,62,1780.0,1182,25.13,220,1780
10000,62,8842.0,5238,96.7,1158,8842
20000,62,17862.0,10865,128.17,2138,17862
40000,62,35839.0,12877,144.12,4161,35839
60000,62,53855.0,15868,165.47,6145,53855
80000,62,71857.0,18511,182.33,8143,71857
10000,62,8842.0,5238,96.7,1158,8842
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,89.0,67,1.82,11,89
200,63,173.0,130,3.3,27,173
2000,63,1788.0,1196,22.27,212,1788
10000,63,8948.0,5845,75.53,1052,8948
20000,63,17899.0,11314,114.53,2101,17899
40000,63,35880.0,15235,150.51,4120,35880
60000,63,53863.0,17662,166.2,6137,53863
80000,63,71982.0,18316,174.51,8018,71982
10000,63,8948.0,5845,75.53,1052,8948
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,66,1.82,14,86
200,64,177.0,130,3.62,23,177
2000,64,1778.0,1219,24.99,222,1778
10000,64,8902.0,5626,75.29,1098,8902
20000,64,17891.0,10827,111.1,2109,17891
40000,64,35804.0,15934,145.19,4196,35804
60000,64,53779.0,23261,190.06,6221,53779
80000,64,71845.0,23262,190.11,8155,71845
10000,64,8902.0,5626,75.29,1098,8902
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,88.0,67,1.82,12,88
200,65,174.0,129,3.39,26,174
2000,65,1774.0,1082,24.13,226,1774
10000,65,8935.0,4441,67.25,1065,8935
20000,65,17873.0,7103,106.7,2127,17873
40000,65,35818.0,15171,178.54,4182,35818
60000,65,53792.0,24130,233.06,6208,53792
80000,65,71786.0,26371,250.25,8214,71786
10000,65,8935.0,4441,67.25,1065,8935
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,89.0,67,1.87,11,89
200,66,177.0,134,3.64,23,177
2000,66,1767.0,1255,26.52,233,1767
10000,66,8894.0,6504,83.55,1106,8894
20000,66,17855.0,10839,119.31,2145,17855
40000,66,35894.0,15181,147.18,4106,35894
60000,66,53870.0,18797,175.34,6130,53870
80000,66,71886.0,22412,200.21,8114,71886
10000,66,8894.0,6504,83.55,1106,8894
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,87.0,65,1.68,13,87
200,67,170.0,135,3.28,30,170
2000,67,1765.0,1193,25.9,235,1765
10000,67,8939.0,4395,75.7,1061,8939
20000,67,17844.0,8849,124.12,2156,17844
40000,67,35819.0,13860,155.92,4181,35819
60000,67,53777.0,19546,195.42,6223,53777
80000,67,71713.0,26520,233.22,8287,71713
10000,67,8939.0,4395,75.7,1061,8939
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,91.0,66,1.82,9,91
200,68,181.0,133,3.77,19,181
2000,68,1762.0,1242,31.28,238,1762
10000,68,8978.0,4721,70.27,1022,8978
20000,68,17988.0,6865,95.21,2012,17988
40000,68,35947.0,13050,136.66,4053,35947
60000,68,53899.0,16906,159.41,6101,53899
80000,68,71828.0,22865,194.78,8172,71828
10000,68,8978.0,4721,70.27,1022,8978
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,65,1.81,14,86
200,69,175.0,128,3.56,25,175
2000,69,1759.0,1095,29.23,241,1759
10000,69,8929.0,3688,57.95,1071,8929
20000,69,17895.0,9287,94.13,2105,17895
40000,69,35917.0,12515,113.51,4083,35917
60000,69,53932.0,17308,140.45,6068,53932
80000,69,71889.0,21993,166.66,8111,71889
10000,69,8929.0,3688,57.95,1071,8929
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,83.0,68,1.92,17,83
200,70,170.0,139,3.93,30,170
2000,70,1750.0,1202,26.39,250,1750
10000,70,8939.0,3161,50.5,1061,8939
20000,70,17911.0,6211,82.89,2089,17911
40000,70,35912.0,10678,109.01,4088,35912
60000,70,53815.0,17984,149.9,6185,53815
80000,70,71763.0,19824,161.58,8237,71763
10000,70,8939.0,3161,50.5,1061,8939
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,66,1.77,15,85
200,71,170.0,131,3.53,30,170
2000,71,1768.0,1322,28.52,232,1768
10000,71,8935.0,5770,90.0,1065,8935
20000,71,17919.0,10455,127.6,2081,17919
40000,71,35888.0,13038,163.47,4112,35888
60000,71,53897.0,16033,181.91,6103,53897
80000,71,71879.0,18801,202.72,8121,71879
10000,71,8935.0,5770,90.0,1065,8935
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,66,1.82,10,90
200,72,179.0,127,3.33,21,179
2000,72,1774.0,1031,25.95,226,1774
10000,72,8961.0,4769,63.31,1039,8961
20000,72,17868.0,8823,90.69,2132,17868
40000,72,35850.0,12762,119.2,4150,35850
60000,72,53867.0,16387,148.62,6133,53867
80000,72,71858.0,18503,161.99,8142,71858
10000,72,8961.0,4769,63.31,1039,8961
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,88.0,66,1.73,12,88
200,73,177.0,130,3.3,23,177
2000,73,1791.0,1266,29.55,209,1791
10000,73,8914.0,5981,82.15,1086,8914
20000,73,17915.0,8073,102.19,2085,17915
40000,73,35803.0,13535,154.57,4197,35803
60000,73,53760.0,19545,193.21,6240,53760
80000,73,71724.0,20530,199.94,8276,71724
10000,73,8914.0,5981,82.15,1086,8914
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,89.0,66,1.77,11,89
200,74,176.0,128,3.07,24,176
2000,74,1764.0,1020,22.11,236,1764
10000,74,8906.0,4166,66.82,1094,8906
20000,74,17890.0,10738,125.33,2110,17890
40000,74,35845.0,20677,187.67,4155,35845
60000,74,53753.0,36127,269.51,6247,53753
80000,74,71664.0,42952,315.29,8336,71664
10000,74,8906.0,4166,66.82,1094,8906
2,75,1.0,2,0.06,1,1
3,75,1.0,2,0.06,2,1
100,75,89.0,66,1.82,11,89
200,75,177.0,129,3.3,23,177
2000,75,1784.0,940,21.26,216,1784
10000,75,8999.0,3117,60.23,1001,8999
20000,75,17957.0,7219,101.07,2043,17957
40000,75,35889.0,15256,146.7,4111,35889
60000,75,53876.0,17499,165.39,6124,53876
80000,75,71809.0,20462,182.45,8191,71809
10000,75,8999.0,3117,60.23,1001,8999
2,76,1.0,2,0.06,1,1
3,76,2.0,2,0.06,1,2
100,76,87.0,65,1.72,13,87
200,76,179.0,128,3.34,21,179
2000,76,1792.0,1155,23.14,208,1792
10000,76,8905.0,4904,74.74,1095,8905
20000,76,17885.0,8077,98.52,2115,17885
40000,76,35796.0,14741,147.95,4204,35796
60000,76,53755.0,18055,170.87,6245,53755
80000,76,71773.0,18352,173.93,8227,71773
10000,76,8905.0,4904,74.74,1095,8905
2,77,1.0,2,0.06,1,1
3,77,1.0,2,0.06,2,1
100,77,86.0,67,1.91,14,86
200,77,176.0,135,3.69,24,176
2000,77,1743.0,1384,29.19,257,1743
10000,77,8889.0,5257,79.34,1111,8889
20000,77,17805.0,11655,137.88,2195,17805
40000,77,35762.0,21923,198.17,4238,35762
60000,77,53699.0,37047,278.97,6301,53699
80000,77,71677.0,39383,297.26,8323,71677
10000,77,8889.0,5257,79.34,1111,8889
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,87.0,68,1.83,13,87
200,78,176.0,133,3.45,24,176
2000,78,1786.0,1245,26.47,214,1786
10000,78,8962.0,5864,76.88,1038,8962
20000,78,17894.0,9532,112.86,2106,17894
40000,78,35926.0,13530,147.39,4074,35926
60000,78,53890.0,18169,177.02,6110,53890
80000,78,71868.0,21039,192.36,8132,71868
10000,78,8962.0,5864,76.88,1038,8962
2,79,1.0,2,0.06,1,1
3,79,1.0,2,0.06,2,1
100,79,87.0,66,1.82,13,87
200,79,172.0,130,3.44,28,172
2000,79,1784.0,1026,23.4,216,1784
10000,79,8879.0,4566,68.42,1121,8879
20000,79,17845.0,11108,124.12,2155,17845
40000,79,35779.0,22637,186.35,4221,35779
60000,79,53827.0,23547,192.39,6173,53827
80000,79,71834.0,24577,198.44,8166,71834
10000,79,8879.0,4566,68.42,1121,8879
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,65,1.68,11,89
200,80,172.0,132,3.31,28,172
2000,80,1763.0,1250,19.93,237,1763
10000,80,8932.0,5238,58.23,1068,8932
20000,80,17841.0,9007,97.01,2159,17841
40000,80,35840.0,14291,141.29,4160,35840
60000,80,53788.0,20376,198.99,6212,53788
80000,80,71748.0,24583,222.09,8252,71748
10000,80,8932.0,5238,58.23,1068,8932
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,67,1.82,12,88
200,81,177.0,132,3.54,23,177
2000,81,1769.0,1307,26.16,231,1769
10000,81,8956.0,4912,69.25,1044,8956
20000,81,17920.0,8194,105.95,2080,17920
40000,81,35878.0,12788,137.06,4122,35878
60000,81,53858.0,23319,192.15,6142,53858
80000,81,71906.0,27354,216.01,8094,71906
10000,81,8956.0,4912,69.25,1044,8956
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,68,1.87,9,91
200,82,183.0,139,3.8,17,183
2000,82,1785.0,1300,30.35,215,1785
10000,82,8887.0,4610,76.24,1113,8887
20000,82,17839.0,8438,107.84,2161,17839
40000,82,35802.0,10474,124.28,4198,35802
60000,82,53811.0,14369,146.9,6189,53811
80000,82,71831.0,16379,158.89,8169,71831
10000,82,8887.0,4610,76.24,1113,8887
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,67,1.87,8,92
200,83,187.0,132,3.54,13,187
2000,83,1779.0,1027,22.82,221,1779
10000,83,8992.0,4981,72.56,1008,8992
20000,83,17936.0,10629,119.88,2064,17936
40000,83,35935.0,16911,168.43,4065,35935
60000,83,53878.0,22912,201.59,6122,53878
80000,83,71802.0,32701,254.18,8198,71802
10000,83,8992.0,4981,72.56,1008,8992
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,67,1.82,8,92
200,84,181.0,135,3.64,19,181
2000,84,1784.0,1320,25.77,216,1784
10000,84,8924.0,5769,70.11,1076,8924
20000,84,17939.0,8811,92.65,2061,17939
40000,84,35905.0,15753,133.08,4095,35905
60000,84,53945.0,16526,139.51,6055,53945
80000,84,71958.0,20533,164.0,8042,71958
10000,84,8924.0,5769,70.11,1076,8924
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,93.0,69,1.88,7,93
200,85,187.0,133,3.68,13,187
2000,85,1769.0,1117,21.43,231,1769
10000,85,8923.0,4528,59.41,1077,8923
20000,85,17899.0,8324,83.42,2101,17899
40000,85,35860.0,11132,104.12,4140,35860
60000,85,53835.0,17280,137.43,6165,53835
80000,85,71771.0,21514,159.95,8229,71771
10000,85,8923.0,4528,59.41,1077,8923
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.82,11,89
200,86,175.0,131,3.58,25,175
2000,86,1791.0,1187,26.45,209,1791
10000,86,8937.0,5720,88.49,1063,8937
20000,86,17880.0,13947,142.09,2120,17880
40000,86,35854.0,22432,198.78,4146,35854
60000,86,53852.0,27406,232.65,6148,53852
80000,86,71908.0,30429,249.03,8092,71908
10000,86,8937.0,5720,88.49,1063,8937
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,66,1.77,12,88
200,87,180.0,129,3.34,20,180
2000,87,1811.0,1294,26.4,189,1811
10000,87,8894.0,6088,80.88,1106,8894
20000,87,17838.0,9556,106.1,2162,17838
40000,87,35807.0,18376,158.52,4193,35807
60000,87,53809.0,21049,179.49,6191,53809
80000,87,71778.0,23699,200.48,8222,71778
10000,87,8894.0,6088,80.88,1106,8894
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,94.0,67,1.82,6,94
200,88,187.0,132,3.58,13,187
2000,88,1790.0,931,17.93,210,1790
10000,88,8941.0,4706,61.6,1059,8941
20000,88,17925.0,9619,93.45,2075,17925
40000,88,35894.0,17131,145.73,4106,35894
60000,88,53863.0,23296,179.75,6137,53863
80000,88,71795.0,31121,221.53,8205,71795
10000,88,8941.0,4706,61.6,1059,8941
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,84.0,64,1.58,16,84
200,89,174.0,128,3.11,26,174
2000,89,1771.0,1286,20.07,229,1771
10000,89,8922.0,5490,60.93,1078,8922
20000,89,17900.0,8422,87.78,2100,17900
40000,89,35812.0,14064,123.87,4188,35812
60000,89,53764.0,19458,155.2,6236,53764
80000,89,71799.0,21319,167.84,8201,71799
10000,89,8922.0,5490,60.93,1078,8922
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,80.0,66,1.68,20,80
200,90,166.0,136,3.6,34,166
2000,90,1768.0,1107,18.36,232,1768
10000,90,8954.0,5055,51.96,1046,8954
20000,90,17909.0,9092,77.27,2091,17909
40000,90,35813.0,18313,149.66,4187,35813
60000,90,53822.0,30568,213.0,6178,53822
80000,90,71720.0,40334,275.11,8280,71720
10000,90,8954.0,5055,51.96,1046,8954
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,86.0,68,1.78,14,86
200,91,174.0,132,3.36,26,174
2000,91,1769.0,1266,29.42,231,1769
10000,91,8871.0,4635,81.72,1129,8871
20000,91,17797.0,8644,113.46,2203,17797
40000,91,35825.0,10346,124.85,4175,35825
60000,91,53825.0,11766,147.66,6175,53825
80000,91,71794.0,12852,161.68,8206,71794
10000,91,8871.0,4635,81.72,1129,8871
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,84.0,67,1.78,16,84
200,92,175.0,128,3.34,25,175
2000,92,1802.0,1246,23.56,198,1802
10000,92,8944.0,5411,59.05,1056,8944
20000,92,17950.0,8199,83.02,2050,17950
40000,92,35927.0,12292,120.05,4073,35927
60000,92,53819.0,18544,157.25,6181,53819
80000,92,71792.0,21432,172.14,8208,71792
10000,92,8944.0,5411,59.05,1056,8944
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,68,1.78,15,85
200,93,175.0,139,3.57,25,175
2000,93,1798.0,1250,27.35,202,1798
10000,93,8866.0,5934,84.39,1134,8866
20000,93,17835.0,9535,122.73,2165,17835
40000,93,35767.0,14933,167.9,4233,35767
60000,93,53743.0,17474,182.99,6257,53743
80000,93,71699.0,21702,208.63,8301,71699
10000,93,8866.0,5934,84.39,1134,8866
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,90.0,66,1.77,10,90
200,94,180.0,135,3.51,20,180
2000,94,1781.0,1158,25.05,219,1781
10000,94,8907.0,5401,95.0,1093,8907
20000,94,17835.0,11098,166.77,2165,17835
40000,94,35803.0,16108,202.67,4197,35803
60000,94,53730.0,19256,228.71,6270,53730
80000,94,71725.0,24969,268.03,8275,71725
10000,94,8907.0,5401,95.0,1093,8907
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,65,1.68,9,91
200,95,184.0,130,3.3,16,184
2000,95,1789.0,1158,21.54,211,1789
10000,95,8914.0,5398,71.0,1086,8914
20000,95,17928.0,8541,103.0,2072,17928
40000,95,35839.0,17632,163.31,4161,35839
60000,95,53858.0,19644,178.36,6142,53858
80000,95,71886.0,19854,181.17,8114,71886
10000,95,8914.0,5398,71.0,1086,8914
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,64,1.72,19,81
200,96,164.0,127,3.65,36,164
2000,96,1744.0,963,24.93,256,1744
10000,96,8912.0,3537,52.34,1088,8912
20000,96,17860.0,6391,76.82,2140,17860
40000,96,35802.0,16451,133.28,4198,35802
60000,96,53744.0,20013,156.81,6256,53744
80000,96,71775.0,22222,168.26,8225,71775
10000,96,8912.0,3537,52.34,1088,8912
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,89.0,68,1.87,11,89
200,97,179.0,129,3.34,21,179
2000,97,1782.0,1184,24.69,218,1782
10000,97,8972.0,3710,50.64,1028,8972
20000,97,17997.0,7572,87.94,2003,17997
40000,97,36002.0,11978,121.18,3998,36002
60000,97,54027.0,20744,182.06,5973,54027
80000,97,71969.0,27772,221.52,8031,71969
10000,97,8972.0,3710,50.64,1028,8972
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,88.0,66,1.73,12,88
200,98,174.0,137,3.56,26,174
2000,98,1759.0,1288,24.8,241,1759
10000,98,8888.0,4920,65.42,1112,8888
20000,98,17853.0,7364,83.89,2147,17853
40000,98,35764.0,12379,122.46,4236,35764
60000,98,53863.0,12453,123.73,6137,53863
80000,98,71856.0,19261,162.09,8144,71856
10000,98,8888.0,4920,65.42,1112,8888
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,67,1.87,11,89
200,99,179.0,134,3.64,21,179
2000,99,1786.0,1244,23.41,214,1786
10000,99,8983.0,5282,67.99,1017,8983
20000,99,17957.0,9161,96.11,2043,17957
40000,99,35955.0,13126,130.25,4045,35955
60000,99,53917.0,16984,161.78,6083,53917
80000,99,71842.0,22692,194.19,8158,71842
10000,99,8983.0,5282,67.99,1017,8983
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,91.0,66,1.82,9,91
200,100,173.0,125,3.23,27,173
2000,100,1743.0,1048,21.85,257,1743
10000,100,8933.0,4980,59.96,1067,8933
20000,100,17862.0,10361,92.39,2138,17862
40000,100,35837.0,18516,139.51,4163,35837
60000,100,53803.0,30647,221.68,6197,53803
80000,100,71849.0,33981,240.69,8151,71849
10000,100,8933.0,4980,59.96,1067,8933
