Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,84.0,66,3.54,16,84
200,61,172.0,132,6.63,28,172
2000,61,1764.0,1105,42.01,236,1764
10000,61,8913.0,3801,87.33,1087,8913
20000,61,17874.0,5552,115.46,2126,17874
40000,61,35835.0,9473,164.48,4165,35835
60000,61,53780.0,12910,202.54,6220,53780
80000,61,71790.0,14638,221.89,8210,71790
10000,61,8913.0,3801,87.33,1087,8913
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.11,1,2
100,62,89.0,66,3.54,11,89
200,62,175.0,124,6.19,25,175
2000,62,1773.0,1316,54.47,227,1773
10000,62,8878.0,3872,113.69,1122,8878
20000,62,17804.0,5223,138.54,2196,17804
40000,62,35811.0,6102,153.54,4189,35811
60000,62,53803.0,6986,163.64,6197,53803
80000,62,71798.0,7179,169.71,8202,71798
10000,62,8878.0,3872,113.69,1122,8878
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,85.0,65,3.71,15,85
200,63,175.0,126,6.66,25,175
2000,63,1770.0,1224,41.4,230,1770
10000,63,8889.0,4446,98.37,1111,8889
20000,63,17870.0,6540,127.32,2130,17870
40000,63,35878.0,8693,158.48,4122,35878
60000,63,53892.0,9269,168.92,6108,53892
80000,63,71905.0,10231,180.79,8095,71905
10000,63,8889.0,4446,98.37,1111,8889
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,64,3.25,15,85
200,64,173.0,124,6.1,27,173
2000,64,1758.0,1023,42.45,242,1758
10000,64,8867.0,4698,104.85,1133,8867
20000,64,17801.0,8313,149.46,2199,17801
40000,64,35760.0,12243,194.88,4240,35760
60000,64,53719.0,14958,226.17,6281,53719
80000,64,71739.0,17023,247.0,8261,71739
10000,64,8867.0,4698,104.85,1133,8867
2,65,1.0,1,0.01,1,1
3,65,1.0,2,0.11,2,1
100,65,87.0,66,3.63,13,87
200,65,182.0,130,6.79,18,182
2000,65,1784.0,1017,36.09,216,1784
10000,65,8909.0,4048,90.34,1091,8909
20000,65,17867.0,5858,116.27,2133,17867
40000,65,35917.0,7143,131.37,4083,35917
60000,65,53906.0,8248,144.04,6094,53906
80000,65,71974.0,8347,145.75,8026,71974
10000,65,8909.0,4048,90.34,1091,8909
2,66,2.0,1,0.01,0,2
3,66,2.0,2,0.11,1,2
100,66,87.0,65,3.53,13,87
200,66,177.0,125,6.65,23,177
2000,66,1745.0,1001,36.56,255,1745
10000,66,8890.0,4519,86.68,1110,8890
20000,66,17869.0,7755,124.08,2131,17869
40000,66,35832.0,11735,171.71,4168,35832
60000,66,53823.0,12869,185.39,6177,53823
80000,66,71818.0,13348,191.53,8182,71818
10000,66,8890.0,4519,86.68,1110,8890
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.11,2,1
100,67,87.0,65,3.71,13,87
200,67,173.0,129,6.96,27,173
2000,67,1772.0,1036,41.5,228,1772
10000,67,8933.0,3528,86.76,1067,8933
20000,67,17958.0,4482,99.99,2042,17958
40000,67,35931.0,7454,137.99,4069,35931
60000,67,53875.0,9179,169.46,6125,53875
80000,67,71856.0,10179,189.36,8144,71856
10000,67,8933.0,3528,86.76,1067,8933
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.11,0,3
100,68,86.0,64,3.25,14,86
200,68,176.0,125,5.84,24,176
2000,68,1770.0,1008,32.31,230,1770
10000,68,8948.0,3584,92.18,1052,8948
20000,68,17919.0,5862,122.7,2081,17919
40000,68,35903.0,8356,151.69,4097,35903
60000,68,53802.0,12371,197.33,6198,53802
80000,68,71801.0,13732,212.83,8199,71801
10000,68,8948.0,3584,92.18,1052,8948
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.11,0,3
100,69,87.0,65,3.71,13,87
200,69,170.0,131,7.43,30,170
2000,69,1761.0,1216,49.6,239,1761
10000,69,8909.0,4962,116.13,1091,8909
20000,69,17826.0,9120,164.1,2174,17826
40000,69,35785.0,14012,219.32,4215,35785
60000,69,53779.0,16241,247.91,6221,53779
80000,69,71710.0,17722,264.34,8290,71710
10000,69,8909.0,4962,116.13,1091,8909
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,89.0,66,3.63,11,89
200,70,178.0,132,6.99,22,178
2000,70,1768.0,1096,43.54,232,1768
10000,70,8919.0,3469,88.96,1081,8919
20000,70,17945.0,4510,108.82,2055,17945
40000,70,35862.0,7642,160.21,4138,35862
60000,70,53859.0,9392,178.88,6141,53859
80000,70,71767.0,11569,202.45,8233,71767
10000,70,8919.0,3469,88.96,1081,8919
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,66,3.54,14,86
200,71,177.0,132,6.9,23,177
2000,71,1771.0,1257,46.77,229,1771
10000,71,8910.0,3254,86.72,1090,8910
20000,71,17866.0,5556,124.59,2134,17866
40000,71,35844.0,7687,158.77,4156,35844
60000,71,53740.0,9544,182.29,6260,53740
80000,71,71782.0,10367,191.15,8218,71782
10000,71,8910.0,3254,86.72,1090,8910
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,84.0,66,3.36,16,84
200,72,174.0,132,6.81,26,174
2000,72,1766.0,1184,43.25,234,1766
10000,72,8892.0,4192,106.36,1108,8892
20000,72,17875.0,8004,154.74,2125,17875
40000,72,35876.0,11578,194.8,4124,35876
60000,72,53804.0,13057,213.01,6196,53804
80000,72,71896.0,13158,216.63,8104,71896
10000,72,8892.0,4192,106.36,1108,8892
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,85.0,66,3.45,15,85
200,73,179.0,131,6.89,21,179
2000,73,1778.0,1171,44.47,222,1778
10000,73,8955.0,3671,95.66,1045,8955
20000,73,17936.0,6326,132.92,2064,17936
40000,73,35839.0,9649,177.4,4161,35839
60000,73,53827.0,11305,204.31,6173,53827
80000,73,71774.0,15856,253.33,8226,71774
10000,73,8955.0,3671,95.66,1045,8955
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,66,3.54,10,90
200,74,178.0,131,7.16,22,178
2000,74,1788.0,996,38.85,212,1788
10000,74,8976.0,3832,93.76,1024,8976
20000,74,17939.0,6422,127.22,2061,17939
40000,74,35855.0,11333,182.81,4145,35855
60000,74,53804.0,12324,197.85,6196,53804
80000,74,71761.0,12895,207.97,8239,71761
10000,74,8976.0,3832,93.76,1024,8976
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.11,0,3
100,75,91.0,68,3.74,9,91
200,75,179.0,137,7.4,21,179
2000,75,1760.0,1168,39.13,240,1760
10000,75,8872.0,4077,90.81,1128,8872
20000,75,17870.0,5923,115.57,2130,17870
40000,75,35859.0,9043,158.47,4141,35859
60000,75,53813.0,11586,185.61,6187,53813
80000,75,71736.0,12593,198.29,8264,71736
10000,75,8872.0,4077,90.81,1128,8872
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.11,1,2
100,76,82.0,69,3.66,18,82
200,76,172.0,134,6.47,28,172
2000,76,1757.0,1192,33.88,243,1757
10000,76,8887.0,5481,88.83,1113,8887
20000,76,17826.0,9715,136.57,2174,17826
40000,76,35707.0,13704,186.81,4293,35707
60000,76,53742.0,13893,190.5,6258,53742
80000,76,71659.0,17253,233.28,8341,71659
10000,76,8887.0,5481,88.83,1113,8887
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,89.0,67,3.64,11,89
200,77,180.0,132,7.08,20,180
2000,77,1765.0,981,39.33,235,1765
10000,77,8922.0,3886,85.84,1078,8922
20000,77,17936.0,5979,114.96,2064,17936
40000,77,35824.0,9567,159.21,4176,35824
60000,77,53849.0,10950,175.65,6151,53849
80000,77,71767.0,12578,193.46,8233,71767
10000,77,8922.0,3886,85.84,1078,8922
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,67,3.64,11,89
200,78,180.0,131,7.07,20,180
2000,78,1788.0,1185,39.12,212,1788
10000,78,8912.0,4126,97.06,1088,8912
20000,78,17889.0,6199,130.3,2111,17889
40000,78,35814.0,9259,169.27,4186,35814
60000,78,53889.0,9747,176.67,6111,53889
80000,78,71915.0,9875,180.11,8085,71915
10000,78,8912.0,4126,97.06,1088,8912
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,89.0,67,3.64,11,89
200,79,181.0,131,6.89,19,181
2000,79,1761.0,1133,39.59,239,1761
10000,79,8912.0,4490,91.07,1088,8912
20000,79,17890.0,7431,125.88,2110,17890
40000,79,35894.0,10683,165.87,4106,35894
60000,79,53864.0,11949,179.79,6136,53864
80000,79,71784.0,15768,219.33,8216,71784
10000,79,8912.0,4490,91.07,1088,8912
2,80,2.0,1,0.01,0,2
3,80,2.0,2,0.11,1,2
100,80,89.0,67,3.64,11,89
200,80,183.0,134,7.19,17,183
2000,80,1769.0,1172,36.56,231,1769
10000,80,8872.0,4073,84.47,1128,8872
20000,80,17890.0,5213,98.84,2110,17890
40000,80,35970.0,6417,125.73,4030,35970
60000,80,53929.0,8331,150.09,6071,53929
80000,80,71820.0,10481,174.38,8180,71820
10000,80,8872.0,4073,84.47,1128,8872
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,86.0,66,3.36,14,86
200,81,174.0,130,5.98,26,174
2000,81,1782.0,1225,46.63,218,1782
10000,81,8907.0,3985,102.49,1093,8907
20000,81,17894.0,5868,129.69,2106,17894
40000,81,35929.0,7036,148.57,4071,35929
60000,81,53929.0,7803,161.46,6071,53929
80000,81,71944.0,8000,164.87,8056,71944
10000,81,8907.0,3985,102.49,1093,8907
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,84.0,65,3.17,16,84
200,82,169.0,131,5.9,31,169
2000,82,1755.0,1090,34.39,245,1755
10000,82,8911.0,3624,72.06,1089,8911
20000,82,17894.0,5602,105.97,2106,17894
40000,82,35817.0,8318,145.55,4183,35817
60000,82,53781.0,9631,162.73,6219,53781
80000,82,71794.0,11361,182.28,8206,71794
10000,82,8911.0,3624,72.06,1089,8911
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,82.0,64,3.7,18,82
200,83,167.0,128,7.04,33,167
2000,83,1743.0,1172,34.85,257,1743
10000,83,8920.0,5657,103.01,1080,8920
20000,83,17981.0,7683,127.32,2019,17981
40000,83,35954.0,11856,178.86,4046,35954
60000,83,53912.0,15596,218.96,6088,53912
80000,83,71811.0,20337,270.78,8189,71811
10000,83,8920.0,5657,103.01,1080,8920
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.11,0,3
100,84,90.0,66,3.54,10,90
200,84,176.0,135,7.11,24,176
2000,84,1771.0,1147,38.56,229,1771
10000,84,8906.0,4407,89.16,1094,8906
20000,84,17854.0,7694,130.31,2146,17854
40000,84,35841.0,10430,162.26,4159,35841
60000,84,53772.0,12642,187.44,6228,53772
80000,84,71689.0,15169,215.5,8311,71689
10000,84,8906.0,4407,89.16,1094,8906
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,88.0,66,3.63,12,88
200,85,172.0,125,6.65,28,172
2000,85,1749.0,1020,43.77,251,1749
10000,85,8960.0,4048,92.05,1040,8960
20000,85,17885.0,6025,120.1,2115,17885
40000,85,35853.0,9937,166.6,4147,35853
60000,85,53780.0,13262,202.28,6220,53780
80000,85,71732.0,14854,220.0,8268,71732
10000,85,8960.0,4048,92.05,1040,8960
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.11,1,2
100,86,90.0,67,3.64,10,90
200,86,179.0,129,6.87,21,179
2000,86,1794.0,938,38.36,206,1794
10000,86,8923.0,3403,89.83,1077,8923
20000,86,17894.0,5291,119.69,2106,17894
40000,86,35801.0,8415,162.18,4199,35801
60000,86,53773.0,9197,174.95,6227,53773
80000,86,71705.0,10706,190.67,8295,71705
10000,86,8923.0,3403,89.83,1077,8923
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.11,1,2
100,87,92.0,68,3.74,8,92
200,87,182.0,134,7.55,18,182
2000,87,1752.0,1305,43.92,248,1752
10000,87,8901.0,5466,115.14,1099,8901
20000,87,17870.0,7991,146.06,2130,17870
40000,87,35858.0,13098,201.63,4142,35858
60000,87,53889.0,14266,215.02,6111,53889
80000,87,71859.0,15573,230.79,8141,71859
10000,87,8901.0,5466,115.14,1099,8901
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,77.0,69,3.66,23,77
200,88,162.0,142,7.36,38,162
2000,88,1757.0,1118,42.5,243,1757
10000,88,8850.0,5570,102.68,1150,8850
20000,88,17826.0,7889,131.0,2174,17826
40000,88,35815.0,10684,162.28,4185,35815
60000,88,53759.0,13421,197.21,6241,53759
80000,88,71678.0,16128,225.36,8322,71678
10000,88,8850.0,5570,102.68,1150,8850
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,85.0,69,3.75,15,85
200,89,171.0,140,7.61,29,171
2000,89,1737.0,1244,49.34,263,1737
10000,89,8893.0,3243,93.36,1107,8893
20000,89,17838.0,4413,117.12,2162,17838
40000,89,35767.0,5351,140.72,4233,35767
60000,89,53739.0,5708,147.53,6261,53739
80000,89,71693.0,6374,156.98,8307,71693
10000,89,8893.0,3243,93.36,1107,8893
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.11,0,3
100,90,89.0,66,3.54,11,89
200,90,177.0,132,7.17,23,177
2000,90,1744.0,1136,43.94,256,1744
10000,90,8874.0,4181,101.03,1126,8874
20000,90,17866.0,6362,131.3,2134,17866
40000,90,35890.0,8037,156.69,4110,35890
60000,90,53875.0,10411,187.72,6125,53875
80000,90,71815.0,12033,206.1,8185,71815
10000,90,8874.0,4181,101.03,1126,8874
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,64,3.25,19,81
200,91,168.0,125,6.02,32,168
2000,91,1762.0,1113,36.51,238,1762
10000,91,8866.0,4303,86.59,1134,8866
20000,91,17796.0,7498,122.77,2204,17796
40000,91,35793.0,8191,138.79,4207,35793
60000,91,53738.0,10217,165.44,6262,53738
80000,91,71681.0,11594,181.82,8319,71681
10000,91,8866.0,4303,86.59,1134,8866
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,66,3.54,13,87
200,92,175.0,131,6.8,25,175
2000,92,1756.0,1026,42.93,244,1756
10000,92,8882.0,3650,89.87,1118,8882
20000,92,17862.0,5360,111.74,2138,17862
40000,92,35899.0,6505,124.72,4101,35899
60000,92,53888.0,7506,146.52,6112,53888
80000,92,71874.0,8287,156.58,8126,71874
10000,92,8882.0,3650,89.87,1118,8882
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,88.0,66,3.63,12,88
200,93,179.0,130,6.97,21,179
2000,93,1783.0,1116,39.51,217,1783
10000,93,8916.0,4238,88.91,1084,8916
20000,93,17842.0,7150,137.74,2158,17842
40000,93,35749.0,11221,184.84,4251,35749
60000,93,53817.0,11311,189.16,6183,53817
80000,93,71783.0,12706,207.61,8217,71783
10000,93,8916.0,4238,88.91,1084,8916
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.11,1,2
100,94,84.0,66,3.72,16,84
200,94,172.0,125,6.65,28,172
2000,94,1777.0,1066,41.98,223,1777
10000,94,8928.0,3805,89.98,1072,8928
20000,94,17906.0,6219,120.87,2094,17906
40000,94,35832.0,7964,147.77,4168,35832
60000,94,53752.0,10492,175.75,6248,53752
80000,94,71721.0,11246,187.34,8279,71721
10000,94,8928.0,3805,89.98,1072,8928
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,94.0,66,3.63,6,94
200,95,181.0,131,7.07,19,181
2000,95,1762.0,997,41.74,238,1762
10000,95,8919.0,4364,104.93,1081,8919
20000,95,17872.0,8663,154.04,2128,17872
40000,95,35823.0,15900,231.36,4177,35823
60000,95,53727.0,21527,289.88,6273,53727
80000,95,71681.0,24383,321.05,8319,71681
10000,95,8919.0,4364,104.93,1081,8919
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.11,1,2
100,96,93.0,66,3.63,7,93
200,96,178.0,131,6.98,22,178
2000,96,1773.0,991,34.75,227,1773
10000,96,8906.0,4568,92.48,1094,8906
20000,96,17913.0,6863,127.67,2087,17913
40000,96,35858.0,10128,183.54,4142,35858
60000,96,53841.0,11971,204.31,6159,53841
80000,96,71762.0,14190,228.12,8238,71762
10000,96,8906.0,4568,92.48,1094,8906
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.11,0,3
100,97,86.0,71,3.86,14,86
200,97,172.0,136,7.3,28,172
2000,97,1767.0,1247,38.57,233,1767
10000,97,8920.0,4691,95.6,1080,8920
20000,97,17863.0,8333,143.9,2137,17863
40000,97,35789.0,12331,195.04,4211,35789
60000,97,53744.0,13797,213.3,6256,53744
80000,97,71780.0,15850,234.73,8220,71780
10000,97,8920.0,4691,95.6,1080,8920
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.11,1,2
100,98,90.0,65,3.44,10,90
200,98,182.0,130,6.61,18,182
2000,98,1771.0,993,35.22,229,1771
10000,98,8949.0,3333,75.72,1051,8949
20000,98,17898.0,5700,104.97,2102,17898
40000,98,35837.0,8933,140.45,4163,35837
60000,98,53860.0,10756,160.21,6140,53860
80000,98,71795.0,13100,185.27,8205,71795
10000,98,8949.0,3333,75.72,1051,8949
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.11,1,2
100,99,78.0,63,3.15,22,78
200,99,166.0,123,6.09,34,166
2000,99,1760.0,1021,36.31,240,1760
10000,99,8931.0,3309,80.52,1069,8931
20000,99,17884.0,5282,109.79,2116,17884
40000,99,35951.0,6950,132.14,4049,35951
60000,99,53975.0,8185,149.53,6025,53975
80000,99,71865.0,10356,177.09,8135,71865
10000,99,8931.0,3309,80.52,1069,8931
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.11,0,3
100,100,84.0,68,3.74,16,84
200,100,167.0,130,6.79,33,167
2000,100,1764.0,999,33.66,236,1764
10000,100,8925.0,3831,72.33,1075,8925
20000,100,17850.0,6874,110.59,2150,17850
40000,100,35847.0,8786,137.09,4153,35847
60000,100,53721.0,16675,224.17,6279,53721
80000,100,71720.0,17235,230.04,8280,71720
10000,100,8925.0,3831,72.33,1075,8925
