Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,174.0,78,3.12,26,174
2000,61,1748.0,639,25.56,252,1748
10000,61,8772.0,1471,58.84,1228,8772
20000,61,17640.0,1718,68.72,2360,17640
40000,61,35473.0,1775,71.0,4527,35473
60000,61,53349.0,1831,73.24,6651,53349
80000,61,71141.0,1844,73.76,8859,71141
10000,61,8772.0,1471,58.84,1228,8772
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,86.0,44,1.76,14,86
200,62,166.0,93,3.72,34,166
2000,62,1761.0,513,20.52,239,1761
10000,62,8835.0,1796,71.84,1165,8835
20000,62,17683.0,2553,102.12,2317,17683
40000,62,35510.0,2794,111.76,4490,35510
60000,62,53321.0,3146,125.84,6679,53321
80000,62,71116.0,3344,133.76,8884,71116
10000,62,8835.0,1796,71.84,1165,8835
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,91.0,52,2.08,9,91
200,63,178.0,96,3.84,22,178
2000,63,1767.0,487,19.48,233,1767
10000,63,8848.0,1309,52.36,1152,8848
20000,63,17780.0,1498,59.92,2220,17780
40000,63,35608.0,1656,66.24,4392,35608
60000,63,53472.0,1833,73.32,6528,53472
80000,63,71364.0,2003,80.12,8636,71364
10000,63,8848.0,1309,52.36,1152,8848
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.08,1,2
100,64,85.0,50,2.0,15,85
200,64,170.0,94,3.76,30,170
2000,64,1769.0,573,22.92,231,1769
10000,64,8892.0,1309,52.36,1108,8892
20000,64,17772.0,1578,63.12,2228,17772
40000,64,35561.0,1836,73.44,4439,35561
60000,64,53363.0,2166,86.64,6637,53363
80000,64,71205.0,2191,87.64,8795,71205
10000,64,8892.0,1309,52.36,1108,8892
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,50,2.0,10,90
200,65,180.0,96,3.84,20,180
2000,65,1763.0,873,34.92,237,1763
10000,65,8889.0,2110,84.4,1111,8889
20000,65,17811.0,2531,101.24,2189,17811
40000,65,35510.0,3025,121.0,4490,35510
60000,65,53289.0,3166,126.64,6711,53289
80000,65,71127.0,3252,130.08,8873,71127
10000,65,8889.0,2110,84.4,1111,8889
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,91.0,47,1.88,9,91
200,66,177.0,89,3.56,23,177
2000,66,1762.0,499,19.96,238,1762
10000,66,8845.0,1342,53.68,1155,8845
20000,66,17725.0,2029,81.16,2275,17725
40000,66,35525.0,2256,90.24,4475,35525
60000,66,53398.0,2360,94.4,6602,53398
80000,66,71156.0,2421,96.84,8844,71156
10000,66,8845.0,1342,53.68,1155,8845
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,89.0,46,1.84,11,89
200,67,177.0,94,3.76,23,177
2000,67,1766.0,701,28.04,234,1766
10000,67,8849.0,1289,51.56,1151,8849
20000,67,17736.0,1631,65.24,2264,17736
40000,67,35483.0,1931,77.24,4517,35483
60000,67,53362.0,2003,80.12,6638,53362
80000,67,71141.0,2241,89.64,8859,71141
10000,67,8849.0,1289,51.56,1151,8849
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.08,1,2
100,68,84.0,48,1.92,16,84
200,68,174.0,95,3.8,26,174
2000,68,1747.0,860,34.4,253,1747
10000,68,8819.0,2065,82.6,1181,8819
20000,68,17688.0,2474,98.96,2312,17688
40000,68,35392.0,3039,121.56,4608,35392
60000,68,53225.0,3149,125.96,6775,53225
80000,68,70966.0,3357,134.28,9034,70966
10000,68,8819.0,2065,82.6,1181,8819
2,69,1.0,1,0.04,1,1
3,69,2.0,1,0.04,1,2
100,69,89.0,48,1.92,11,89
200,69,175.0,98,3.92,25,175
2000,69,1759.0,498,19.92,241,1759
10000,69,8889.0,1500,60.0,1111,8889
20000,69,17754.0,1760,70.4,2246,17754
40000,69,35546.0,2316,92.64,4454,35546
60000,69,53361.0,2434,97.36,6639,53361
80000,69,71218.0,2677,107.08,8782,71218
10000,69,8889.0,1500,60.0,1111,8889
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,91.0,48,1.92,9,91
200,70,177.0,98,3.92,23,177
2000,70,1765.0,869,34.76,235,1765
10000,70,8844.0,1501,60.04,1156,8844
20000,70,17683.0,1877,75.08,2317,17683
40000,70,35494.0,2429,97.16,4506,35494
60000,70,53239.0,2768,110.72,6761,53239
80000,70,71021.0,3003,120.12,8979,71021
10000,70,8844.0,1501,60.04,1156,8844
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,91.0,48,1.92,9,91
200,71,176.0,94,3.76,24,176
2000,71,1740.0,596,23.84,260,1740
10000,71,8857.0,1304,52.16,1143,8857
20000,71,17761.0,1602,64.08,2239,17761
40000,71,35569.0,2407,96.28,4431,35569
60000,71,53366.0,2600,104.0,6634,53366
80000,71,71076.0,2724,108.96,8924,71076
10000,71,8857.0,1304,52.16,1143,8857
2,72,1.0,1,0.04,1,1
3,72,2.0,1,0.04,1,2
100,72,87.0,48,1.92,13,87
200,72,182.0,97,3.88,18,182
2000,72,1778.0,696,27.84,222,1778
10000,72,8825.0,2507,100.28,1175,8825
20000,72,17755.0,2740,109.6,2245,17755
40000,72,35536.0,3102,124.08,4464,35536
60000,72,53379.0,3184,127.36,6621,53379
80000,72,71223.0,3271,130.84,8777,71223
10000,72,8825.0,2507,100.28,1175,8825
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.08,1,2
100,73,87.0,49,1.96,13,87
200,73,173.0,87,3.48,27,173
2000,73,1748.0,466,18.64,252,1748
10000,73,8827.0,934,37.36,1173,8827
20000,73,17738.0,1161,46.44,2262,17738
40000,73,35534.0,1445,57.8,4466,35534
60000,73,53384.0,1491,59.64,6616,53384
80000,73,71208.0,1504,60.16,8792,71208
10000,73,8827.0,934,37.36,1173,8827
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,86.0,52,2.08,14,86
200,74,172.0,103,4.12,28,172
2000,74,1732.0,740,29.6,268,1732
10000,74,8865.0,1283,51.32,1135,8865
20000,74,17755.0,1635,65.4,2245,17755
40000,74,35534.0,2439,97.56,4466,35534
60000,74,53330.0,2514,100.56,6670,53330
80000,74,71168.0,2562,102.48,8832,71168
10000,74,8865.0,1283,51.32,1135,8865
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,95.0,50,2.0,5,95
200,75,182.0,103,4.12,18,182
2000,75,1764.0,702,28.08,236,1764
10000,75,8846.0,1575,63.0,1154,8846
20000,75,17692.0,1995,79.8,2308,17692
40000,75,35594.0,2156,86.24,4406,35594
60000,75,53310.0,2358,94.32,6690,53310
80000,75,71065.0,2721,108.84,8935,71065
10000,75,8846.0,1575,63.0,1154,8846
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,86.0,53,2.12,14,86
200,76,172.0,108,4.32,28,172
2000,76,1783.0,688,27.52,217,1783
10000,76,8844.0,1598,63.92,1156,8844
20000,76,17731.0,2052,82.08,2269,17731
40000,76,35572.0,2248,89.92,4428,35572
60000,76,53444.0,2332,93.28,6556,53444
80000,76,71262.0,2379,95.16,8738,71262
10000,76,8844.0,1598,63.92,1156,8844
2,77,1.0,1,0.04,1,1
3,77,2.0,1,0.04,1,2
100,77,89.0,48,1.92,11,89
200,77,181.0,91,3.64,19,181
2000,77,1763.0,778,31.12,237,1763
10000,77,8824.0,1587,63.48,1176,8824
20000,77,17639.0,2162,86.48,2361,17639
40000,77,35398.0,2365,94.6,4602,35398
60000,77,53249.0,2379,95.16,6751,53249
80000,77,71147.0,2382,95.28,8853,71147
10000,77,8824.0,1587,63.48,1176,8824
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,85.0,47,1.88,15,85
200,78,171.0,86,3.44,29,171
2000,78,1762.0,580,23.2,238,1762
10000,78,8831.0,1432,57.28,1169,8831
20000,78,17740.0,1639,65.56,2260,17740
40000,78,35541.0,1737,69.48,4459,35541
60000,78,53252.0,1865,74.6,6748,53252
80000,78,71002.0,1922,76.88,8998,71002
10000,78,8831.0,1432,57.28,1169,8831
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.08,1,2
100,79,86.0,46,1.84,14,86
200,79,175.0,86,3.44,25,175
2000,79,1725.0,584,23.36,275,1725
10000,79,8780.0,1327,53.08,1220,8780
20000,79,17652.0,1797,71.88,2348,17652
40000,79,35429.0,2018,80.72,4571,35429
60000,79,53188.0,2200,88.0,6812,53188
80000,79,70984.0,2227,89.08,9016,70984
10000,79,8780.0,1327,53.08,1220,8780
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,93.0,49,1.96,7,93
200,80,186.0,92,3.68,14,186
2000,80,1739.0,853,34.12,261,1739
10000,80,8822.0,1876,75.04,1178,8822
20000,80,17713.0,2103,84.12,2287,17713
40000,80,35494.0,2333,93.32,4506,35494
60000,80,53313.0,3059,122.36,6687,53313
80000,80,71075.0,3736,149.44,8925,71075
10000,80,8822.0,1876,75.04,1178,8822
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,90.0,50,2.0,10,90
200,81,176.0,90,3.6,24,176
2000,81,1755.0,699,27.96,245,1755
10000,81,8888.0,1298,51.92,1112,8888
20000,81,17758.0,1624,64.96,2242,17758
40000,81,35543.0,1917,76.68,4457,35543
60000,81,53372.0,2174,86.96,6628,53372
80000,81,71180.0,2242,89.68,8820,71180
10000,81,8888.0,1298,51.92,1112,8888
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,87.0,51,2.04,13,87
200,82,177.0,89,3.56,23,177
2000,82,1747.0,677,27.08,253,1747
10000,82,8820.0,1586,63.44,1180,8820
20000,82,17686.0,2317,92.68,2314,17686
40000,82,35446.0,2871,114.84,4554,35446
60000,82,53222.0,3221,128.84,6778,53222
80000,82,71044.0,3336,133.44,8956,71044
10000,82,8820.0,1586,63.44,1180,8820
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,88.0,52,2.08,12,88
200,83,169.0,92,3.68,31,169
2000,83,1729.0,505,20.2,271,1729
10000,83,8775.0,1517,60.68,1225,8775
20000,83,17673.0,1756,70.24,2327,17673
40000,83,35443.0,2032,81.28,4557,35443
60000,83,53214.0,2179,87.16,6786,53214
80000,83,71084.0,2257,90.28,8916,71084
10000,83,8775.0,1517,60.68,1225,8775
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,88.0,45,1.8,12,88
200,84,176.0,90,3.6,24,176
2000,84,1774.0,524,20.96,226,1774
10000,84,8829.0,1266,50.64,1171,8829
20000,84,17704.0,1524,60.96,2296,17704
40000,84,35461.0,2044,81.76,4539,35461
60000,84,53357.0,2052,82.08,6643,53357
80000,84,71176.0,2132,85.28,8824,71176
10000,84,8829.0,1266,50.64,1171,8829
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,91.0,51,2.04,9,91
200,85,175.0,98,3.92,25,175
2000,85,1764.0,515,20.6,236,1764
10000,85,8872.0,928,37.12,1128,8872
20000,85,17768.0,1308,52.32,2232,17768
40000,85,35482.0,2269,90.76,4518,35482
60000,85,53278.0,2355,94.2,6722,53278
80000,85,71054.0,2757,110.28,8946,71054
10000,85,8872.0,928,37.12,1128,8872
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.08,1,2
100,86,90.0,49,1.96,10,90
200,86,182.0,90,3.6,18,182
2000,86,1754.0,671,26.84,246,1754
10000,86,8861.0,1228,49.12,1139,8861
20000,86,17739.0,1707,68.28,2261,17739
40000,86,35587.0,1844,73.76,4413,35587
60000,86,53428.0,2140,85.6,6572,53428
80000,86,71184.0,2288,91.52,8816,71184
10000,86,8861.0,1228,49.12,1139,8861
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,89.0,48,1.92,11,89
200,87,177.0,92,3.68,23,177
2000,87,1757.0,640,25.6,243,1757
10000,87,8858.0,1581,63.24,1142,8858
20000,87,17790.0,1852,74.08,2210,17790
40000,87,35583.0,2139,85.56,4417,35583
60000,87,53395.0,2383,95.32,6605,53395
80000,87,71188.0,2717,108.68,8812,71188
10000,87,8858.0,1581,63.24,1142,8858
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,91.0,49,1.96,9,91
200,88,173.0,97,3.88,27,173
2000,88,1765.0,701,28.04,235,1765
10000,88,8803.0,1892,75.68,1197,8803
20000,88,17691.0,2228,89.12,2309,17691
40000,88,35483.0,2798,111.92,4517,35483
60000,88,53295.0,3047,121.88,6705,53295
80000,88,71072.0,3176,127.04,8928,71072
10000,88,8803.0,1892,75.68,1197,8803
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,51,2.04,14,86
200,89,173.0,92,3.68,27,173
2000,89,1747.0,776,31.04,253,1747
10000,89,8824.0,1778,71.12,1176,8824
20000,89,17657.0,2072,82.88,2343,17657
40000,89,35457.0,2281,91.24,4543,35457
60000,89,53232.0,2531,101.24,6768,53232
80000,89,71085.0,2637,105.48,8915,71085
10000,89,8824.0,1778,71.12,1176,8824
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,82.0,43,1.72,18,82
200,90,165.0,88,3.52,35,165
2000,90,1737.0,551,22.04,263,1737
10000,90,8840.0,994,39.76,1160,8840
20000,90,17715.0,1388,55.52,2285,17715
40000,90,35466.0,1562,62.48,4534,35466
60000,90,53248.0,1867,74.68,6752,53248
80000,90,70991.0,2127,85.08,9009,70991
10000,90,8840.0,994,39.76,1160,8840
2,91,1.0,1,0.04,1,1
3,91,2.0,1,0.04,1,2
100,91,87.0,53,2.12,13,87
200,91,174.0,108,4.32,26,174
2000,91,1746.0,597,23.88,254,1746
10000,91,8852.0,1284,51.36,1148,8852
20000,91,17777.0,1898,75.92,2223,17777
40000,91,35580.0,2293,91.72,4420,35580
60000,91,53365.0,2400,96.0,6635,53365
80000,91,71094.0,2458,98.32,8906,71094
10000,91,8852.0,1284,51.36,1148,8852
2,92,1.0,1,0.04,1,1
3,92,2.0,1,0.04,1,2
100,92,89.0,48,1.92,11,89
200,92,177.0,94,3.76,23,177
2000,92,1763.0,453,18.12,237,1763
10000,92,8842.0,1175,47.0,1158,8842
20000,92,17718.0,1434,57.36,2282,17718
40000,92,35493.0,1791,71.64,4507,35493
60000,92,53311.0,1888,75.52,6689,53311
80000,92,71112.0,2060,82.4,8888,71112
10000,92,8842.0,1175,47.0,1158,8842
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,87.0,51,2.04,13,87
200,93,175.0,94,3.76,25,175
2000,93,1747.0,696,27.84,253,1747
10000,93,8883.0,1257,50.28,1117,8883
20000,93,17831.0,1518,60.72,2169,17831
40000,93,35596.0,2261,90.44,4404,35596
60000,93,53267.0,2380,95.2,6733,53267
80000,93,70998.0,2491,99.64,9002,70998
10000,93,8883.0,1257,50.28,1117,8883
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,89.0,50,2.0,11,89
200,94,177.0,106,4.24,23,177
2000,94,1773.0,727,29.08,227,1773
10000,94,8861.0,1767,70.68,1139,8861
20000,94,17739.0,2224,88.96,2261,17739
40000,94,35545.0,2513,100.52,4455,35545
60000,94,53358.0,2788,111.52,6642,53358
80000,94,71131.0,2885,115.4,8869,71131
10000,94,8861.0,1767,70.68,1139,8861
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,91.0,49,1.96,9,91
200,95,180.0,96,3.84,20,180
2000,95,1751.0,677,27.08,249,1751
10000,95,8863.0,1357,54.28,1137,8863
20000,95,17727.0,2219,88.76,2273,17727
40000,95,35527.0,2890,115.6,4473,35527
60000,95,53255.0,3374,134.96,6745,53255
80000,95,71055.0,3487,139.48,8945,71055
10000,95,8863.0,1357,54.28,1137,8863
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,87.0,45,1.8,13,87
200,96,172.0,98,3.92,28,172
2000,96,1744.0,714,28.56,256,1744
10000,96,8805.0,1288,51.52,1195,8805
20000,96,17730.0,1351,54.04,2270,17730
40000,96,35723.0,1366,54.64,4277,35723
60000,96,53541.0,1502,60.08,6459,53541
80000,96,71327.0,1604,64.16,8673,71327
10000,96,8805.0,1288,51.52,1195,8805
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.08,1,2
100,97,83.0,52,2.08,17,83
200,97,172.0,105,4.2,28,172
2000,97,1753.0,554,22.16,247,1753
10000,97,8852.0,1429,57.16,1148,8852
20000,97,17755.0,2072,82.88,2245,17755
40000,97,35427.0,2602,104.08,4573,35427
60000,97,53220.0,3066,122.64,6780,53220
80000,97,71019.0,3121,124.84,8981,71019
10000,97,8852.0,1429,57.16,1148,8852
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,89.0,51,2.04,11,89
200,98,173.0,95,3.8,27,173
2000,98,1755.0,753,30.12,245,1755
10000,98,8820.0,1679,67.16,1180,8820
20000,98,17665.0,2332,93.28,2335,17665
40000,98,35511.0,2611,104.44,4489,35511
60000,98,53341.0,2656,106.24,6659,53341
80000,98,71141.0,3744,149.76,8859,71141
10000,98,8820.0,1679,67.16,1180,8820
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,88.0,48,1.92,12,88
200,99,175.0,93,3.72,25,175
2000,99,1763.0,813,32.52,237,1763
10000,99,8818.0,2431,97.24,1182,8818
20000,99,17738.0,2770,110.8,2262,17738
40000,99,35527.0,3253,130.12,4473,35527
60000,99,53333.0,3590,143.6,6667,53333
80000,99,71166.0,3719,148.76,8834,71166
10000,99,8818.0,2431,97.24,1182,8818
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,88.0,48,1.92,12,88
200,100,175.0,96,3.84,25,175
2000,100,1738.0,515,20.6,262,1738
10000,100,8807.0,960,38.4,1193,8807
20000,100,17723.0,1095,43.8,2277,17723
40000,100,35551.0,1205,48.2,4449,35551
60000,100,53321.0,1396,55.84,6679,53321
80000,100,71062.0,1547,61.88,8938,71062
10000,100,8807.0,960,38.4,1193,8807
