Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,176.0,131,13.1,24,176
2000,61,1736.0,705,70.5,264,1736
10000,61,8913.0,1074,107.4,1087,8913
20000,61,17884.0,1206,120.6,2116,17884
40000,61,35877.0,1350,135.0,4123,35877
60000,61,53853.0,1534,153.4,6147,53853
80000,61,71867.0,1559,155.9,8133,71867
10000,61,8913.0,1074,107.4,1087,8913
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,84.0,66,6.6,16,84
200,62,164.0,124,12.4,36,164
2000,62,1723.0,536,53.6,277,1723
10000,62,8883.0,971,97.1,1117,8883
20000,62,17821.0,1136,113.6,2179,17821
40000,62,35838.0,1225,122.5,4162,35838
60000,62,53805.0,1271,127.1,6195,53805
80000,62,71781.0,1397,139.7,8219,71781
10000,62,8883.0,971,97.1,1117,8883
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,84.0,66,6.6,16,84
200,63,168.0,132,13.2,32,168
2000,63,1734.0,670,67.0,266,1734
10000,63,8882.0,1368,136.8,1118,8882
20000,63,17940.0,1438,143.8,2060,17940
40000,63,35972.0,1515,151.5,4028,35972
60000,63,54045.0,1549,154.9,5955,54045
80000,63,72070.0,1590,159.0,7930,72070
10000,63,8882.0,1368,136.8,1118,8882
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,82.0,63,6.3,18,82
200,64,172.0,128,12.8,28,172
2000,64,1719.0,812,81.2,281,1719
10000,64,8859.0,1322,132.2,1141,8859
20000,64,17810.0,1453,145.3,2190,17810
40000,64,35807.0,1539,153.9,4193,35807
60000,64,53804.0,1604,160.4,6196,53804
80000,64,71803.0,1648,164.8,8197,71803
10000,64,8859.0,1322,132.2,1141,8859
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,89.0,65,6.5,11,89
200,65,170.0,129,12.9,30,170
2000,65,1728.0,694,69.4,272,1728
10000,65,8879.0,1213,121.3,1121,8879
20000,65,17832.0,1523,152.3,2168,17832
40000,65,35762.0,1751,175.1,4238,35762
60000,65,53756.0,1795,179.5,6244,53756
80000,65,71734.0,1934,193.4,8266,71734
10000,65,8879.0,1213,121.3,1121,8879
2,66,0.0,1,0.1,2,0
3,66,1.0,2,0.2,2,1
100,66,80.0,64,6.4,20,80
200,66,169.0,124,12.4,31,169
2000,66,1754.0,640,64.0,246,1754
10000,66,8891.0,1169,116.9,1109,8891
20000,66,17863.0,1439,143.9,2137,17863
40000,66,35838.0,1531,153.1,4162,35838
60000,66,53794.0,1690,169.0,6206,53794
80000,66,71730.0,1720,172.0,8270,71730
10000,66,8891.0,1169,116.9,1109,8891
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,85.0,64,6.4,15,85
200,67,171.0,124,12.4,29,171
2000,67,1721.0,644,64.4,279,1721
10000,67,8884.0,1074,107.4,1116,8884
20000,67,17839.0,1267,126.7,2161,17839
40000,67,35795.0,1464,146.4,4205,35795
60000,67,53769.0,1502,150.2,6231,53769
80000,67,71749.0,1604,160.4,8251,71749
10000,67,8884.0,1074,107.4,1116,8884
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,85.0,64,6.4,15,85
200,68,167.0,117,11.7,33,167
2000,68,1729.0,541,54.1,271,1729
10000,68,8931.0,842,84.2,1069,8931
20000,68,17939.0,951,95.1,2061,17939
40000,68,35920.0,1188,118.8,4080,35920
60000,68,53948.0,1311,131.1,6052,53948
80000,68,71921.0,1424,142.4,8079,71921
10000,68,8931.0,842,84.2,1069,8931
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,76.0,60,6.0,24,76
200,69,162.0,114,11.4,38,162
2000,69,1728.0,648,64.8,272,1728
10000,69,8849.0,1172,117.2,1151,8849
20000,69,17821.0,1311,131.1,2179,17821
40000,69,35843.0,1425,142.5,4157,35843
60000,69,53806.0,1489,148.9,6194,53806
80000,69,71912.0,1512,151.2,8088,71912
10000,69,8849.0,1172,117.2,1151,8849
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.2,1,2
100,70,90.0,65,6.5,10,90
200,70,172.0,127,12.7,28,172
2000,70,1723.0,836,83.6,277,1723
10000,70,8850.0,1396,139.6,1150,8850
20000,70,17812.0,1625,162.5,2188,17812
40000,70,35768.0,1751,175.1,4232,35768
60000,70,53741.0,1849,184.9,6259,53741
80000,70,71681.0,1906,190.6,8319,71681
10000,70,8850.0,1396,139.6,1150,8850
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,84.0,64,6.4,16,84
200,71,170.0,122,12.2,30,170
2000,71,1725.0,617,61.7,275,1725
10000,71,8895.0,1068,106.8,1105,8895
20000,71,17924.0,1237,123.7,2076,17924
40000,71,35928.0,1443,144.3,4072,35928
60000,71,53932.0,1556,155.6,6068,53932
80000,71,71950.0,1636,163.6,8050,71950
10000,71,8895.0,1068,106.8,1105,8895
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,86.0,64,6.4,14,86
200,72,178.0,125,12.5,22,178
2000,72,1746.0,725,72.5,254,1746
10000,72,8841.0,1246,124.6,1159,8841
20000,72,17836.0,1392,139.2,2164,17836
40000,72,35833.0,1510,151.0,4167,35833
60000,72,53838.0,1565,156.5,6162,53838
80000,72,71889.0,1580,158.0,8111,71889
10000,72,8841.0,1246,124.6,1159,8841
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,84.0,65,6.5,16,84
200,73,172.0,130,13.0,28,172
2000,73,1751.0,864,86.4,249,1751
10000,73,8927.0,1328,132.8,1073,8927
20000,73,17898.0,1595,159.5,2102,17898
40000,73,35917.0,1728,172.8,4083,35917
60000,73,53953.0,1862,186.2,6047,53953
80000,73,72006.0,1945,194.5,7994,72006
10000,73,8927.0,1328,132.8,1073,8927
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,81.0,68,6.8,19,81
200,74,165.0,129,12.9,35,165
2000,74,1714.0,774,77.4,286,1714
10000,74,8874.0,1169,116.9,1126,8874
20000,74,17898.0,1316,131.6,2102,17898
40000,74,35911.0,1427,142.7,4089,35911
60000,74,53880.0,1567,156.7,6120,53880
80000,74,71918.0,1599,159.9,8082,71918
10000,74,8874.0,1169,116.9,1126,8874
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.2,1,2
100,75,79.0,64,6.4,21,79
200,75,162.0,128,12.8,38,162
2000,75,1751.0,609,60.9,249,1751
10000,75,8845.0,1161,116.1,1155,8845
20000,75,17829.0,1280,128.0,2171,17829
40000,75,35769.0,1361,136.1,4231,35769
60000,75,53752.0,1402,140.2,6248,53752
80000,75,71760.0,1436,143.6,8240,71760
10000,75,8845.0,1161,116.1,1155,8845
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.2,0,3
100,76,83.0,63,6.3,17,83
200,76,164.0,119,11.9,36,164
2000,76,1745.0,544,54.4,255,1745
10000,76,8886.0,1111,111.1,1114,8886
20000,76,17864.0,1281,128.1,2136,17864
40000,76,35903.0,1419,141.9,4097,35903
60000,76,53889.0,1461,146.1,6111,53889
80000,76,71904.0,1570,157.0,8096,71904
10000,76,8886.0,1111,111.1,1114,8886
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,83.0,65,6.5,17,83
200,77,166.0,121,12.1,34,166
2000,77,1717.0,753,75.3,283,1717
10000,77,8876.0,1122,112.2,1124,8876
20000,77,17857.0,1299,129.9,2143,17857
40000,77,35921.0,1375,137.5,4079,35921
60000,77,53840.0,1587,158.7,6160,53840
80000,77,71838.0,1630,163.0,8162,71838
10000,77,8876.0,1122,112.2,1124,8876
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.2,1,2
100,78,85.0,64,6.4,15,85
200,78,176.0,124,12.4,24,176
2000,78,1732.0,669,66.9,268,1732
10000,78,8873.0,994,99.4,1127,8873
20000,78,17842.0,1155,115.5,2158,17842
40000,78,35890.0,1236,123.6,4110,35890
60000,78,53888.0,1319,131.9,6112,53888
80000,78,71814.0,1359,135.9,8186,71814
10000,78,8873.0,994,99.4,1127,8873
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,66,6.6,10,90
200,79,167.0,125,12.5,33,167
2000,79,1726.0,642,64.2,274,1726
10000,79,8950.0,1122,112.2,1050,8950
20000,79,17934.0,1319,131.9,2066,17934
40000,79,35887.0,1463,146.3,4113,35887
60000,79,53901.0,1494,149.4,6099,53901
80000,79,71937.0,1541,154.1,8063,71937
10000,79,8950.0,1122,112.2,1050,8950
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,84.0,67,6.7,16,84
200,80,165.0,128,12.8,35,165
2000,80,1710.0,923,92.3,290,1710
10000,80,8870.0,1327,132.7,1130,8870
20000,80,17833.0,1643,164.3,2167,17833
40000,80,35769.0,1814,181.4,4231,35769
60000,80,53711.0,1893,189.3,6289,53711
80000,80,71739.0,1927,192.7,8261,71739
10000,80,8870.0,1327,132.7,1130,8870
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,83.0,67,6.7,17,83
200,81,172.0,128,12.8,28,172
2000,81,1725.0,931,93.1,275,1725
10000,81,8891.0,1434,143.4,1109,8891
20000,81,17895.0,1546,154.6,2105,17895
40000,81,35928.0,1667,166.7,4072,35928
60000,81,53955.0,1755,175.5,6045,53955
80000,81,71972.0,1783,178.3,8028,71972
10000,81,8891.0,1434,143.4,1109,8891
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,84.0,65,6.5,16,84
200,82,171.0,121,12.1,29,171
2000,82,1710.0,613,61.3,290,1710
10000,82,8881.0,1056,105.6,1119,8881
20000,82,17795.0,1288,128.8,2205,17795
40000,82,35909.0,1477,147.7,4091,35909
60000,82,53832.0,1575,157.5,6168,53832
80000,82,71841.0,1631,163.1,8159,71841
10000,82,8881.0,1056,105.6,1119,8881
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,84.0,65,6.5,16,84
200,83,167.0,125,12.5,33,167
2000,83,1729.0,684,68.4,271,1729
10000,83,8887.0,999,99.9,1113,8887
20000,83,17917.0,1191,119.1,2083,17917
40000,83,35976.0,1463,146.3,4024,35976
60000,83,53989.0,1519,151.9,6011,53989
80000,83,71901.0,1573,157.3,8099,71901
10000,83,8887.0,999,99.9,1113,8887
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.2,0,3
100,84,89.0,68,6.8,11,89
200,84,170.0,125,12.5,30,170
2000,84,1734.0,568,56.8,266,1734
10000,84,8869.0,1201,120.1,1131,8869
20000,84,17853.0,1363,136.3,2147,17853
40000,84,35822.0,1578,157.8,4178,35822
60000,84,53843.0,1630,163.0,6157,53843
80000,84,71822.0,1646,164.6,8178,71822
10000,84,8869.0,1201,120.1,1131,8869
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,84.0,65,6.5,16,84
200,85,169.0,128,12.8,31,169
2000,85,1748.0,577,57.7,252,1748
10000,85,8873.0,1209,120.9,1127,8873
20000,85,17862.0,1359,135.9,2138,17862
40000,85,35924.0,1448,144.8,4076,35924
60000,85,53900.0,1483,148.3,6100,53900
80000,85,71898.0,1518,151.8,8102,71898
10000,85,8873.0,1209,120.9,1127,8873
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,87.0,65,6.5,13,87
200,86,172.0,127,12.7,28,172
2000,86,1715.0,769,76.9,285,1715
10000,86,8842.0,1436,143.6,1158,8842
20000,86,17826.0,1551,155.1,2174,17826
40000,86,35787.0,1680,168.0,4213,35787
60000,86,53794.0,1709,170.9,6206,53794
80000,86,71790.0,1787,178.7,8210,71790
10000,86,8842.0,1436,143.6,1158,8842
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,84.0,65,6.5,16,84
200,87,166.0,118,11.8,34,166
2000,87,1732.0,731,73.1,268,1732
10000,87,8892.0,1139,113.9,1108,8892
20000,87,17912.0,1275,127.5,2088,17912
40000,87,35967.0,1494,149.4,4033,35967
60000,87,54102.0,1528,152.8,5898,54102
80000,87,72190.0,1548,154.8,7810,72190
10000,87,8892.0,1139,113.9,1108,8892
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,85.0,64,6.4,15,85
200,88,168.0,131,13.1,32,168
2000,88,1734.0,671,67.1,266,1734
10000,88,8880.0,1108,110.8,1120,8880
20000,88,17896.0,1277,127.7,2104,17896
40000,88,35883.0,1422,142.2,4117,35883
60000,88,53855.0,1681,168.1,6145,53855
80000,88,71850.0,1793,179.3,8150,71850
10000,88,8880.0,1108,110.8,1120,8880
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.2,1,2
100,89,82.0,64,6.4,18,82
200,89,168.0,123,12.3,32,168
2000,89,1730.0,758,75.8,270,1730
10000,89,8878.0,1424,142.4,1122,8878
20000,89,17851.0,1535,153.5,2149,17851
40000,89,35840.0,1769,176.9,4160,35840
60000,89,53896.0,1802,180.2,6104,53896
80000,89,71871.0,1820,182.0,8129,71871
10000,89,8878.0,1424,142.4,1122,8878
2,90,1.0,1,0.1,1,1
3,90,1.0,2,0.2,2,1
100,90,83.0,63,6.3,17,83
200,90,167.0,128,12.8,33,167
2000,90,1734.0,794,79.4,266,1734
10000,90,8854.0,1426,142.6,1146,8854
20000,90,17835.0,1612,161.2,2165,17835
40000,90,35768.0,1870,187.0,4232,35768
60000,90,53767.0,2148,214.8,6233,53767
80000,90,71752.0,2321,232.1,8248,71752
10000,90,8854.0,1426,142.6,1146,8854
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,84.0,66,6.6,16,84
200,91,166.0,126,12.6,34,166
2000,91,1723.0,718,71.8,277,1723
10000,91,8869.0,1316,131.6,1131,8869
20000,91,17800.0,1544,154.4,2200,17800
40000,91,35726.0,1809,180.9,4274,35726
60000,91,53724.0,1828,182.8,6276,53724
80000,91,71725.0,1876,187.6,8275,71725
10000,91,8869.0,1316,131.6,1131,8869
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,84.0,66,6.6,16,84
200,92,161.0,127,12.7,39,161
2000,92,1721.0,682,68.2,279,1721
10000,92,8910.0,1136,113.6,1090,8910
20000,92,17854.0,1418,141.8,2146,17854
40000,92,35853.0,1600,160.0,4147,35853
60000,92,53811.0,1683,168.3,6189,53811
80000,92,71784.0,1719,171.9,8216,71784
10000,92,8910.0,1136,113.6,1090,8910
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,82.0,62,6.2,18,82
200,93,170.0,123,12.3,30,170
2000,93,1712.0,671,67.1,288,1712
10000,93,8866.0,1028,102.8,1134,8866
20000,93,17842.0,1154,115.4,2158,17842
40000,93,35813.0,1306,130.6,4187,35813
60000,93,53741.0,1408,140.8,6259,53741
80000,93,71779.0,1462,146.2,8221,71779
10000,93,8866.0,1028,102.8,1134,8866
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,90.0,68,6.8,10,90
200,94,173.0,126,12.6,27,173
2000,94,1732.0,708,70.8,268,1732
10000,94,8887.0,1262,126.2,1113,8887
20000,94,17858.0,1429,142.9,2142,17858
40000,94,35821.0,1632,163.2,4179,35821
60000,94,53851.0,1666,166.6,6149,53851
80000,94,71858.0,1766,176.6,8142,71858
10000,94,8887.0,1262,126.2,1113,8887
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,80.0,63,6.3,20,80
200,95,166.0,118,11.8,34,166
2000,95,1758.0,707,70.7,242,1758
10000,95,8967.0,1342,134.2,1033,8967
20000,95,17868.0,1813,181.3,2132,17868
40000,95,35939.0,1940,194.0,4061,35939
60000,95,53940.0,2004,200.4,6060,53940
80000,95,71925.0,2151,215.1,8075,71925
10000,95,8967.0,1342,134.2,1033,8967
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,86.0,64,6.4,14,86
200,96,172.0,124,12.4,28,172
2000,96,1726.0,643,64.3,274,1726
10000,96,8873.0,1184,118.4,1127,8873
20000,96,17853.0,1355,135.5,2147,17853
40000,96,35826.0,1504,150.4,4174,35826
60000,96,53875.0,1605,160.5,6125,53875
80000,96,71813.0,1721,172.1,8187,71813
10000,96,8873.0,1184,118.4,1127,8873
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,81.0,63,6.3,19,81
200,97,162.0,116,11.6,38,162
2000,97,1747.0,719,71.9,253,1747
10000,97,8883.0,1345,134.5,1117,8883
20000,97,17834.0,1571,157.1,2166,17834
40000,97,35807.0,1681,168.1,4193,35807
60000,97,53841.0,1737,173.7,6159,53841
80000,97,71882.0,1790,179.0,8118,71882
10000,97,8883.0,1345,134.5,1117,8883
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,84.0,64,6.4,16,84
200,98,167.0,119,11.9,33,167
2000,98,1735.0,749,74.9,265,1735
10000,98,8890.0,1294,129.4,1110,8890
20000,98,17888.0,1388,138.8,2112,17888
40000,98,35949.0,1467,146.7,4051,35949
60000,98,53955.0,1541,154.1,6045,53955
80000,98,71978.0,1590,159.0,8022,71978
10000,98,8890.0,1294,129.4,1110,8890
2,99,2.0,1,0.1,0,2
3,99,2.0,2,0.2,1,2
100,99,82.0,63,6.3,18,82
200,99,172.0,122,12.2,28,172
2000,99,1744.0,680,68.0,256,1744
10000,99,8890.0,1329,132.9,1110,8890
20000,99,17851.0,1682,168.2,2149,17851
40000,99,35845.0,1769,176.9,4155,35845
60000,99,53737.0,1859,185.9,6263,53737
80000,99,71654.0,1974,197.4,8346,71654
10000,99,8890.0,1329,132.9,1110,8890
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,82.0,62,6.2,18,82
200,100,165.0,117,11.7,35,165
2000,100,1739.0,613,61.3,261,1739
10000,100,8880.0,1157,115.7,1120,8880
20000,100,17905.0,1251,125.1,2095,17905
40000,100,35820.0,1441,144.1,4180,35820
60000,100,53849.0,1483,148.3,6151,53849
80000,100,71818.0,1515,151.5,8182,71818
10000,100,8880.0,1157,115.7,1120,8880
