Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8925.0,5149,70.7,1075,8925
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,1.82,11,89
200,61,177.0,133,3.5,23,177
2000,61,1780.0,1242,29.52,220,1780
10000,61,8895.0,4824,88.83,1105,8895
20000,61,17885.0,6542,102.86,2115,17885
40000,61,35751.0,10391,150.05,4249,35751
60000,61,53758.0,10744,154.92,6242,53758
80000,61,71674.0,22134,214.21,8326,71674
10000,61,8895.0,4824,88.83,1105,8895
2,62,2.0,1,0.05,0,2
3,62,2.0,2,0.06,1,2
100,62,86.0,65,1.9,14,86
200,62,171.0,126,3.73,29,171
2000,62,1773.0,1282,29.31,227,1773
10000,62,8961.0,4924,87.48,1039,8961
20000,62,17932.0,8329,119.94,2068,17932
40000,62,35866.0,16190,171.17,4134,35866
60000,62,53866.0,20352,196.44,6134,53866
80000,62,71814.0,28746,242.05,8186,71814
10000,62,8961.0,4924,87.48,1039,8961
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,77.0,69,1.79,23,77
200,63,159.0,144,3.46,41,159
2000,63,1759.0,1308,24.54,241,1759
10000,63,8918.0,5410,70.7,1082,8918
20000,63,17957.0,6804,83.11,2043,17957
40000,63,35949.0,10702,119.03,4051,35949
60000,63,53935.0,15217,145.43,6065,53935
80000,63,71948.0,16936,157.13,8052,71948
10000,63,8918.0,5410,70.7,1082,8918
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,66,1.82,12,88
200,64,181.0,132,3.67,19,181
2000,64,1771.0,1154,25.75,229,1771
10000,64,8905.0,3903,62.4,1095,8905
20000,64,17843.0,6629,93.62,2157,17843
40000,64,35781.0,10330,147.32,4219,35781
60000,64,53746.0,13106,168.08,6254,53746
80000,64,71772.0,14010,177.15,8228,71772
10000,64,8905.0,3903,62.4,1095,8905
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.82,9,91
200,65,177.0,132,3.63,23,177
2000,65,1786.0,1158,28.92,214,1786
10000,65,8924.0,4850,80.5,1076,8924
20000,65,17863.0,8017,114.83,2137,17863
40000,65,35816.0,11541,141.18,4184,35816
60000,65,53746.0,15429,169.17,6254,53746
80000,65,71801.0,15927,171.79,8199,71801
10000,65,8924.0,4850,80.5,1076,8924
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.06,1,2
100,66,86.0,66,1.86,14,86
200,66,175.0,128,3.56,25,175
2000,66,1743.0,1178,28.61,257,1743
10000,66,8904.0,6079,76.79,1096,8904
20000,66,17850.0,12155,119.59,2150,17850
40000,66,35940.0,16730,145.03,4060,35940
60000,66,53882.0,24023,189.77,6118,53882
80000,66,71884.0,30349,222.84,8116,71884
10000,66,8904.0,6079,76.79,1096,8904
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,66,1.82,12,88
200,67,179.0,130,3.62,21,179
2000,67,1804.0,1155,19.19,196,1804
10000,67,8961.0,4327,54.53,1039,8961
20000,67,17946.0,8884,84.92,2054,17946
40000,67,35896.0,20306,152.06,4104,35896
60000,67,53926.0,25309,178.16,6074,53926
80000,67,71909.0,36722,238.96,8091,71909
10000,67,8961.0,4327,54.53,1039,8961
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,79.0,64,1.63,21,79
200,68,172.0,127,3.15,28,172
2000,68,1802.0,1219,23.33,198,1802
10000,68,8970.0,5890,68.33,1030,8970
20000,68,17944.0,10754,119.83,2056,17944
40000,68,35935.0,17559,166.14,4065,35935
60000,68,53920.0,20536,190.07,6080,53920
80000,68,71902.0,24691,220.47,8098,71902
10000,68,8970.0,5890,68.33,1030,8970
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.06,0,3
100,69,89.0,66,1.77,11,89
200,69,183.0,131,3.49,17,183
2000,69,1800.0,1346,29.41,200,1800
10000,69,8962.0,4840,85.26,1038,8962
20000,69,17942.0,8725,114.23,2058,17942
40000,69,35895.0,14740,159.51,4105,35895
60000,69,53866.0,22821,203.16,6134,53866
80000,69,71815.0,28157,232.54,8185,71815
10000,69,8962.0,4840,85.26,1038,8962
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,66,1.77,14,86
200,70,176.0,131,3.44,24,176
2000,70,1777.0,1209,23.78,223,1777
10000,70,8951.0,5769,64.49,1049,8951
20000,70,17912.0,8878,90.11,2088,17912
40000,70,35918.0,11659,112.7,4082,35918
60000,70,53856.0,17016,142.81,6144,53856
80000,70,71867.0,18011,150.62,8133,71867
10000,70,8951.0,5769,64.49,1049,8951
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,91.0,65,1.72,9,91
200,71,181.0,128,3.2,19,181
2000,71,1783.0,1272,26.7,217,1783
10000,71,8956.0,4596,74.24,1044,8956
20000,71,17912.0,6913,105.35,2088,17912
40000,71,35869.0,10811,142.52,4131,35869
60000,71,53808.0,13611,159.76,6192,53808
80000,71,71721.0,20280,194.73,8279,71721
10000,71,8956.0,4596,74.24,1044,8956
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.06,1,2
100,72,86.0,68,1.87,14,86
200,72,169.0,135,3.69,31,169
2000,72,1763.0,1280,22.96,237,1763
10000,72,8939.0,5567,65.46,1061,8939
20000,72,17948.0,11445,108.48,2052,17948
40000,72,35909.0,20428,161.58,4091,35909
60000,72,53875.0,25919,196.91,6125,53875
80000,72,71773.0,31217,226.6,8227,71773
10000,72,8939.0,5567,65.46,1061,8939
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,66,1.86,9,91
200,73,181.0,130,3.75,19,181
2000,73,1771.0,1161,23.04,229,1771
10000,73,9004.0,3819,60.5,996,9004
20000,73,17966.0,6642,94.36,2034,17966
40000,73,35912.0,9823,130.43,4088,35912
60000,73,53890.0,11687,147.13,6110,53890
80000,73,71825.0,16036,178.41,8175,71825
10000,73,9004.0,3819,60.5,996,9004
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.06,1,2
100,74,93.0,66,1.82,7,93
200,74,180.0,135,3.51,20,180
2000,74,1753.0,1034,23.22,247,1753
10000,74,8935.0,4294,54.77,1065,8935
20000,74,17900.0,7740,82.84,2100,17900
40000,74,35893.0,15504,132.96,4107,35893
60000,74,53861.0,26494,207.75,6139,53861
80000,74,71755.0,33057,249.39,8245,71755
10000,74,8935.0,4294,54.77,1065,8935
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.06,1,2
100,75,86.0,65,1.77,14,86
200,75,173.0,134,3.5,27,173
2000,75,1774.0,1225,24.84,226,1774
10000,75,8900.0,5459,83.14,1100,8900
20000,75,17836.0,9671,116.89,2164,17836
40000,75,35837.0,10840,128.99,4163,35837
60000,75,53753.0,16613,167.93,6247,53753
80000,75,71630.0,27857,228.38,8370,71630
10000,75,8900.0,5459,83.14,1100,8900
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,66,1.73,11,89
200,76,177.0,133,3.36,23,177
2000,76,1773.0,1197,26.15,227,1773
10000,76,8956.0,4883,67.8,1044,8956
20000,76,17966.0,10745,107.54,2034,17966
40000,76,35904.0,17250,157.84,4096,35904
60000,76,53894.0,20007,181.12,6106,53894
80000,76,71927.0,25357,211.38,8073,71927
10000,76,8956.0,4883,67.8,1044,8956
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,90.0,67,1.87,10,90
200,77,178.0,134,3.86,22,178
2000,77,1768.0,1060,24.83,232,1768
10000,77,8920.0,5414,65.59,1080,8920
20000,77,17839.0,10136,96.71,2161,17839
40000,77,35779.0,15231,132.63,4221,35779
60000,77,53741.0,20073,167.14,6259,53741
80000,77,71679.0,23601,191.8,8321,71679
10000,77,8920.0,5414,65.59,1080,8920
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.06,1,2
100,78,90.0,65,1.72,10,90
200,78,177.0,129,3.16,23,177
2000,78,1779.0,1105,25.24,221,1779
10000,78,8940.0,3265,62.9,1060,8940
20000,78,17977.0,6940,91.76,2023,17977
40000,78,35982.0,12867,127.29,4018,35982
60000,78,53909.0,17396,165.1,6091,53909
80000,78,71857.0,20213,182.33,8143,71857
10000,78,8940.0,3265,62.9,1060,8940
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,66,1.77,9,91
200,79,178.0,129,3.39,22,178
2000,79,1769.0,1318,26.57,231,1769
10000,79,8902.0,4878,81.76,1098,8902
20000,79,17855.0,8283,112.96,2145,17855
40000,79,35774.0,15040,153.77,4226,35774
60000,79,53738.0,18265,176.37,6262,53738
80000,79,71627.0,22549,201.84,8373,71627
10000,79,8902.0,4878,81.76,1098,8902
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.82,15,85
200,80,173.0,130,3.48,27,173
2000,80,1760.0,1397,31.55,240,1760
10000,80,8920.0,5569,96.06,1080,8920
20000,80,17875.0,10574,139.27,2125,17875
40000,80,35876.0,18361,183.78,4124,35876
60000,80,53761.0,23602,242.57,6239,53761
80000,80,71752.0,36303,317.5,8248,71752
10000,80,8920.0,5569,96.06,1080,8920
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,67,1.73,14,86
200,81,174.0,129,3.39,26,174
2000,81,1767.0,1223,30.23,233,1767
10000,81,8915.0,4522,84.8,1085,8915
20000,81,17858.0,9066,131.59,2142,17858
40000,81,35779.0,15296,175.43,4221,35779
60000,81,53714.0,17457,189.88,6286,53714
80000,81,71742.0,20989,211.86,8258,71742
10000,81,8915.0,4522,84.8,1085,8915
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,83.0,64,1.67,17,83
200,82,167.0,125,3.23,33,167
2000,82,1762.0,1125,27.85,238,1762
10000,82,8890.0,3856,69.27,1110,8890
20000,82,17819.0,8128,106.25,2181,17819
40000,82,35807.0,15895,161.1,4193,35807
60000,82,53757.0,17487,172.26,6243,53757
80000,82,71728.0,21546,195.16,8272,71728
10000,82,8890.0,3856,69.27,1110,8890
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.06,1,2
100,83,89.0,66,1.77,11,89
200,83,173.0,128,3.02,27,173
2000,83,1779.0,1162,24.49,221,1779
10000,83,8949.0,5540,75.67,1051,8949
20000,83,17957.0,12334,115.08,2043,17957
40000,83,35798.0,21396,165.48,4202,35798
60000,83,53725.0,30875,216.34,6275,53725
80000,83,71685.0,35053,247.26,8315,71685
10000,83,8949.0,5540,75.67,1051,8949
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,90.0,68,1.87,10,90
200,84,180.0,131,3.44,20,180
2000,84,1788.0,1220,22.75,212,1788
10000,84,8956.0,6880,71.98,1044,8956
20000,84,17889.0,13090,124.44,2111,17889
40000,84,35890.0,19951,168.78,4110,35890
60000,84,53857.0,26475,209.46,6143,53857
80000,84,71857.0,29431,226.71,8143,71857
10000,84,8956.0,6880,71.98,1044,8956
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,90.0,68,1.83,10,90
200,85,171.0,125,3.55,29,171
2000,85,1779.0,979,22.49,221,1779
10000,85,8910.0,4090,64.24,1090,8910
20000,85,17901.0,5553,83.16,2099,17901
40000,85,35784.0,10617,138.99,4216,35784
60000,85,53813.0,14337,161.59,6187,53813
80000,85,71775.0,19502,188.41,8225,71775
10000,85,8910.0,4090,64.24,1090,8910
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,86.0,67,1.91,14,86
200,86,172.0,132,3.94,28,172
2000,86,1780.0,1219,29.45,220,1780
10000,86,8911.0,4482,80.73,1089,8911
20000,86,17883.0,5871,95.73,2117,17883
40000,86,35939.0,6815,110.39,4061,35939
60000,86,53984.0,7792,119.91,6016,53984
80000,86,71994.0,8413,132.2,8006,71994
10000,86,8911.0,4482,80.73,1089,8911
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,80.0,64,1.54,20,80
200,87,169.0,128,3.25,31,169
2000,87,1785.0,1206,22.77,215,1785
10000,87,8916.0,5218,74.28,1084,8916
20000,87,17886.0,10303,114.24,2114,17886
40000,87,35883.0,15713,160.55,4117,35883
60000,87,53815.0,22198,202.7,6185,53815
80000,87,71688.0,33751,266.63,8312,71688
10000,87,8916.0,5218,74.28,1084,8916
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,89.0,65,1.68,11,89
200,88,176.0,125,3.19,24,176
2000,88,1765.0,1295,29.15,235,1765
10000,88,8877.0,5561,87.2,1123,8877
20000,88,17822.0,8905,118.32,2178,17822
40000,88,35666.0,14456,168.53,4334,35666
60000,88,53563.0,25146,231.48,6437,53563
80000,88,71567.0,25173,232.83,8433,71567
10000,88,8877.0,5561,87.2,1123,8877
2,89,1.0,1,0.05,1,1
3,89,1.0,2,0.06,2,1
100,89,87.0,67,1.82,13,87
200,89,180.0,129,3.34,20,180
2000,89,1803.0,1216,27.5,197,1803
10000,89,8914.0,6114,84.39,1086,8914
20000,89,17877.0,10938,115.8,2123,17877
40000,89,35760.0,17785,161.64,4240,35760
60000,89,53674.0,24262,196.91,6326,53674
80000,89,71584.0,29073,224.11,8416,71584
10000,89,8914.0,6114,84.39,1086,8914
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,67,1.87,14,86
200,90,169.0,127,3.51,31,169
2000,90,1759.0,875,25.3,241,1759
10000,90,8904.0,3583,59.32,1096,8904
20000,90,17877.0,8742,91.81,2123,17877
40000,90,35849.0,15746,133.9,4151,35849
60000,90,53826.0,24204,188.25,6174,53826
80000,90,71761.0,33852,240.72,8239,71761
10000,90,8904.0,3583,59.32,1096,8904
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,93.0,65,1.86,7,93
200,91,181.0,131,3.49,19,181
2000,91,1796.0,1089,27.95,204,1796
10000,91,8915.0,4595,81.65,1085,8915
20000,91,17866.0,7429,107.43,2134,17866
40000,91,35814.0,10908,138.19,4186,35814
60000,91,53779.0,15144,167.88,6221,53779
80000,91,71740.0,22278,204.67,8260,71740
10000,91,8915.0,4595,81.65,1085,8915
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,67,1.87,9,91
200,92,183.0,132,3.63,17,183
2000,92,1773.0,1050,24.92,227,1773
10000,92,8929.0,5496,76.03,1071,8929
20000,92,17881.0,10906,119.96,2119,17881
40000,92,35754.0,19551,177.31,4246,35754
60000,92,53862.0,20291,181.19,6138,53862
80000,92,71867.0,20798,185.57,8133,71867
10000,92,8929.0,5496,76.03,1071,8929
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.06,2,1
100,93,91.0,66,1.73,9,91
200,93,175.0,128,3.38,25,175
2000,93,1762.0,1009,18.32,238,1762
10000,93,8938.0,5137,60.07,1062,8938
20000,93,17897.0,10225,91.35,2103,17897
40000,93,35859.0,15005,120.92,4141,35859
60000,93,53778.0,24176,171.55,6222,53778
80000,93,71770.0,25579,179.1,8230,71770
10000,93,8938.0,5137,60.07,1062,8938
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.82,9,91
200,94,182.0,128,3.43,18,182
2000,94,1787.0,1262,25.8,213,1787
10000,94,8960.0,5339,70.3,1040,8960
20000,94,17921.0,11308,113.51,2079,17921
40000,94,35884.0,19694,177.26,4116,35884
60000,94,53843.0,29565,237.87,6157,53843
80000,94,71841.0,36840,279.6,8159,71841
10000,94,8960.0,5339,70.3,1040,8960
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,1.82,12,88
200,95,174.0,133,3.5,26,174
2000,95,1772.0,1043,21.87,228,1772
10000,95,8949.0,3076,60.97,1051,8949
20000,95,17907.0,5481,81.49,2093,17907
40000,95,35808.0,9732,120.43,4192,35808
60000,95,53695.0,13915,148.46,6305,53695
80000,95,71684.0,21664,189.23,8316,71684
10000,95,8949.0,3076,60.97,1051,8949
2,96,1.0,1,0.05,1,1
3,96,1.0,2,0.06,2,1
100,96,91.0,67,1.82,9,91
200,96,181.0,135,3.64,19,181
2000,96,1781.0,1190,33.18,219,1781
10000,96,8916.0,6287,106.49,1084,8916
20000,96,17890.0,11970,152.1,2110,17890
40000,96,35855.0,17684,189.76,4145,35855
60000,96,53824.0,26156,235.4,6176,53824
80000,96,71864.0,30097,257.76,8136,71864
10000,96,8916.0,6287,106.49,1084,8916
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,66,1.77,11,89
200,97,179.0,130,3.48,21,179
2000,97,1759.0,1089,26.96,241,1759
10000,97,8897.0,4214,68.73,1103,8897
20000,97,17856.0,9577,101.57,2144,17856
40000,97,35797.0,19700,171.76,4203,35797
60000,97,53712.0,27323,214.1,6288,53712
80000,97,71769.0,30663,233.01,8231,71769
10000,97,8897.0,4214,68.73,1103,8897
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,84.0,65,1.59,16,84
200,98,177.0,128,3.07,23,177
2000,98,1766.0,1253,24.63,234,1766
10000,98,8920.0,5272,72.26,1080,8920
20000,98,17927.0,9490,99.51,2073,17927
40000,98,35905.0,15012,140.62,4095,35905
60000,98,53894.0,19415,167.95,6106,53894
80000,98,71884.0,24904,198.18,8116,71884
10000,98,8920.0,5272,72.26,1080,8920
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.82,11,89
200,99,172.0,129,3.43,28,172
2000,99,1771.0,1167,25.1,229,1771
10000,99,8898.0,4933,68.59,1102,8898
20000,99,17866.0,6489,88.87,2134,17866
40000,99,35860.0,9103,112.52,4140,35860
60000,99,53908.0,9914,118.51,6092,53908
80000,99,71930.0,10520,125.9,8070,71930
10000,99,8898.0,4933,68.59,1102,8898
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,66,1.73,11,89
200,100,180.0,132,3.54,20,180
2000,100,1768.0,1310,27.7,232,1768
10000,100,8959.0,5272,72.08,1041,8959
20000,100,17930.0,8538,107.67,2070,17930
40000,100,35911.0,11748,135.42,4089,35911
60000,100,53905.0,16303,161.7,6095,53905
80000,100,71912.0,23871,202.96,8088,71912
10000,100,8959.0,5272,72.08,1041,8959
