Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,86.0,66,1.65,14,86
200,61,179.0,133,3.15,21,179
2000,61,1776.0,1267,23.85,224,1776
10000,61,8891.0,6386,54.45,1109,8891
20000,61,17832.0,12078,70.15,2168,17832
40000,61,35766.0,26262,90.5,4234,35766
60000,61,53745.0,39150,92.55,6255,53745
80000,61,71648.0,45341,110.05,8352,71648
10000,61,8891.0,6386,54.45,1109,8891
2,62,1.0,1,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,87.0,66,1.55,13,87
200,62,176.0,135,3.1,24,176
2000,62,1793.0,1405,20.95,207,1793
10000,62,8987.0,7295,54.75,1013,8987
20000,62,17975.0,13179,67.8,2025,17975
40000,62,35975.0,26700,83.45,4025,35975
60000,62,53935.0,38800,92.15,6065,53935
80000,62,71925.0,42703,99.35,8075,71925
10000,62,8987.0,7295,54.75,1013,8987
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,87.0,67,1.6,13,87
200,63,176.0,134,3.1,24,176
2000,63,1775.0,1225,16.8,225,1775
10000,63,8928.0,6779,40.7,1072,8928
20000,63,17932.0,15442,51.45,2068,17932
40000,63,35944.0,22349,69.35,4056,35944
60000,63,53945.0,28131,73.7,6055,53945
80000,63,71932.0,37937,76.2,8068,71932
10000,63,8928.0,6779,40.7,1072,8928
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,89.0,68,1.55,11,89
200,64,178.0,130,3.05,22,178
2000,64,1803.0,1181,19.35,197,1803
10000,64,8994.0,4864,43.8,1006,8994
20000,64,17973.0,8483,63.9,2027,17973
40000,64,36022.0,19553,72.4,3978,36022
60000,64,53991.0,31947,76.35,6009,53991
80000,64,71992.0,48993,81.7,8008,71992
10000,64,8994.0,4864,43.8,1006,8994
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,69,1.7,9,91
200,65,185.0,131,3.15,15,185
2000,65,1762.0,1297,23.15,238,1762
10000,65,8913.0,6602,60.15,1087,8913
20000,65,17909.0,10408,63.85,2091,17909
40000,65,35882.0,18587,73.15,4118,35882
60000,65,53886.0,30034,86.7,6114,53886
80000,65,71909.0,33050,87.25,8091,71909
10000,65,8913.0,6602,60.15,1087,8913
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.05,1,2
100,66,88.0,68,1.7,12,88
200,66,174.0,129,3.05,26,174
2000,66,1768.0,1169,19.5,232,1768
10000,66,8903.0,6308,54.15,1097,8903
20000,66,17896.0,11806,72.95,2104,17896
40000,66,35865.0,23032,82.8,4135,35865
60000,66,53900.0,32501,90.75,6100,53900
80000,66,71882.0,40463,94.0,8118,71882
10000,66,8903.0,6308,54.15,1097,8903
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.05,0,3
100,67,89.0,66,1.55,11,89
200,67,176.0,131,3.15,24,176
2000,67,1775.0,1278,26.3,225,1775
10000,67,9005.0,4659,51.05,995,9005
20000,67,17980.0,8820,68.85,2020,17980
40000,67,35963.0,19726,79.3,4037,35963
60000,67,53945.0,26030,87.9,6055,53945
80000,67,71941.0,41450,89.35,8059,71941
10000,67,9005.0,4659,51.05,995,9005
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,90.0,67,1.65,10,90
200,68,177.0,134,3.3,23,177
2000,68,1801.0,1316,18.8,199,1801
10000,68,8907.0,5751,73.3,1093,8907
20000,68,17881.0,9968,88.35,2119,17881
40000,68,35844.0,21522,106.75,4156,35844
60000,68,53822.0,37329,113.35,6178,53822
80000,68,71788.0,48420,121.15,8212,71788
10000,68,8907.0,5751,73.3,1093,8907
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,81.0,65,1.5,19,81
200,69,170.0,127,3.1,30,170
2000,69,1782.0,1132,15.65,218,1782
10000,69,8965.0,6634,33.7,1035,8965
20000,69,17939.0,12676,43.4,2061,17939
40000,69,35888.0,25578,47.9,4112,35888
60000,69,53881.0,36306,53.3,6119,53881
80000,69,71928.0,54349,58.85,8072,71928
10000,69,8965.0,6634,33.7,1035,8965
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,65,1.75,11,89
200,70,176.0,129,3.25,24,176
2000,70,1783.0,1095,17.1,217,1783
10000,70,8956.0,6276,44.3,1044,8956
20000,70,17941.0,11462,51.5,2059,17941
40000,70,35952.0,20012,72.95,4048,35952
60000,70,53950.0,33230,82.25,6050,53950
80000,70,71983.0,40937,83.0,8017,71983
10000,70,8956.0,6276,44.3,1044,8956
2,71,2.0,1,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,81.0,66,1.6,19,81
200,71,173.0,131,3.35,27,173
2000,71,1764.0,1358,22.05,236,1764
10000,71,8926.0,6358,64.85,1074,8926
20000,71,17868.0,12655,83.5,2132,17868
40000,71,35795.0,28237,90.35,4205,35795
60000,71,53826.0,47512,93.85,6174,53826
80000,71,71754.0,58008,98.65,8246,71754
10000,71,8926.0,6358,64.85,1074,8926
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,93.0,66,1.65,7,93
200,72,179.0,134,3.2,21,179
2000,72,1763.0,1256,24.3,237,1763
10000,72,8902.0,6042,60.45,1098,8902
20000,72,17902.0,10365,68.0,2098,17902
40000,72,35834.0,22481,86.2,4166,35834
60000,72,53814.0,37309,91.1,6186,53814
80000,72,71788.0,40764,92.4,8212,71788
10000,72,8902.0,6042,60.45,1098,8902
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,87.0,66,1.6,13,87
200,73,177.0,130,3.05,23,177
2000,73,1779.0,1209,23.6,221,1779
10000,73,8960.0,5051,54.95,1040,8960
20000,73,17919.0,9405,79.15,2081,17919
40000,73,35944.0,18496,86.25,4056,35944
60000,73,53960.0,27750,88.35,6040,53960
80000,73,71980.0,42490,89.1,8020,71980
10000,73,8960.0,5051,54.95,1040,8960
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,90.0,65,1.55,10,90
200,74,174.0,124,2.6,26,174
2000,74,1781.0,1002,14.95,219,1781
10000,74,8891.0,4563,30.75,1109,8891
20000,74,17923.0,13840,36.35,2077,17923
40000,74,35957.0,20280,43.75,4043,35957
60000,74,53873.0,30124,48.35,6127,53873
80000,74,71853.0,41257,51.3,8147,71853
10000,74,8891.0,4563,30.75,1109,8891
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,91.0,65,1.7,9,91
200,75,172.0,125,3.3,28,172
2000,75,1766.0,1131,19.45,234,1766
10000,75,8819.0,5496,50.45,1181,8819
20000,75,17783.0,11696,56.45,2217,17783
40000,75,35771.0,15390,74.25,4229,35771
60000,75,53739.0,21807,82.5,6261,53739
80000,75,71722.0,30180,83.8,8278,71722
10000,75,8819.0,5496,50.45,1181,8819
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,80.0,68,1.5,20,80
200,76,166.0,138,2.9,34,166
2000,76,1770.0,1128,19.85,230,1770
10000,76,8978.0,5202,41.9,1022,8978
20000,76,17959.0,9837,62.2,2041,17959
40000,76,35931.0,21286,73.65,4069,35931
60000,76,53912.0,32740,79.35,6088,53912
80000,76,71852.0,46985,81.4,8148,71852
10000,76,8978.0,5202,41.9,1022,8978
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,86.0,68,1.65,14,86
200,77,172.0,138,3.4,28,172
2000,77,1785.0,1468,19.9,215,1785
10000,77,8976.0,6884,42.7,1024,8976
20000,77,18003.0,12766,51.7,1997,18003
40000,77,35992.0,24688,87.85,4008,35992
60000,77,53974.0,33542,92.8,6026,53974
80000,77,71943.0,46749,94.55,8057,71943
10000,77,8976.0,6884,42.7,1024,8976
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,66,1.6,9,91
200,78,182.0,131,3.2,18,182
2000,78,1797.0,1230,20.45,203,1797
10000,78,8997.0,5356,41.25,1003,8997
20000,78,17979.0,10694,57.8,2021,17979
40000,78,35945.0,23222,73.9,4055,35945
60000,78,53947.0,30149,80.25,6053,53947
80000,78,71881.0,40612,83.35,8119,71881
10000,78,8997.0,5356,41.25,1003,8997
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,91.0,67,1.65,9,91
200,79,178.0,132,3.15,22,178
2000,79,1772.0,1086,13.9,228,1772
10000,79,8909.0,6216,33.0,1091,8909
20000,79,17884.0,12453,40.35,2116,17884
40000,79,35804.0,25129,52.55,4196,35804
60000,79,53849.0,29439,57.95,6151,53849
80000,79,71852.0,34358,61.7,8148,71852
10000,79,8909.0,6216,33.0,1091,8909
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,68,1.7,15,85
200,80,176.0,135,3.2,24,176
2000,80,1784.0,1207,18.25,216,1784
10000,80,8958.0,7071,41.8,1042,8958
20000,80,17952.0,12392,52.1,2048,17952
40000,80,35943.0,27204,59.95,4057,35943
60000,80,53990.0,36602,62.75,6010,53990
80000,80,71983.0,43366,65.2,8017,71983
10000,80,8958.0,7071,41.8,1042,8958
2,81,2.0,1,0.05,0,2
3,81,2.0,2,0.05,1,2
100,81,90.0,65,1.55,10,90
200,81,178.0,128,2.9,22,178
2000,81,1773.0,1219,18.5,227,1773
10000,81,8925.0,5208,51.25,1075,8925
20000,81,17909.0,11637,64.25,2091,17909
40000,81,35885.0,22214,81.35,4115,35885
60000,81,53872.0,31292,82.5,6128,53872
80000,81,71863.0,38945,86.4,8137,71863
10000,81,8925.0,5208,51.25,1075,8925
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,92.0,67,1.7,8,92
200,82,181.0,136,3.45,19,181
2000,82,1773.0,1205,24.75,227,1773
10000,82,8932.0,5820,45.7,1068,8932
20000,82,17924.0,12721,51.5,2076,17924
40000,82,35923.0,24345,65.5,4077,35923
60000,82,53917.0,37053,70.15,6083,53917
80000,82,71864.0,47414,78.1,8136,71864
10000,82,8932.0,5820,45.7,1068,8932
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,91.0,66,1.65,9,91
200,83,179.0,129,2.9,21,179
2000,83,1781.0,1252,17.55,219,1781
10000,83,8970.0,4709,34.9,1030,8970
20000,83,17957.0,8233,62.8,2043,17957
40000,83,35881.0,15702,73.8,4119,35881
60000,83,53857.0,21226,84.75,6143,53857
80000,83,71849.0,28633,87.1,8151,71849
10000,83,8970.0,4709,34.9,1030,8970
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,69,1.75,8,92
200,84,181.0,129,3.15,19,181
2000,84,1786.0,960,18.7,214,1786
10000,84,8981.0,4481,46.6,1019,8981
20000,84,17959.0,9303,54.0,2041,17959
40000,84,35908.0,19797,61.6,4092,35908
60000,84,53907.0,28861,63.85,6093,53907
80000,84,71936.0,42384,64.25,8064,71936
10000,84,8981.0,4481,46.6,1019,8981
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,67,1.65,9,91
200,85,177.0,140,3.45,23,177
2000,85,1767.0,1422,22.45,233,1767
10000,85,8976.0,5288,47.0,1024,8976
20000,85,17954.0,11529,62.0,2046,17954
40000,85,35836.0,21422,80.8,4164,35836
60000,85,53842.0,31756,85.55,6158,53842
80000,85,71749.0,40318,92.6,8251,71749
10000,85,8976.0,5288,47.0,1024,8976
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,67,1.65,11,89
200,86,178.0,132,3.05,22,178
2000,86,1775.0,1312,22.75,225,1775
10000,86,8947.0,4713,65.15,1053,8947
20000,86,17970.0,7842,75.9,2030,17970
40000,86,35968.0,20416,102.85,4032,35968
60000,86,53902.0,30050,116.95,6098,53902
80000,86,71883.0,44917,121.75,8117,71883
10000,86,8947.0,4713,65.15,1053,8947
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,88.0,67,1.65,12,88
200,87,175.0,130,3.25,25,175
2000,87,1775.0,1087,17.85,225,1775
10000,87,8949.0,6290,37.3,1051,8949
20000,87,17953.0,11027,56.4,2047,17953
40000,87,35877.0,17671,68.15,4123,35877
60000,87,53780.0,23948,86.5,6220,53780
80000,87,71650.0,30839,101.35,8350,71650
10000,87,8949.0,6290,37.3,1051,8949
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,83.0,65,1.6,17,83
200,88,168.0,120,3.2,32,168
2000,88,1784.0,1049,26.15,216,1784
10000,88,8948.0,4269,64.95,1052,8948
20000,88,17922.0,8931,77.0,2078,17922
40000,88,35867.0,16609,98.5,4133,35867
60000,88,53777.0,24047,115.25,6223,53777
80000,88,71805.0,38321,120.2,8195,71805
10000,88,8948.0,4269,64.95,1052,8948
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,88.0,69,1.7,12,88
200,89,180.0,134,3.2,20,180
2000,89,1783.0,1358,20.5,217,1783
10000,89,8916.0,6157,48.35,1084,8916
20000,89,17896.0,8978,64.1,2104,17896
40000,89,35925.0,15316,75.85,4075,35925
60000,89,53995.0,24703,77.7,6005,53995
80000,89,72016.0,35088,78.65,7984,72016
10000,89,8916.0,6157,48.35,1084,8916
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,89.0,66,1.6,11,89
200,90,175.0,135,3.2,25,175
2000,90,1768.0,1284,22.0,232,1768
10000,90,8921.0,6299,48.9,1079,8921
20000,90,17924.0,13556,67.35,2076,17924
40000,90,35878.0,27057,100.15,4122,35878
60000,90,53809.0,43233,105.65,6191,53809
80000,90,71746.0,52907,120.9,8254,71746
10000,90,8921.0,6299,48.9,1079,8921
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.05,1,2
100,91,91.0,66,1.6,9,91
200,91,178.0,129,3.15,22,178
2000,91,1773.0,1389,26.55,227,1773
10000,91,8944.0,6054,68.55,1056,8944
20000,91,18001.0,9923,77.9,1999,18001
40000,91,35959.0,21018,97.05,4041,35959
60000,91,53977.0,35191,108.5,6023,53977
80000,91,71985.0,46042,112.45,8015,71985
10000,91,8944.0,6054,68.55,1056,8944
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,86.0,67,1.65,14,86
200,92,177.0,131,2.95,23,177
2000,92,1807.0,1253,18.95,193,1807
10000,92,8995.0,6650,46.75,1005,8995
20000,92,17987.0,13053,63.95,2013,17987
40000,92,36018.0,25375,72.1,3982,36018
60000,92,54009.0,30567,86.6,5991,54009
80000,92,72071.0,31459,91.15,7929,72071
10000,92,8995.0,6650,46.75,1005,8995
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,64,1.6,9,91
200,93,177.0,130,3.05,23,177
2000,93,1790.0,1227,27.05,210,1790
10000,93,8973.0,7051,56.85,1027,8973
20000,93,17941.0,11479,83.85,2059,17941
40000,93,35936.0,16304,99.9,4064,35936
60000,93,53926.0,22525,107.65,6074,53926
80000,93,71969.0,24333,110.35,8031,71969
10000,93,8973.0,7051,56.85,1027,8973
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,69,1.65,8,92
200,94,182.0,128,2.85,18,182
2000,94,1788.0,1225,21.8,212,1788
10000,94,8968.0,3815,49.65,1032,8968
20000,94,17928.0,6752,61.4,2072,17928
40000,94,35917.0,18286,68.65,4083,35917
60000,94,53948.0,28845,82.35,6052,53948
80000,94,71906.0,40392,110.7,8094,71906
10000,94,8968.0,3815,49.65,1032,8968
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,67,1.65,12,88
200,95,177.0,129,3.05,23,177
2000,95,1786.0,1159,24.3,214,1786
10000,95,8907.0,5937,61.75,1093,8907
20000,95,17911.0,14174,76.5,2089,17911
40000,95,35918.0,26813,81.3,4082,35918
60000,95,53928.0,41707,83.65,6072,53928
80000,95,71961.0,50341,84.75,8039,71961
10000,95,8907.0,5937,61.75,1093,8907
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,93.0,69,1.7,7,93
200,96,185.0,131,3.2,15,185
2000,96,1788.0,1095,24.55,212,1788
10000,96,8962.0,5684,66.6,1038,8962
20000,96,17920.0,10676,92.0,2080,17920
40000,96,35960.0,19673,104.45,4040,35960
60000,96,53933.0,24567,114.75,6067,53933
80000,96,71983.0,37779,116.6,8017,71983
10000,96,8962.0,5684,66.6,1038,8962
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,88.0,66,1.65,12,88
200,97,173.0,131,3.1,27,173
2000,97,1788.0,1044,21.95,212,1788
10000,97,8890.0,4383,48.25,1110,8890
20000,97,17886.0,9269,57.25,2114,17886
40000,97,35845.0,18431,70.45,4155,35845
60000,97,53826.0,30894,77.75,6174,53826
80000,97,71899.0,49715,82.4,8101,71899
10000,97,8890.0,4383,48.25,1110,8890
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,66,1.6,10,90
200,98,180.0,130,3.2,20,180
2000,98,1792.0,1376,21.4,208,1792
10000,98,8962.0,6311,45.1,1038,8962
20000,98,17909.0,10510,51.05,2091,17909
40000,98,35919.0,19760,54.55,4081,35919
60000,98,53959.0,31547,56.5,6041,53959
80000,98,71972.0,37594,57.35,8028,71972
10000,98,8962.0,6311,45.1,1038,8962
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,85.0,65,1.55,15,85
200,99,173.0,129,2.9,27,173
2000,99,1760.0,1236,22.9,240,1760
10000,99,8854.0,5729,61.8,1146,8854
20000,99,17808.0,11010,74.15,2192,17808
40000,99,35772.0,17218,86.55,4228,35772
60000,99,53715.0,21145,88.8,6285,53715
80000,99,71821.0,21209,89.65,8179,71821
10000,99,8854.0,5729,61.8,1146,8854
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,66,1.65,12,88
200,100,177.0,129,3.15,23,177
2000,100,1800.0,1229,17.85,200,1800
10000,100,9023.0,6311,38.75,977,9023
20000,100,17971.0,12970,57.9,2029,17971
40000,100,35920.0,24723,78.6,4080,35920
60000,100,53870.0,40331,85.9,6130,53870
80000,100,71919.0,58231,91.9,8081,71919
10000,100,9023.0,6311,38.75,977,9023
