Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,2.97,15,85
200,61,170.0,134,6.03,30,170
2000,61,1740.0,1015,45.68,260,1740
10000,61,8815.0,1954,87.93,1185,8815
20000,61,17780.0,3038,136.71,2220,17780
40000,61,35674.0,3570,160.65,4326,35674
60000,61,53540.0,3872,174.24,6460,53540
80000,61,71396.0,4229,190.3,8604,71396
10000,61,8815.0,1954,87.93,1185,8815
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,65,2.92,14,86
200,62,174.0,128,5.76,26,174
2000,62,1740.0,1040,46.8,260,1740
10000,62,8852.0,2514,113.13,1148,8852
20000,62,17808.0,3199,143.95,2192,17808
40000,62,35638.0,3952,177.84,4362,35638
60000,62,53522.0,4547,204.61,6478,53522
80000,62,71438.0,4619,207.85,8562,71438
10000,62,8852.0,2514,113.13,1148,8852
2,63,1.0,1,0.05,1,1
3,63,1.0,2,0.09,2,1
100,63,87.0,66,2.97,13,87
200,63,175.0,128,5.76,25,175
2000,63,1740.0,1213,54.59,260,1740
10000,63,8754.0,2719,122.36,1246,8754
20000,63,17747.0,2996,134.82,2253,17747
40000,63,35687.0,3475,156.37,4313,35687
60000,63,53610.0,3710,166.95,6390,53610
80000,63,71497.0,3931,176.89,8503,71497
10000,63,8754.0,2719,122.36,1246,8754
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,67,3.01,16,84
200,64,173.0,136,6.12,27,173
2000,64,1727.0,1229,55.31,273,1727
10000,64,8868.0,2493,112.19,1132,8868
20000,64,17834.0,3070,138.15,2166,17834
40000,64,35737.0,3975,178.87,4263,35737
60000,64,53632.0,4511,202.99,6368,53632
80000,64,71557.0,4627,208.21,8443,71557
10000,64,8868.0,2493,112.19,1132,8868
2,65,1.0,1,0.05,1,1
3,65,2.0,2,0.09,1,2
100,65,83.0,66,2.97,17,83
200,65,172.0,130,5.85,28,172
2000,65,1746.0,1002,45.09,254,1746
10000,65,8808.0,2341,105.35,1192,8808
20000,65,17720.0,2917,131.27,2280,17720
40000,65,35613.0,3350,150.75,4387,35613
60000,65,53536.0,3451,155.29,6464,53536
80000,65,71463.0,3856,173.52,8537,71463
10000,65,8808.0,2341,105.35,1192,8808
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,89.0,66,2.97,11,89
200,66,175.0,128,5.76,25,175
2000,66,1749.0,1051,47.3,251,1749
10000,66,8846.0,2644,118.98,1154,8846
20000,66,17725.0,3438,154.71,2275,17725
40000,66,35543.0,4020,180.9,4457,35543
60000,66,53388.0,4405,198.22,6612,53388
80000,66,71285.0,4505,202.72,8715,71285
10000,66,8846.0,2644,118.98,1154,8846
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,90.0,66,2.97,10,90
200,67,175.0,126,5.67,25,175
2000,67,1766.0,843,37.94,234,1766
10000,67,8890.0,2658,119.61,1110,8890
20000,67,17730.0,3652,164.34,2270,17730
40000,67,35609.0,4441,199.84,4391,35609
60000,67,53437.0,4897,220.36,6563,53437
80000,67,71335.0,5065,227.92,8665,71335
10000,67,8890.0,2658,119.61,1110,8890
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,79.0,65,2.92,21,79
200,68,170.0,131,5.89,30,170
2000,68,1736.0,967,43.52,264,1736
10000,68,8814.0,2501,112.55,1186,8814
20000,68,17780.0,3042,136.89,2220,17780
40000,68,35655.0,3333,149.98,4345,35655
60000,68,53529.0,3573,160.78,6471,53529
80000,68,71399.0,4006,180.27,8601,71399
10000,68,8814.0,2501,112.55,1186,8814
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.09,0,3
100,69,91.0,66,2.97,9,91
200,69,183.0,132,5.94,17,183
2000,69,1763.0,1047,47.12,237,1763
10000,69,8833.0,2584,116.28,1167,8833
20000,69,17745.0,3482,156.69,2255,17745
40000,69,35589.0,4377,196.96,4411,35589
60000,69,53477.0,5017,225.76,6523,53477
80000,69,71429.0,5033,226.48,8571,71429
10000,69,8833.0,2584,116.28,1167,8833
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,69,3.1,16,84
200,70,169.0,141,6.34,31,169
2000,70,1704.0,1027,46.22,296,1704
10000,70,8800.0,2399,107.96,1200,8800
20000,70,17637.0,3667,165.01,2363,17637
40000,70,35522.0,3749,168.7,4478,35522
60000,70,53366.0,4102,184.59,6634,53366
80000,70,71284.0,4142,186.39,8716,71284
10000,70,8800.0,2399,107.96,1200,8800
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,86.0,66,2.97,14,86
200,71,171.0,126,5.67,29,171
2000,71,1758.0,874,39.33,242,1758
10000,71,8865.0,2115,95.18,1135,8865
20000,71,17803.0,2844,127.98,2197,17803
40000,71,35653.0,3535,159.07,4347,35653
60000,71,53485.0,3981,179.14,6515,53485
80000,71,71369.0,4168,187.56,8631,71369
10000,71,8865.0,2115,95.18,1135,8865
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.09,1,2
100,72,86.0,68,3.06,14,86
200,72,170.0,133,5.98,30,170
2000,72,1749.0,1037,46.67,251,1749
10000,72,8864.0,2444,109.98,1136,8864
20000,72,17800.0,3192,143.64,2200,17800
40000,72,35620.0,3882,174.69,4380,35620
60000,72,53542.0,4285,192.82,6458,53542
80000,72,71427.0,4755,213.97,8573,71427
10000,72,8864.0,2444,109.98,1136,8864
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,66,2.97,11,89
200,73,171.0,131,5.89,29,171
2000,73,1742.0,1111,50.0,258,1742
10000,73,8808.0,2902,130.59,1192,8808
20000,73,17746.0,3609,162.4,2254,17746
40000,73,35629.0,4187,188.41,4371,35629
60000,73,53530.0,4764,214.38,6470,53530
80000,73,71358.0,4971,223.69,8642,71358
10000,73,8808.0,2902,130.59,1192,8808
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,89.0,66,2.97,11,89
200,74,172.0,138,6.21,28,172
2000,74,1758.0,1187,53.42,242,1758
10000,74,8876.0,3003,135.14,1124,8876
20000,74,17789.0,4102,184.59,2211,17789
40000,74,35588.0,4953,222.88,4412,35588
60000,74,53477.0,5275,237.37,6523,53477
80000,74,71338.0,5619,252.85,8662,71338
10000,74,8876.0,3003,135.14,1124,8876
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.09,0,3
100,75,85.0,65,2.92,15,85
200,75,169.0,130,5.85,31,169
2000,75,1736.0,1023,46.04,264,1736
10000,75,8852.0,2293,103.19,1148,8852
20000,75,17759.0,2601,117.05,2241,17759
40000,75,35610.0,3161,142.25,4390,35610
60000,75,53436.0,3462,155.79,6564,53436
80000,75,71427.0,3469,156.1,8573,71427
10000,75,8852.0,2293,103.19,1148,8852
2,76,2.0,1,0.05,0,2
3,76,2.0,2,0.09,1,2
100,76,89.0,65,2.92,11,89
200,76,183.0,130,5.85,17,183
2000,76,1738.0,1035,46.58,262,1738
10000,76,8802.0,2617,117.77,1198,8802
20000,76,17748.0,3244,145.98,2252,17748
40000,76,35631.0,3632,163.44,4369,35631
60000,76,53422.0,4008,180.36,6578,53422
80000,76,71274.0,4084,183.78,8726,71274
10000,76,8802.0,2617,117.77,1198,8802
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,86.0,65,2.92,14,86
200,77,176.0,125,5.62,24,176
2000,77,1737.0,1256,56.52,263,1737
10000,77,8829.0,3088,138.96,1171,8829
20000,77,17713.0,4218,189.81,2287,17713
40000,77,35558.0,5395,242.77,4442,35558
60000,77,53438.0,5635,253.57,6562,53438
80000,77,71382.0,5736,258.12,8618,71382
10000,77,8829.0,3088,138.96,1171,8829
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,68,3.06,13,87
200,78,176.0,136,6.12,24,176
2000,78,1743.0,1105,49.73,257,1743
10000,78,8835.0,2754,123.93,1165,8835
20000,78,17779.0,3154,141.93,2221,17779
40000,78,35598.0,4139,186.25,4402,35598
60000,78,53539.0,4356,196.02,6461,53539
80000,78,71458.0,4466,200.97,8542,71458
10000,78,8835.0,2754,123.93,1165,8835
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,66,2.97,9,91
200,79,176.0,133,5.98,24,176
2000,79,1736.0,1112,50.04,264,1736
10000,79,8747.0,3743,168.43,1253,8747
20000,79,17668.0,4370,196.65,2332,17668
40000,79,35498.0,4895,220.27,4502,35498
60000,79,53362.0,5242,235.89,6638,53362
80000,79,71311.0,5268,237.06,8689,71311
10000,79,8747.0,3743,168.43,1253,8747
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,88.0,66,2.97,12,88
200,80,173.0,126,5.67,27,173
2000,80,1745.0,1057,47.57,255,1745
10000,80,8847.0,1967,88.52,1153,8847
20000,80,17732.0,2863,128.84,2268,17732
40000,80,35577.0,3667,165.01,4423,35577
60000,80,53473.0,4077,183.46,6527,53473
80000,80,71354.0,4345,195.52,8646,71354
10000,80,8847.0,1967,88.52,1153,8847
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,90.0,66,2.97,10,90
200,81,175.0,133,5.98,25,175
2000,81,1708.0,1139,51.26,292,1708
10000,81,8789.0,2425,109.13,1211,8789
20000,81,17671.0,2863,128.84,2329,17671
40000,81,35562.0,3068,138.06,4438,35562
60000,81,53494.0,3302,148.59,6506,53494
80000,81,71354.0,3395,152.77,8646,71354
10000,81,8789.0,2425,109.13,1211,8789
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,66,2.97,13,87
200,82,171.0,131,5.89,29,171
2000,82,1721.0,939,42.26,279,1721
10000,82,8820.0,2106,94.77,1180,8820
20000,82,17761.0,2639,118.76,2239,17761
40000,82,35669.0,3344,150.48,4331,35669
60000,82,53631.0,3599,161.95,6369,53631
80000,82,71506.0,3719,167.35,8494,71506
10000,82,8820.0,2106,94.77,1180,8820
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,66,2.97,13,87
200,83,177.0,129,5.8,23,177
2000,83,1750.0,975,43.88,250,1750
10000,83,8780.0,2712,122.04,1220,8780
20000,83,17682.0,3574,160.83,2318,17682
40000,83,35525.0,4127,185.71,4475,35525
60000,83,53449.0,4181,188.14,6551,53449
80000,83,71339.0,4305,193.72,8661,71339
10000,83,8780.0,2712,122.04,1220,8780
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,89.0,66,2.97,11,89
200,84,176.0,129,5.8,24,176
2000,84,1735.0,1202,54.09,265,1735
10000,84,8854.0,2548,114.66,1146,8854
20000,84,17782.0,3142,141.39,2218,17782
40000,84,35578.0,4512,203.04,4422,35578
60000,84,53510.0,4663,209.83,6490,53510
80000,84,71370.0,4795,215.77,8630,71370
10000,84,8854.0,2548,114.66,1146,8854
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.09,0,3
100,85,88.0,65,2.92,12,88
200,85,175.0,128,5.76,25,175
2000,85,1746.0,1061,47.75,254,1746
10000,85,8771.0,3404,153.18,1229,8771
20000,85,17681.0,4582,206.19,2319,17681
40000,85,35604.0,4950,222.75,4396,35604
60000,85,53443.0,5686,255.87,6557,53443
80000,85,71309.0,5829,262.3,8691,71309
10000,85,8771.0,3404,153.18,1229,8771
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.09,1,2
100,86,86.0,67,3.01,14,86
200,86,176.0,130,5.85,24,176
2000,86,1759.0,970,43.65,241,1759
10000,86,8841.0,2031,91.4,1159,8841
20000,86,17739.0,2678,120.51,2261,17739
40000,86,35596.0,3234,145.53,4404,35596
60000,86,53532.0,3500,157.5,6468,53532
80000,86,71406.0,3628,163.26,8594,71406
10000,86,8841.0,2031,91.4,1159,8841
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,83.0,63,2.83,17,83
200,87,169.0,125,5.62,31,169
2000,87,1737.0,1097,49.37,263,1737
10000,87,8828.0,2543,114.44,1172,8828
20000,87,17781.0,3054,137.43,2219,17781
40000,87,35659.0,3767,169.51,4341,35659
60000,87,53524.0,4369,196.6,6476,53524
80000,87,71364.0,4644,208.98,8636,71364
10000,87,8828.0,2543,114.44,1172,8828
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.09,0,3
100,88,90.0,66,2.97,10,90
200,88,177.0,126,5.67,23,177
2000,88,1741.0,936,42.12,259,1741
10000,88,8835.0,2039,91.76,1165,8835
20000,88,17786.0,2517,113.27,2214,17786
40000,88,35682.0,3058,137.61,4318,35682
60000,88,53518.0,3363,151.33,6482,53518
80000,88,71379.0,3553,159.88,8621,71379
10000,88,8835.0,2039,91.76,1165,8835
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,65,2.92,13,87
200,89,179.0,130,5.85,21,179
2000,89,1741.0,1009,45.41,259,1741
10000,89,8853.0,2606,117.27,1147,8853
20000,89,17757.0,3001,135.05,2243,17757
40000,89,35582.0,4106,184.77,4418,35582
60000,89,53530.0,4351,195.79,6470,53530
80000,89,71407.0,4538,204.21,8593,71407
10000,89,8853.0,2606,117.27,1147,8853
2,90,0.0,1,0.05,2,0
3,90,1.0,2,0.09,2,1
100,90,82.0,68,3.06,18,82
200,90,172.0,138,6.21,28,172
2000,90,1757.0,844,37.98,243,1757
10000,90,8935.0,1846,83.07,1065,8935
20000,90,17859.0,2479,111.56,2141,17859
40000,90,35784.0,2820,126.9,4216,35784
60000,90,53644.0,3089,139.01,6356,53644
80000,90,71545.0,3546,159.57,8455,71545
10000,90,8935.0,1846,83.07,1065,8935
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,89.0,66,2.97,11,89
200,91,179.0,130,5.85,21,179
2000,91,1731.0,1076,48.42,269,1731
10000,91,8769.0,2757,124.07,1231,8769
20000,91,17637.0,4024,181.08,2363,17637
40000,91,35451.0,4791,215.59,4549,35451
60000,91,53292.0,5039,226.75,6708,53292
80000,91,71215.0,5114,230.13,8785,71215
10000,91,8769.0,2757,124.07,1231,8769
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,88.0,67,3.01,12,88
200,92,172.0,128,5.76,28,172
2000,92,1741.0,927,41.72,259,1741
10000,92,8805.0,2713,122.09,1195,8805
20000,92,17732.0,3165,142.43,2268,17732
40000,92,35509.0,4324,194.58,4491,35509
60000,92,53317.0,4657,209.56,6683,53317
80000,92,71273.0,4737,213.16,8727,71273
10000,92,8805.0,2713,122.09,1195,8805
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.09,0,3
100,93,81.0,63,2.83,19,81
200,93,169.0,122,5.49,31,169
2000,93,1725.0,894,40.23,275,1725
10000,93,8811.0,2521,113.45,1189,8811
20000,93,17745.0,3085,138.83,2255,17745
40000,93,35604.0,3585,161.32,4396,35604
60000,93,53464.0,3740,168.3,6536,53464
80000,93,71399.0,3865,173.92,8601,71399
10000,93,8811.0,2521,113.45,1189,8811
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,65,2.92,12,88
200,94,177.0,126,5.67,23,177
2000,94,1747.0,949,42.71,253,1747
10000,94,8837.0,2559,115.16,1163,8837
20000,94,17745.0,3996,179.82,2255,17745
40000,94,35643.0,4555,204.97,4357,35643
60000,94,53537.0,5004,225.18,6463,53537
80000,94,71484.0,5163,232.33,8516,71484
10000,94,8837.0,2559,115.16,1163,8837
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,67,3.01,12,88
200,95,175.0,131,5.89,25,175
2000,95,1731.0,1100,49.5,269,1731
10000,95,8831.0,2573,115.79,1169,8831
20000,95,17795.0,3040,136.8,2205,17795
40000,95,35689.0,4537,204.16,4311,35689
60000,95,53602.0,4811,216.49,6398,53602
80000,95,71418.0,5558,250.11,8582,71418
10000,95,8831.0,2573,115.79,1169,8831
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,68,3.06,18,82
200,96,172.0,135,6.07,28,172
2000,96,1724.0,1030,46.35,276,1724
10000,96,8824.0,2670,120.15,1176,8824
20000,96,17688.0,3706,166.77,2312,17688
40000,96,35601.0,3923,176.53,4399,35601
60000,96,53530.0,4093,184.18,6470,53530
80000,96,71466.0,4157,187.06,8534,71466
10000,96,8824.0,2670,120.15,1176,8824
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,85.0,63,2.83,15,85
200,97,173.0,129,5.8,27,173
2000,97,1739.0,1314,59.13,261,1739
10000,97,8806.0,3717,167.26,1194,8806
20000,97,17752.0,4279,192.55,2248,17752
40000,97,35568.0,5152,231.84,4432,35568
60000,97,53500.0,5387,242.41,6500,53500
80000,97,71367.0,5757,259.06,8633,71367
10000,97,8806.0,3717,167.26,1194,8806
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.09,0,3
100,98,85.0,65,2.92,15,85
200,98,170.0,125,5.62,30,170
2000,98,1720.0,976,43.92,280,1720
10000,98,8781.0,2693,121.19,1219,8781
20000,98,17687.0,3183,143.23,2313,17687
40000,98,35529.0,3699,166.45,4471,35529
60000,98,53483.0,3801,171.04,6517,53483
80000,98,71443.0,3814,171.63,8557,71443
10000,98,8781.0,2693,121.19,1219,8781
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,65,2.92,13,87
200,99,174.0,130,5.85,26,174
2000,99,1740.0,1087,48.92,260,1740
10000,99,8850.0,2841,127.85,1150,8850
20000,99,17800.0,3691,166.09,2200,17800
40000,99,35622.0,4109,184.9,4378,35622
60000,99,53460.0,4491,202.09,6540,53460
80000,99,71485.0,4564,205.38,8515,71485
10000,99,8850.0,2841,127.85,1150,8850
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.09,0,3
100,100,92.0,65,2.92,8,92
200,100,175.0,131,5.89,25,175
2000,100,1753.0,927,41.72,247,1753
10000,100,8843.0,2511,113.0,1157,8843
20000,100,17793.0,3199,143.95,2207,17793
40000,100,35649.0,3701,166.54,4351,35649
60000,100,53449.0,4072,183.24,6551,53449
80000,100,71355.0,4168,187.56,8645,71355
10000,100,8843.0,2511,113.0,1157,8843
