Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.3,14,86
200,61,167.0,125,6.25,33,167
2000,61,1728.0,1031,51.55,272,1728
10000,61,8865.0,2857,142.85,1135,8865
20000,61,17829.0,3466,173.3,2171,17829
40000,61,35788.0,3935,196.75,4212,35788
60000,61,53767.0,4183,209.15,6233,53767
80000,61,71779.0,4289,214.45,8221,71779
10000,61,8865.0,2857,142.85,1135,8865
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,93.0,67,3.35,7,93
200,62,181.0,130,6.5,19,181
2000,62,1741.0,905,45.25,259,1741
10000,62,8895.0,2236,111.8,1105,8895
20000,62,17850.0,2844,142.2,2150,17850
40000,62,35763.0,3399,169.95,4237,35763
60000,62,53813.0,3431,171.55,6187,53813
80000,62,71770.0,3512,175.6,8230,71770
10000,62,8895.0,2236,111.8,1105,8895
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,69,3.45,14,86
200,63,172.0,136,6.8,28,172
2000,63,1751.0,1091,54.55,249,1751
10000,63,8859.0,2383,119.15,1141,8859
20000,63,17811.0,3060,153.0,2189,17811
40000,63,35766.0,3501,175.05,4234,35766
60000,63,53763.0,3636,181.8,6237,53763
80000,63,71843.0,3688,184.4,8157,71843
10000,63,8859.0,2383,119.15,1141,8859
2,64,2.0,2,0.1,0,2
3,64,2.0,2,0.1,1,2
100,64,88.0,67,3.35,12,88
200,64,178.0,131,6.55,22,178
2000,64,1739.0,930,46.5,261,1739
10000,64,8848.0,1829,91.45,1152,8848
20000,64,17802.0,2591,129.55,2198,17802
40000,64,35838.0,2764,138.2,4162,35838
60000,64,53933.0,2898,144.9,6067,53933
80000,64,71921.0,3111,155.55,8079,71921
10000,64,8848.0,1829,91.45,1152,8848
2,65,1.0,2,0.1,1,1
3,65,1.0,2,0.1,2,1
100,65,89.0,67,3.35,11,89
200,65,176.0,128,6.4,24,176
2000,65,1735.0,862,43.1,265,1735
10000,65,8877.0,1767,88.35,1123,8877
20000,65,17786.0,2463,123.15,2214,17786
40000,65,35768.0,2758,137.9,4232,35768
60000,65,53783.0,2888,144.4,6217,53783
80000,65,71814.0,3013,150.65,8186,71814
10000,65,8877.0,1767,88.35,1123,8877
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,92.0,67,3.35,8,92
200,66,182.0,130,6.5,18,182
2000,66,1736.0,1144,57.2,264,1736
10000,66,8844.0,2752,137.6,1156,8844
20000,66,17824.0,3378,168.9,2176,17824
40000,66,35762.0,3804,190.2,4238,35762
60000,66,53749.0,4120,206.0,6251,53749
80000,66,71769.0,4179,208.95,8231,71769
10000,66,8844.0,2752,137.6,1156,8844
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,82.0,63,3.15,18,82
200,67,174.0,126,6.3,26,174
2000,67,1756.0,1023,51.15,244,1756
10000,67,8909.0,2699,134.95,1091,8909
20000,67,17778.0,3625,181.25,2222,17778
40000,67,35766.0,3865,193.25,4234,35766
60000,67,53756.0,3938,196.9,6244,53756
80000,67,71697.0,4149,207.45,8303,71697
10000,67,8909.0,2699,134.95,1091,8909
2,68,2.0,2,0.1,0,2
3,68,2.0,2,0.1,1,2
100,68,87.0,66,3.3,13,87
200,68,175.0,124,6.2,25,175
2000,68,1765.0,999,49.95,235,1765
10000,68,8930.0,2229,111.45,1070,8930
20000,68,17869.0,2949,147.45,2131,17869
40000,68,35830.0,3480,174.0,4170,35830
60000,68,53749.0,3689,184.45,6251,53749
80000,68,71777.0,3755,187.75,8223,71777
10000,68,8930.0,2229,111.45,1070,8930
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,67,3.35,10,90
200,69,175.0,132,6.6,25,175
2000,69,1763.0,1100,55.0,237,1763
10000,69,8860.0,2644,132.2,1140,8860
20000,69,17892.0,2925,146.25,2108,17892
40000,69,35928.0,3391,169.55,4072,35928
60000,69,53960.0,3625,181.25,6040,53960
80000,69,71944.0,3779,188.95,8056,71944
10000,69,8860.0,2644,132.2,1140,8860
2,70,1.0,2,0.1,1,1
3,70,1.0,2,0.1,2,1
100,70,84.0,65,3.25,16,84
200,70,172.0,124,6.2,28,172
2000,70,1740.0,945,47.25,260,1740
10000,70,8872.0,2327,116.35,1128,8872
20000,70,17809.0,3012,150.6,2191,17809
40000,70,35849.0,3232,161.6,4151,35849
60000,70,53765.0,3659,182.95,6235,53765
80000,70,71847.0,3684,184.2,8153,71847
10000,70,8872.0,2327,116.35,1128,8872
2,71,0.0,2,0.1,2,0
3,71,0.0,2,0.1,3,0
100,71,85.0,66,3.3,15,85
200,71,168.0,130,6.5,32,168
2000,71,1728.0,971,48.55,272,1728
10000,71,8887.0,2449,122.45,1113,8887
20000,71,17835.0,2801,140.05,2165,17835
40000,71,35801.0,3513,175.65,4199,35801
60000,71,53688.0,3775,188.75,6312,53688
80000,71,71626.0,3928,196.4,8374,71626
10000,71,8887.0,2449,122.45,1113,8887
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,66,3.3,16,84
200,72,171.0,129,6.45,29,171
2000,72,1741.0,1053,52.65,259,1741
10000,72,8894.0,2425,121.25,1106,8894
20000,72,17939.0,2806,140.3,2061,17939
40000,72,35914.0,3289,164.45,4086,35914
60000,72,53959.0,3559,177.95,6041,53959
80000,72,71950.0,3704,185.2,8050,71950
10000,72,8894.0,2425,121.25,1106,8894
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,91.0,66,3.3,9,91
200,73,188.0,133,6.65,12,188
2000,73,1796.0,939,46.95,204,1796
10000,73,8920.0,2578,128.9,1080,8920
20000,73,17919.0,3189,159.45,2081,17919
40000,73,35866.0,3832,191.6,4134,35866
60000,73,53835.0,4141,207.05,6165,53835
80000,73,71781.0,4303,215.15,8219,71781
10000,73,8920.0,2578,128.9,1080,8920
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,65,3.25,11,89
200,74,177.0,130,6.5,23,177
2000,74,1752.0,1008,50.4,248,1752
10000,74,8857.0,2632,131.6,1143,8857
20000,74,17833.0,3237,161.85,2167,17833
40000,74,35804.0,3820,191.0,4196,35804
60000,74,53796.0,3949,197.45,6204,53796
80000,74,71837.0,4097,204.85,8163,71837
10000,74,8857.0,2632,131.6,1143,8857
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,65,3.25,14,86
200,75,171.0,131,6.55,29,171
2000,75,1781.0,1019,50.95,219,1781
10000,75,8913.0,2528,126.4,1087,8913
20000,75,17901.0,2957,147.85,2099,17901
40000,75,35879.0,3251,162.55,4121,35879
60000,75,53735.0,3969,198.45,6265,53735
80000,75,71690.0,4338,216.9,8310,71690
10000,75,8913.0,2528,126.4,1087,8913
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,64,3.2,16,84
200,76,172.0,126,6.3,28,172
2000,76,1724.0,1069,53.45,276,1724
10000,76,8859.0,2304,115.2,1141,8859
20000,76,17880.0,2723,136.15,2120,17880
40000,76,35872.0,3274,163.7,4128,35872
60000,76,53862.0,3548,177.4,6138,53862
80000,76,71873.0,3655,182.75,8127,71873
10000,76,8859.0,2304,115.2,1141,8859
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,88.0,66,3.3,12,88
200,77,173.0,134,6.7,27,173
2000,77,1744.0,1093,54.65,256,1744
10000,77,8870.0,2392,119.6,1130,8870
20000,77,17822.0,3223,161.15,2178,17822
40000,77,35803.0,3466,173.3,4197,35803
60000,77,53777.0,3832,191.6,6223,53777
80000,77,71746.0,4004,200.2,8254,71746
10000,77,8870.0,2392,119.6,1130,8870
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,88.0,65,3.25,12,88
200,78,172.0,126,6.3,28,172
2000,78,1751.0,896,44.8,249,1751
10000,78,8878.0,2432,121.6,1122,8878
20000,78,17813.0,3256,162.8,2187,17813
40000,78,35735.0,4161,208.05,4265,35735
60000,78,53661.0,4640,232.0,6339,53661
80000,78,71674.0,4719,235.95,8326,71674
10000,78,8878.0,2432,121.6,1122,8878
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,85.0,66,3.3,15,85
200,79,170.0,134,6.7,30,170
2000,79,1758.0,1054,52.7,242,1758
10000,79,8908.0,2284,114.2,1092,8908
20000,79,17882.0,2892,144.6,2118,17882
40000,79,35841.0,3468,173.4,4159,35841
60000,79,53883.0,3533,176.65,6117,53883
80000,79,71857.0,3831,191.55,8143,71857
10000,79,8908.0,2284,114.2,1092,8908
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,84.0,66,3.3,16,84
200,80,166.0,133,6.65,34,166
2000,80,1722.0,1025,51.25,278,1722
10000,80,8899.0,1871,93.55,1101,8899
20000,80,17862.0,2653,132.65,2138,17862
40000,80,35786.0,3253,162.65,4214,35786
60000,80,53725.0,3535,176.75,6275,53725
80000,80,71711.0,3584,179.2,8289,71711
10000,80,8899.0,1871,93.55,1101,8899
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,92.0,67,3.35,8,92
200,81,180.0,132,6.6,20,180
2000,81,1743.0,1020,51.0,257,1743
10000,81,8888.0,2565,128.25,1112,8888
20000,81,17843.0,3360,168.0,2157,17843
40000,81,35795.0,3927,196.35,4205,35795
60000,81,53766.0,4193,209.65,6234,53766
80000,81,71808.0,4264,213.2,8192,71808
10000,81,8888.0,2565,128.25,1112,8888
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,65,3.25,14,86
200,82,173.0,122,6.1,27,173
2000,82,1746.0,1073,53.65,254,1746
10000,82,8896.0,2687,134.35,1104,8896
20000,82,17886.0,3176,158.8,2114,17886
40000,82,35782.0,4093,204.65,4218,35782
60000,82,53688.0,4614,230.7,6312,53688
80000,82,71669.0,4678,233.9,8331,71669
10000,82,8896.0,2687,134.35,1104,8896
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,82.0,62,3.1,18,82
200,83,172.0,121,6.05,28,172
2000,83,1756.0,794,39.7,244,1756
10000,83,8855.0,2566,128.3,1145,8855
20000,83,17877.0,2844,142.2,2123,17877
40000,83,35927.0,3176,158.8,4073,35927
60000,83,53852.0,3490,174.5,6148,53852
80000,83,71852.0,3658,182.9,8148,71852
10000,83,8855.0,2566,128.3,1145,8855
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,66,3.3,11,89
200,84,175.0,125,6.25,25,175
2000,84,1762.0,885,44.25,238,1762
10000,84,8894.0,2567,128.35,1106,8894
20000,84,17879.0,3157,157.85,2121,17879
40000,84,35916.0,3625,181.25,4084,35916
60000,84,53922.0,3989,199.45,6078,53922
80000,84,71951.0,4073,203.65,8049,71951
10000,84,8894.0,2567,128.35,1106,8894
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,66,3.3,15,85
200,85,172.0,130,6.5,28,172
2000,85,1734.0,979,48.95,266,1734
10000,85,8839.0,2559,127.95,1161,8839
20000,85,17866.0,2881,144.05,2134,17866
40000,85,35858.0,3331,166.55,4142,35858
60000,85,53842.0,3549,177.45,6158,53842
80000,85,71842.0,3894,194.7,8158,71842
10000,85,8839.0,2559,127.95,1161,8839
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,66,3.3,12,88
200,86,178.0,137,6.85,22,178
2000,86,1760.0,991,49.55,240,1760
10000,86,8900.0,2182,109.1,1100,8900
20000,86,17874.0,2692,134.6,2126,17874
40000,86,35776.0,3166,158.3,4224,35776
60000,86,53740.0,3428,171.4,6260,53740
80000,86,71844.0,3443,172.15,8156,71844
10000,86,8900.0,2182,109.1,1100,8900
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,66,3.3,11,89
200,87,176.0,128,6.4,24,176
2000,87,1759.0,984,49.2,241,1759
10000,87,8888.0,2946,147.3,1112,8888
20000,87,17838.0,3719,185.95,2162,17838
40000,87,35858.0,4008,200.4,4142,35858
60000,87,53800.0,4882,244.1,6200,53800
80000,87,71742.0,5353,267.65,8258,71742
10000,87,8888.0,2946,147.3,1112,8888
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,84.0,65,3.25,16,84
200,88,176.0,127,6.35,24,176
2000,88,1745.0,967,48.35,255,1745
10000,88,8892.0,1934,96.7,1108,8892
20000,88,17904.0,2286,114.3,2096,17904
40000,88,35911.0,2617,130.85,4089,35911
60000,88,53848.0,2767,138.35,6152,53848
80000,88,71828.0,3023,151.15,8172,71828
10000,88,8892.0,1934,96.7,1108,8892
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,83.0,68,3.4,17,83
200,89,165.0,128,6.4,35,165
2000,89,1749.0,911,45.55,251,1749
10000,89,8916.0,2274,113.7,1084,8916
20000,89,17906.0,3072,153.6,2094,17906
40000,89,35890.0,3571,178.55,4110,35890
60000,89,53826.0,4098,204.9,6174,53826
80000,89,71805.0,4498,224.9,8195,71805
10000,89,8916.0,2274,113.7,1084,8916
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,67,3.35,14,86
200,90,169.0,135,6.75,31,169
2000,90,1738.0,1153,57.65,262,1738
10000,90,8884.0,2212,110.6,1116,8884
20000,90,17857.0,2972,148.6,2143,17857
40000,90,35817.0,3631,181.55,4183,35817
60000,90,53860.0,3777,188.85,6140,53860
80000,90,71796.0,4138,206.9,8204,71796
10000,90,8884.0,2212,110.6,1116,8884
2,91,1.0,2,0.1,1,1
3,91,2.0,2,0.1,1,2
100,91,86.0,67,3.35,14,86
200,91,174.0,137,6.85,26,174
2000,91,1741.0,1070,53.5,259,1741
10000,91,8883.0,2189,109.45,1117,8883
20000,91,17822.0,2677,133.85,2178,17822
40000,91,35761.0,3401,170.05,4239,35761
60000,91,53761.0,3500,175.0,6239,53761
80000,91,71746.0,3603,180.15,8254,71746
10000,91,8883.0,2189,109.45,1117,8883
2,92,2.0,2,0.1,0,2
3,92,2.0,2,0.1,1,2
100,92,88.0,67,3.35,12,88
200,92,172.0,130,6.5,28,172
2000,92,1746.0,1010,50.5,254,1746
10000,92,8876.0,2208,110.4,1124,8876
20000,92,17859.0,2628,131.4,2141,17859
40000,92,35807.0,3182,159.1,4193,35807
60000,92,53774.0,3488,174.4,6226,53774
80000,92,71746.0,3657,182.85,8254,71746
10000,92,8876.0,2208,110.4,1124,8876
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,67,3.35,14,86
200,93,170.0,122,6.1,30,170
2000,93,1741.0,939,46.95,259,1741
10000,93,8869.0,2032,101.6,1131,8869
20000,93,17875.0,2203,110.15,2125,17875
40000,93,35854.0,3099,154.95,4146,35854
60000,93,53878.0,3756,187.8,6122,53878
80000,93,71909.0,3969,198.45,8091,71909
10000,93,8869.0,2032,101.6,1131,8869
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,85.0,65,3.25,15,85
200,94,172.0,125,6.25,28,172
2000,94,1764.0,1012,50.6,236,1764
10000,94,8932.0,2566,128.3,1068,8932
20000,94,17885.0,3409,170.45,2115,17885
40000,94,35799.0,3961,198.05,4201,35799
60000,94,53764.0,4150,207.5,6236,53764
80000,94,71753.0,4767,238.35,8247,71753
10000,94,8932.0,2566,128.3,1068,8932
2,95,1.0,2,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,91.0,67,3.35,9,91
200,95,173.0,133,6.65,27,173
2000,95,1736.0,930,46.5,264,1736
10000,95,8850.0,2451,122.55,1150,8850
20000,95,17855.0,2683,134.15,2145,17855
40000,95,35784.0,3026,151.3,4216,35784
60000,95,53860.0,3190,159.5,6140,53860
80000,95,71858.0,3244,162.2,8142,71858
10000,95,8850.0,2451,122.55,1150,8850
2,96,2.0,2,0.1,0,2
3,96,2.0,2,0.1,1,2
100,96,95.0,67,3.35,5,95
200,96,177.0,133,6.65,23,177
2000,96,1757.0,1192,59.6,243,1757
10000,96,8893.0,2680,134.0,1107,8893
20000,96,17797.0,3681,184.05,2203,17797
40000,96,35731.0,4541,227.05,4269,35731
60000,96,53702.0,4807,240.35,6298,53702
80000,96,71620.0,4994,249.7,8380,71620
10000,96,8893.0,2680,134.0,1107,8893
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,79.0,65,3.25,21,79
200,97,163.0,129,6.45,37,163
2000,97,1749.0,976,48.8,251,1749
10000,97,8871.0,2842,142.1,1129,8871
20000,97,17837.0,3575,178.75,2163,17837
40000,97,35789.0,4433,221.65,4211,35789
60000,97,53769.0,4750,237.5,6231,53769
80000,97,71734.0,4856,242.8,8266,71734
10000,97,8871.0,2842,142.1,1129,8871
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,65,3.25,13,87
200,98,177.0,127,6.35,23,177
2000,98,1755.0,877,43.85,245,1755
10000,98,8867.0,2249,112.45,1133,8867
20000,98,17812.0,2857,142.85,2188,17812
40000,98,35831.0,3329,166.45,4169,35831
60000,98,53796.0,3655,182.75,6204,53796
80000,98,71846.0,3731,186.55,8154,71846
10000,98,8867.0,2249,112.45,1133,8867
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,84.0,65,3.25,16,84
200,99,174.0,127,6.35,26,174
2000,99,1744.0,1184,59.2,256,1744
10000,99,8860.0,3092,154.6,1140,8860
20000,99,17843.0,3540,177.0,2157,17843
40000,99,35832.0,4108,205.4,4168,35832
60000,99,53881.0,4308,215.4,6119,53881
80000,99,71871.0,4594,229.7,8129,71871
10000,99,8860.0,3092,154.6,1140,8860
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,89.0,66,3.3,11,89
200,100,175.0,126,6.3,25,175
2000,100,1736.0,920,46.0,264,1736
10000,100,8886.0,1888,94.4,1114,8886
20000,100,17868.0,2498,124.9,2132,17868
40000,100,35898.0,2923,146.15,4102,35898
60000,100,53865.0,3090,154.5,6135,53865
80000,100,71892.0,3626,181.3,8108,71892
10000,100,8886.0,1888,94.4,1114,8886
