Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,86.0,51,0.51,14,86
200,61,173.0,97,0.97,27,173
2000,61,1792.0,884,8.84,208,1792
10000,61,8937.0,3962,39.62,1063,8937
20000,61,17960.0,6513,65.13,2040,17960
40000,61,35913.0,12272,122.72,4087,35913
60000,61,53856.0,14293,142.93,6144,53856
80000,61,71817.0,18069,180.69,8183,71817
10000,61,8937.0,3962,39.62,1063,8937
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,89.0,48,0.48,11,89
200,62,184.0,94,0.94,16,184
2000,62,1774.0,739,7.39,226,1774
10000,62,8979.0,3189,31.89,1021,8979
20000,62,17926.0,4246,42.46,2074,17926
40000,62,35914.0,6255,62.55,4086,35914
60000,62,53929.0,7216,72.16,6071,53929
80000,62,71868.0,8376,83.76,8132,71868
10000,62,8979.0,3189,31.89,1021,8979
2,63,2.0,1,0.01,0,2
3,63,3.0,1,0.01,0,3
100,63,86.0,50,0.5,14,86
200,63,178.0,92,0.92,22,178
2000,63,1803.0,579,5.79,197,1803
10000,63,8985.0,2054,20.54,1015,8985
20000,63,17977.0,4951,49.51,2023,17977
40000,63,35852.0,10931,109.31,4148,35852
60000,63,53857.0,13302,133.02,6143,53857
80000,63,71864.0,15616,156.16,8136,71864
10000,63,8985.0,2054,20.54,1015,8985
2,64,2.0,1,0.01,0,2
3,64,3.0,1,0.01,0,3
100,64,87.0,51,0.51,13,87
200,64,175.0,102,1.02,25,175
2000,64,1795.0,910,9.1,205,1795
10000,64,8943.0,2673,26.73,1057,8943
20000,64,17948.0,4290,42.9,2052,17948
40000,64,35905.0,5922,59.22,4095,35905
60000,64,53876.0,7789,77.89,6124,53876
80000,64,71810.0,9764,97.64,8190,71810
10000,64,8943.0,2673,26.73,1057,8943
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,91.0,48,0.48,9,91
200,65,175.0,95,0.95,25,175
2000,65,1790.0,791,7.91,210,1790
10000,65,8988.0,3142,31.42,1012,8988
20000,65,17937.0,5787,57.87,2063,17937
40000,65,35850.0,7791,77.91,4150,35850
60000,65,53837.0,9275,92.75,6163,53837
80000,65,71884.0,9834,98.34,8116,71884
10000,65,8988.0,3142,31.42,1012,8988
2,66,2.0,1,0.01,0,2
3,66,3.0,1,0.01,0,3
100,66,89.0,48,0.48,11,89
200,66,185.0,96,0.96,15,185
2000,66,1791.0,740,7.4,209,1791
10000,66,9012.0,2335,23.35,988,9012
20000,66,17970.0,5078,50.78,2030,17970
40000,66,35919.0,7190,71.9,4081,35919
60000,66,53873.0,10261,102.61,6127,53873
80000,66,71829.0,10949,109.49,8171,71829
10000,66,9012.0,2335,23.35,988,9012
2,67,2.0,1,0.01,0,2
3,67,3.0,1,0.01,0,3
100,67,90.0,50,0.5,10,90
200,67,179.0,98,0.98,21,179
2000,67,1797.0,1197,11.97,203,1797
10000,67,8989.0,4646,46.46,1011,8989
20000,67,17947.0,8462,84.62,2053,17947
40000,67,36001.0,11120,111.2,3999,36001
60000,67,53960.0,14651,146.51,6040,53960
80000,67,72012.0,15477,154.77,7988,72012
10000,67,8989.0,4646,46.46,1011,8989
2,68,2.0,1,0.01,0,2
3,68,3.0,1,0.01,0,3
100,68,92.0,49,0.49,8,92
200,68,181.0,98,0.98,19,181
2000,68,1786.0,885,8.85,214,1786
10000,68,8926.0,2905,29.05,1074,8926
20000,68,17926.0,4736,47.36,2074,17926
40000,68,35892.0,7639,76.39,4108,35892
60000,68,53910.0,8258,82.58,6090,53910
80000,68,71890.0,11777,117.77,8110,71890
10000,68,8926.0,2905,29.05,1074,8926
2,69,2.0,1,0.01,0,2
3,69,3.0,1,0.01,0,3
100,69,92.0,47,0.47,8,92
200,69,181.0,96,0.96,19,181
2000,69,1790.0,974,9.74,210,1790
10000,69,8951.0,4872,48.72,1049,8951
20000,69,17931.0,6602,66.02,2069,17931
40000,69,35815.0,13565,135.65,4185,35815
60000,69,53836.0,15324,153.24,6164,53836
80000,69,71804.0,17136,171.36,8196,71804
10000,69,8951.0,4872,48.72,1049,8951
2,70,1.0,1,0.01,1,1
3,70,2.0,1,0.01,1,2
100,70,86.0,52,0.52,14,86
200,70,178.0,108,1.08,22,178
2000,70,1807.0,963,9.63,193,1807
10000,70,9007.0,3624,36.24,993,9007
20000,70,18046.0,5248,52.48,1954,18046
40000,70,35999.0,8555,85.55,4001,35999
60000,70,53861.0,11853,118.53,6139,53861
80000,70,71845.0,13831,138.31,8155,71845
10000,70,9007.0,3624,36.24,993,9007
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,91.0,49,0.49,9,91
200,71,181.0,95,0.95,19,181
2000,71,1776.0,804,8.04,224,1776
10000,71,8919.0,2947,29.47,1081,8919
20000,71,17884.0,5016,50.16,2116,17884
40000,71,35841.0,6933,69.33,4159,35841
60000,71,53904.0,8153,81.53,6096,53904
80000,71,71884.0,9433,94.33,8116,71884
10000,71,8919.0,2947,29.47,1081,8919
2,72,0.0,1,0.01,2,0
3,72,1.0,1,0.01,2,1
100,72,88.0,52,0.52,12,88
200,72,173.0,103,1.03,27,173
2000,72,1763.0,871,8.71,237,1763
10000,72,8944.0,3128,31.28,1056,8944
20000,72,17964.0,3904,39.04,2036,17964
40000,72,35939.0,5497,54.97,4061,35939
60000,72,53917.0,6307,63.07,6083,53917
80000,72,71988.0,6842,68.42,8012,71988
10000,72,8944.0,3128,31.28,1056,8944
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,86.0,49,0.49,14,86
200,73,170.0,100,1.0,30,170
2000,73,1769.0,635,6.35,231,1769
10000,73,8922.0,1916,19.16,1078,8922
20000,73,17869.0,4924,49.24,2131,17869
40000,73,35906.0,5949,59.49,4094,35906
60000,73,53841.0,7914,79.14,6159,53841
80000,73,71795.0,10104,101.04,8205,71795
10000,73,8922.0,1916,19.16,1078,8922
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,88.0,49,0.49,12,88
200,74,180.0,100,1.0,20,180
2000,74,1803.0,751,7.51,197,1803
10000,74,9003.0,3760,37.6,997,9003
20000,74,17961.0,6843,68.43,2039,17961
40000,74,35920.0,8808,88.08,4080,35920
60000,74,53876.0,11793,117.93,6124,53876
80000,74,71832.0,14235,142.35,8168,71832
10000,74,9003.0,3760,37.6,997,9003
2,75,2.0,1,0.01,0,2
3,75,3.0,1,0.01,0,3
100,75,90.0,47,0.47,10,90
200,75,180.0,96,0.96,20,180
2000,75,1784.0,765,7.65,216,1784
10000,75,8919.0,3759,37.59,1081,8919
20000,75,17880.0,7238,72.38,2120,17880
40000,75,35881.0,10909,109.09,4119,35881
60000,75,53855.0,12929,129.29,6145,53855
80000,75,71781.0,15082,150.82,8219,71781
10000,75,8919.0,3759,37.59,1081,8919
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,91.0,47,0.47,9,91
200,76,176.0,87,0.87,24,176
2000,76,1796.0,710,7.1,204,1796
10000,76,8995.0,2140,21.4,1005,8995
20000,76,17991.0,3429,34.29,2009,17991
40000,76,35999.0,5371,53.71,4001,35999
60000,76,53966.0,8538,85.38,6034,53966
80000,76,71944.0,8888,88.88,8056,71944
10000,76,8995.0,2140,21.4,1005,8995
2,77,2.0,1,0.01,0,2
3,77,3.0,1,0.01,0,3
100,77,92.0,50,0.5,8,92
200,77,184.0,100,1.0,16,184
2000,77,1794.0,841,8.41,206,1794
10000,77,8953.0,3529,35.29,1047,8953
20000,77,17936.0,6259,62.59,2064,17936
40000,77,35808.0,14302,143.02,4192,35808
60000,77,53723.0,16369,163.69,6277,53723
80000,77,71765.0,17039,170.39,8235,71765
10000,77,8953.0,3529,35.29,1047,8953
2,78,2.0,1,0.01,0,2
3,78,3.0,1,0.01,0,3
100,78,88.0,50,0.5,12,88
200,78,173.0,95,0.95,27,173
2000,78,1767.0,806,8.06,233,1767
10000,78,9000.0,3701,37.01,1000,9000
20000,78,18013.0,5029,50.29,1987,18013
40000,78,35959.0,10208,102.08,4041,35959
60000,78,53981.0,11518,115.18,6019,53981
80000,78,71984.0,14303,143.03,8016,71984
10000,78,9000.0,3701,37.01,1000,9000
2,79,2.0,1,0.01,0,2
3,79,3.0,1,0.01,0,3
100,79,89.0,48,0.48,11,89
200,79,174.0,87,0.87,26,174
2000,79,1775.0,988,9.88,225,1775
10000,79,8983.0,3803,38.03,1017,8983
20000,79,17938.0,7754,77.54,2062,17938
40000,79,35885.0,12632,126.32,4115,35885
60000,79,53926.0,12966,129.66,6074,53926
80000,79,71961.0,14696,146.96,8039,71961
10000,79,8983.0,3803,38.03,1017,8983
2,80,2.0,1,0.01,0,2
3,80,2.0,1,0.01,1,2
100,80,95.0,48,0.48,5,95
200,80,185.0,100,1.0,15,185
2000,80,1816.0,750,7.5,184,1816
10000,80,8961.0,2920,29.2,1039,8961
20000,80,17945.0,5555,55.55,2055,17945
40000,80,35907.0,7986,79.86,4093,35907
60000,80,53948.0,8694,86.94,6052,53948
80000,80,71928.0,9492,94.92,8072,71928
10000,80,8961.0,2920,29.2,1039,8961
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,92.0,51,0.51,8,92
200,81,181.0,109,1.09,19,181
2000,81,1771.0,1297,12.97,229,1771
10000,81,8917.0,5672,56.72,1083,8917
20000,81,17903.0,10099,100.99,2097,17903
40000,81,35767.0,13582,135.82,4233,35767
60000,81,53732.0,15025,150.25,6268,53732
80000,81,71711.0,17503,175.03,8289,71711
10000,81,8917.0,5672,56.72,1083,8917
2,82,1.0,1,0.01,1,1
3,82,2.0,2,0.02,1,2
100,82,90.0,49,0.49,10,90
200,82,180.0,103,1.03,20,180
2000,82,1782.0,1129,11.29,218,1782
10000,82,8928.0,3396,33.96,1072,8928
20000,82,17945.0,4226,42.26,2055,17945
40000,82,35938.0,5926,59.26,4062,35938
60000,82,53804.0,9504,95.04,6196,53804
80000,82,71770.0,10352,103.52,8230,71770
10000,82,8928.0,3396,33.96,1072,8928
2,83,1.0,1,0.01,1,1
3,83,2.0,1,0.01,1,2
100,83,85.0,49,0.49,15,85
200,83,182.0,93,0.93,18,182
2000,83,1764.0,953,9.53,236,1764
10000,83,8902.0,4838,48.38,1098,8902
20000,83,17834.0,8895,88.95,2166,17834
40000,83,35788.0,13525,135.25,4212,35788
60000,83,53728.0,16686,166.86,6272,53728
80000,83,71712.0,17256,172.56,8288,71712
10000,83,8902.0,4838,48.38,1098,8902
2,84,2.0,1,0.01,0,2
3,84,3.0,1,0.01,0,3
100,84,92.0,49,0.49,8,92
200,84,179.0,98,0.98,21,179
2000,84,1800.0,790,7.9,200,1800
10000,84,8978.0,2951,29.51,1022,8978
20000,84,18025.0,4460,44.6,1975,18025
40000,84,36068.0,7306,73.06,3932,36068
60000,84,54046.0,9402,94.02,5954,54046
80000,84,72014.0,10299,102.99,7986,72014
10000,84,8978.0,2951,29.51,1022,8978
2,85,2.0,1,0.01,0,2
3,85,3.0,1,0.01,0,3
100,85,94.0,49,0.49,6,94
200,85,177.0,102,1.02,23,177
2000,85,1801.0,1015,10.15,199,1801
10000,85,8991.0,3174,31.74,1009,8991
20000,85,17927.0,5207,52.07,2073,17927
40000,85,35834.0,9666,96.66,4166,35834
60000,85,53888.0,9821,98.21,6112,53888
80000,85,71855.0,10169,101.69,8145,71855
10000,85,8991.0,3174,31.74,1009,8991
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,89.0,51,0.51,11,89
200,86,180.0,97,0.97,20,180
2000,86,1797.0,786,7.86,203,1797
10000,86,8976.0,2376,23.76,1024,8976
20000,86,17949.0,5075,50.75,2051,17949
40000,86,35891.0,6758,67.58,4109,35891
60000,86,53846.0,8417,84.17,6154,53846
80000,86,71765.0,11700,117.0,8235,71765
10000,86,8976.0,2376,23.76,1024,8976
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,51,0.51,8,92
200,87,185.0,107,1.07,15,185
2000,87,1805.0,1003,10.03,195,1805
10000,87,9033.0,2835,28.35,967,9033
20000,87,18045.0,7225,72.25,1955,18045
40000,87,36009.0,11389,113.89,3991,36009
60000,87,53956.0,13109,131.09,6044,53956
80000,87,71946.0,15330,153.3,8054,71946
10000,87,9033.0,2835,28.35,967,9033
2,88,2.0,1,0.01,0,2
3,88,3.0,1,0.01,0,3
100,88,91.0,53,0.53,9,91
200,88,172.0,105,1.05,28,172
2000,88,1785.0,1200,12.0,215,1785
10000,88,8982.0,3551,35.51,1018,8982
20000,88,17979.0,6665,66.65,2021,17979
40000,88,36008.0,10189,101.89,3992,36008
60000,88,53936.0,12897,128.97,6064,53936
80000,88,71984.0,13024,130.24,8016,71984
10000,88,8982.0,3551,35.51,1018,8982
2,89,2.0,1,0.01,0,2
3,89,2.0,1,0.01,1,2
100,89,89.0,51,0.51,11,89
200,89,182.0,103,1.03,18,182
2000,89,1792.0,850,8.5,208,1792
10000,89,8951.0,3678,36.78,1049,8951
20000,89,17922.0,5442,54.42,2078,17922
40000,89,35853.0,10461,104.61,4147,35853
60000,89,53895.0,12246,122.46,6105,53895
80000,89,71886.0,13068,130.68,8114,71886
10000,89,8951.0,3678,36.78,1049,8951
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,90.0,50,0.5,10,90
200,90,175.0,99,0.99,25,175
2000,90,1768.0,856,8.56,232,1768
10000,90,8947.0,4251,42.51,1053,8947
20000,90,17915.0,7516,75.16,2085,17915
40000,90,35877.0,10079,100.79,4123,35877
60000,90,53783.0,13390,133.9,6217,53783
80000,90,71689.0,16171,161.71,8311,71689
10000,90,8947.0,4251,42.51,1053,8947
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,89.0,45,0.45,11,89
200,91,180.0,89,0.89,20,180
2000,91,1786.0,704,7.04,214,1786
10000,91,8996.0,2434,24.34,1004,8996
20000,91,18005.0,5325,53.25,1995,18005
40000,91,35927.0,8726,87.26,4073,35927
60000,91,53856.0,11201,112.01,6144,53856
80000,91,71859.0,12925,129.25,8141,71859
10000,91,8996.0,2434,24.34,1004,8996
2,92,2.0,1,0.01,0,2
3,92,3.0,1,0.01,0,3
100,92,87.0,53,0.53,13,87
200,92,180.0,104,1.04,20,180
2000,92,1806.0,1002,10.02,194,1806
10000,92,8945.0,4128,41.28,1055,8945
20000,92,17939.0,4976,49.76,2061,17939
40000,92,35969.0,5532,55.32,4031,35969
60000,92,53964.0,7475,74.75,6036,53964
80000,92,72013.0,7789,77.89,7987,72013
10000,92,8945.0,4128,41.28,1055,8945
2,93,2.0,1,0.01,0,2
3,93,3.0,1,0.01,0,3
100,93,89.0,49,0.49,11,89
200,93,175.0,104,1.04,25,175
2000,93,1804.0,777,7.77,196,1804
10000,93,8935.0,2795,27.95,1065,8935
20000,93,17936.0,3897,38.97,2064,17936
40000,93,35900.0,5310,53.1,4100,35900
60000,93,53838.0,10158,101.58,6162,53838
80000,93,71730.0,12254,122.54,8270,71730
10000,93,8935.0,2795,27.95,1065,8935
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.5,7,93
200,94,181.0,91,0.91,19,181
2000,94,1768.0,713,7.13,232,1768
10000,94,8949.0,4664,46.64,1051,8949
20000,94,17869.0,8359,83.59,2131,17869
40000,94,35841.0,11411,114.11,4159,35841
60000,94,53784.0,13299,132.99,6216,53784
80000,94,71667.0,16911,169.11,8333,71667
10000,94,8949.0,4664,46.64,1051,8949
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,88.0,48,0.48,12,88
200,95,177.0,95,0.95,23,177
2000,95,1793.0,1070,10.7,207,1793
10000,95,8996.0,3920,39.2,1004,8996
20000,95,17933.0,7026,70.26,2067,17933
40000,95,35890.0,11416,114.16,4110,35890
60000,95,53809.0,16648,166.48,6191,53809
80000,95,71764.0,20130,201.3,8236,71764
10000,95,8996.0,3920,39.2,1004,8996
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,89.0,51,0.51,11,89
200,96,181.0,101,1.01,19,181
2000,96,1786.0,1250,12.5,214,1786
10000,96,8959.0,4141,41.41,1041,8959
20000,96,17909.0,6474,64.74,2091,17909
40000,96,35799.0,8234,82.34,4201,35799
60000,96,53769.0,10009,100.09,6231,53769
80000,96,71770.0,12219,122.19,8230,71770
10000,96,8959.0,4141,41.41,1041,8959
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,87.0,51,0.51,13,87
200,97,171.0,103,1.03,29,171
2000,97,1803.0,1185,11.85,197,1803
10000,97,8993.0,5430,54.3,1007,8993
20000,97,17975.0,7712,77.12,2025,17975
40000,97,35960.0,11366,113.66,4040,35960
60000,97,53871.0,14954,149.54,6129,53871
80000,97,71886.0,16101,161.01,8114,71886
10000,97,8993.0,5430,54.3,1007,8993
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,88.0,51,0.51,12,88
200,98,174.0,97,0.97,26,174
2000,98,1798.0,967,9.67,202,1798
10000,98,8998.0,3895,38.95,1002,8998
20000,98,17968.0,6895,68.95,2032,17968
40000,98,35968.0,12683,126.83,4032,35968
60000,98,53925.0,16086,160.86,6075,53925
80000,98,71941.0,16465,164.65,8059,71941
10000,98,8998.0,3895,38.95,1002,8998
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,87.0,47,0.47,13,87
200,99,180.0,96,0.96,20,180
2000,99,1779.0,880,8.8,221,1779
10000,99,8918.0,3133,31.33,1082,8918
20000,99,17879.0,7382,73.82,2121,17879
40000,99,35828.0,11760,117.6,4172,35828
60000,99,53802.0,14438,144.38,6198,53802
80000,99,71726.0,16028,160.28,8274,71726
10000,99,8918.0,3133,31.33,1082,8918
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,85.0,48,0.48,15,85
200,100,178.0,92,0.92,22,178
2000,100,1778.0,707,7.07,222,1778
10000,100,8954.0,3165,31.65,1046,8954
20000,100,17884.0,4569,45.69,2116,17884
40000,100,35847.0,5513,55.13,4153,35847
60000,100,53885.0,5651,56.51,6115,53885
80000,100,71901.0,5936,59.36,8099,71901
10000,100,8954.0,3165,31.65,1046,8954
