Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,85.0,68,2.72,15,85
200,61,174.0,132,5.28,26,174
2000,61,1754.0,1127,45.08,246,1754
10000,61,8768.0,2943,117.72,1232,8768
20000,61,17637.0,3793,151.72,2363,17637
40000,61,35459.0,4361,174.44,4541,35459
60000,61,53249.0,4717,188.68,6751,53249
80000,61,71071.0,4878,195.12,8929,71071
10000,61,8768.0,2943,117.72,1232,8768
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,86.0,64,2.56,14,86
200,62,171.0,129,5.16,29,171
2000,62,1731.0,1088,43.52,269,1731
10000,62,8809.0,2798,111.92,1191,8809
20000,62,17666.0,3644,145.76,2334,17666
40000,62,35495.0,4603,184.12,4505,35495
60000,62,53369.0,4766,190.64,6631,53369
80000,62,71185.0,4974,198.96,8815,71185
10000,62,8809.0,2798,111.92,1191,8809
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,89.0,67,2.68,11,89
200,63,176.0,131,5.24,24,176
2000,63,1751.0,1136,45.44,249,1751
10000,63,8809.0,2947,117.88,1191,8809
20000,63,17702.0,3596,143.84,2298,17702
40000,63,35600.0,4045,161.8,4400,35600
60000,63,53395.0,4457,178.28,6605,53395
80000,63,71134.0,5016,200.64,8866,71134
10000,63,8809.0,2947,117.88,1191,8809
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,87.0,66,2.64,13,87
200,64,172.0,131,5.24,28,172
2000,64,1725.0,1171,46.84,275,1725
10000,64,8738.0,2952,118.08,1262,8738
20000,64,17666.0,3163,126.52,2334,17666
40000,64,35447.0,3884,155.36,4553,35447
60000,64,53260.0,4122,164.88,6740,53260
80000,64,71049.0,4327,173.08,8951,71049
10000,64,8738.0,2952,118.08,1262,8738
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,68,2.72,10,90
200,65,171.0,121,4.84,29,171
2000,65,1753.0,1049,41.96,247,1753
10000,65,8764.0,3159,126.36,1236,8764
20000,65,17613.0,3857,154.28,2387,17613
40000,65,35345.0,4276,171.04,4655,35345
60000,65,53078.0,4653,186.12,6922,53078
80000,65,70830.0,4900,196.0,9170,70830
10000,65,8764.0,3159,126.36,1236,8764
2,66,1.0,1,0.04,1,1
3,66,2.0,2,0.08,1,2
100,66,84.0,65,2.6,16,84
200,66,167.0,128,5.12,33,167
2000,66,1743.0,1140,45.6,257,1743
10000,66,8733.0,3531,141.24,1267,8733
20000,66,17616.0,4230,169.2,2384,17616
40000,66,35439.0,5144,205.76,4561,35439
60000,66,53211.0,5719,228.76,6789,53211
80000,66,70994.0,6131,245.24,9006,70994
10000,66,8733.0,3531,141.24,1267,8733
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,89.0,67,2.68,11,89
200,67,178.0,135,5.4,22,178
2000,67,1764.0,1062,42.48,236,1764
10000,67,8770.0,3776,151.04,1230,8770
20000,67,17672.0,4754,190.16,2328,17672
40000,67,35388.0,5807,232.28,4612,35388
60000,67,53177.0,6487,259.48,6823,53177
80000,67,70947.0,6648,265.92,9053,70947
10000,67,8770.0,3776,151.04,1230,8770
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,87.0,65,2.6,13,87
200,68,180.0,128,5.12,20,180
2000,68,1750.0,1018,40.72,250,1750
10000,68,8770.0,2974,118.96,1230,8770
20000,68,17687.0,3569,142.76,2313,17687
40000,68,35468.0,4221,168.84,4532,35468
60000,68,53331.0,4639,185.56,6669,53331
80000,68,71109.0,4771,190.84,8891,71109
10000,68,8770.0,2974,118.96,1230,8770
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,91.0,66,2.64,9,91
200,69,174.0,126,5.04,26,174
2000,69,1741.0,899,35.96,259,1741
10000,69,8798.0,2459,98.36,1202,8798
20000,69,17684.0,3191,127.64,2316,17684
40000,69,35457.0,3985,159.4,4543,35457
60000,69,53350.0,4216,168.64,6650,53350
80000,69,71073.0,4556,182.24,8927,71073
10000,69,8798.0,2459,98.36,1202,8798
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,68,2.72,14,86
200,70,171.0,134,5.36,29,171
2000,70,1735.0,1169,46.76,265,1735
10000,70,8796.0,2779,111.16,1204,8796
20000,70,17620.0,4361,174.44,2380,17620
40000,70,35355.0,5084,203.36,4645,35355
60000,70,53125.0,5429,217.16,6875,53125
80000,70,70968.0,5452,218.08,9032,70968
10000,70,8796.0,2779,111.16,1204,8796
2,71,1.0,1,0.04,1,1
3,71,1.0,2,0.08,2,1
100,71,86.0,67,2.68,14,86
200,71,173.0,131,5.24,27,173
2000,71,1751.0,1060,42.4,249,1751
10000,71,8809.0,3390,135.6,1191,8809
20000,71,17614.0,4718,188.72,2386,17614
40000,71,35324.0,5462,218.48,4676,35324
60000,71,53028.0,6669,266.76,6972,53028
80000,71,70865.0,6673,266.92,9135,70865
10000,71,8809.0,3390,135.6,1191,8809
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,85.0,64,2.56,15,85
200,72,171.0,126,5.04,29,171
2000,72,1735.0,970,38.8,265,1735
10000,72,8802.0,3268,130.72,1198,8802
20000,72,17707.0,4233,169.32,2293,17707
40000,72,35490.0,5920,236.8,4510,35490
60000,72,53320.0,6097,243.88,6680,53320
80000,72,71197.0,6473,258.92,8803,71197
10000,72,8802.0,3268,130.72,1198,8802
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.08,1,2
100,73,91.0,65,2.6,9,91
200,73,180.0,127,5.08,20,180
2000,73,1729.0,1137,45.48,271,1729
10000,73,8787.0,2997,119.88,1213,8787
20000,73,17644.0,3977,159.08,2356,17644
40000,73,35485.0,4528,181.12,4515,35485
60000,73,53231.0,5196,207.84,6769,53231
80000,73,71035.0,5301,212.04,8965,71035
10000,73,8787.0,2997,119.88,1213,8787
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,86.0,64,2.56,14,86
200,74,178.0,126,5.04,22,178
2000,74,1760.0,990,39.6,240,1760
10000,74,8820.0,2388,95.52,1180,8820
20000,74,17645.0,2847,113.88,2355,17645
40000,74,35437.0,3174,126.96,4563,35437
60000,74,53231.0,3266,130.64,6769,53231
80000,74,71036.0,3613,144.52,8964,71036
10000,74,8820.0,2388,95.52,1180,8820
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,88.0,65,2.6,12,88
200,75,178.0,131,5.24,22,178
2000,75,1731.0,1020,40.8,269,1731
10000,75,8858.0,2564,102.56,1142,8858
20000,75,17698.0,3600,144.0,2302,17698
40000,75,35438.0,5055,202.2,4562,35438
60000,75,53162.0,6374,254.96,6838,53162
80000,75,70948.0,6781,271.24,9052,70948
10000,75,8858.0,2564,102.56,1142,8858
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,87.0,66,2.64,13,87
200,76,175.0,124,4.96,25,175
2000,76,1754.0,1018,40.72,246,1754
10000,76,8791.0,3417,136.68,1209,8791
20000,76,17577.0,5249,209.96,2423,17577
40000,76,35349.0,6153,246.12,4651,35349
60000,76,53085.0,6912,276.48,6915,53085
80000,76,70866.0,7081,283.24,9134,70866
10000,76,8791.0,3417,136.68,1209,8791
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,86.0,64,2.56,14,86
200,77,166.0,123,4.92,34,166
2000,77,1727.0,1095,43.8,273,1727
10000,77,8756.0,3018,120.72,1244,8756
20000,77,17548.0,4406,176.24,2452,17548
40000,77,35259.0,4970,198.8,4741,35259
60000,77,53075.0,5142,205.68,6925,53075
80000,77,70881.0,5731,229.24,9119,70881
10000,77,8756.0,3018,120.72,1244,8756
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,88.0,65,2.6,12,88
200,78,173.0,129,5.16,27,173
2000,78,1729.0,975,39.0,271,1729
10000,78,8772.0,3132,125.28,1228,8772
20000,78,17630.0,4512,180.48,2370,17630
40000,78,35308.0,5198,207.92,4692,35308
60000,78,53165.0,5827,233.08,6835,53165
80000,78,71041.0,5848,233.92,8959,71041
10000,78,8772.0,3132,125.28,1228,8772
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,86.0,66,2.64,14,86
200,79,175.0,132,5.28,25,175
2000,79,1728.0,1088,43.52,272,1728
10000,79,8789.0,2808,112.32,1211,8789
20000,79,17602.0,4038,161.52,2398,17602
40000,79,35347.0,4538,181.52,4653,35347
60000,79,53113.0,4962,198.48,6887,53113
80000,79,70866.0,5153,206.12,9134,70866
10000,79,8789.0,2808,112.32,1211,8789
2,80,2.0,1,0.04,0,2
3,80,2.0,2,0.08,1,2
100,80,82.0,67,2.68,18,82
200,80,169.0,129,5.16,31,169
2000,80,1736.0,903,36.12,264,1736
10000,80,8747.0,2908,116.32,1253,8747
20000,80,17625.0,3651,146.04,2375,17625
40000,80,35408.0,4418,176.72,4592,35408
60000,80,53071.0,4828,193.12,6929,53071
80000,80,70890.0,4950,198.0,9110,70890
10000,80,8747.0,2908,116.32,1253,8747
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,86.0,65,2.6,14,86
200,81,176.0,132,5.28,24,176
2000,81,1748.0,1148,45.92,252,1748
10000,81,8780.0,3327,133.08,1220,8780
20000,81,17668.0,3904,156.16,2332,17668
40000,81,35450.0,4652,186.08,4550,35450
60000,81,53181.0,4995,199.8,6819,53181
80000,81,70998.0,5530,221.2,9002,70998
10000,81,8780.0,3327,133.08,1220,8780
2,82,1.0,1,0.04,1,1
3,82,1.0,2,0.08,2,1
100,82,82.0,64,2.56,18,82
200,82,164.0,137,5.48,36,164
2000,82,1720.0,1036,41.44,280,1720
10000,82,8842.0,2628,105.12,1158,8842
20000,82,17678.0,3351,134.04,2322,17678
40000,82,35460.0,4330,173.2,4540,35460
60000,82,53228.0,4972,198.88,6772,53228
80000,82,70998.0,5327,213.08,9002,70998
10000,82,8842.0,2628,105.12,1158,8842
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,84.0,65,2.6,16,84
200,83,171.0,125,5.0,29,171
2000,83,1739.0,1147,45.88,261,1739
10000,83,8857.0,2739,109.56,1143,8857
20000,83,17677.0,4045,161.8,2323,17677
40000,83,35421.0,5565,222.6,4579,35421
60000,83,53185.0,6629,265.16,6815,53185
80000,83,70969.0,7009,280.36,9031,70969
10000,83,8857.0,2739,109.56,1143,8857
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,88.0,66,2.64,12,88
200,84,178.0,133,5.32,22,178
2000,84,1750.0,1175,47.0,250,1750
10000,84,8726.0,3435,137.4,1274,8726
20000,84,17550.0,5914,236.56,2450,17550
40000,84,35261.0,6762,270.48,4739,35261
60000,84,53048.0,6990,279.6,6952,53048
80000,84,70719.0,7764,310.56,9281,70719
10000,84,8726.0,3435,137.4,1274,8726
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,88.0,69,2.76,12,88
200,85,174.0,140,5.6,26,174
2000,85,1748.0,1163,46.52,252,1748
10000,85,8730.0,3869,154.76,1270,8730
20000,85,17482.0,5737,229.48,2518,17482
40000,85,35268.0,5869,234.76,4732,35268
60000,85,53050.0,6188,247.52,6950,53050
80000,85,70936.0,6231,249.24,9064,70936
10000,85,8730.0,3869,154.76,1270,8730
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,88.0,67,2.68,12,88
200,86,181.0,134,5.36,19,181
2000,86,1744.0,1192,47.68,256,1744
10000,86,8832.0,2988,119.52,1168,8832
20000,86,17696.0,3764,150.56,2304,17696
40000,86,35481.0,4337,173.48,4519,35481
60000,86,53283.0,4822,192.88,6717,53283
80000,86,71121.0,4911,196.44,8879,71121
10000,86,8832.0,2988,119.52,1168,8832
2,87,2.0,1,0.04,0,2
3,87,2.0,2,0.08,1,2
100,87,81.0,63,2.52,19,81
200,87,166.0,133,5.32,34,166
2000,87,1734.0,1116,44.64,266,1734
10000,87,8768.0,3153,126.12,1232,8768
20000,87,17640.0,3773,150.92,2360,17640
40000,87,35346.0,5016,200.64,4654,35346
60000,87,53124.0,5379,215.16,6876,53124
80000,87,70903.0,5473,218.92,9097,70903
10000,87,8768.0,3153,126.12,1232,8768
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,88.0,68,2.72,12,88
200,88,172.0,123,4.92,28,172
2000,88,1734.0,1025,41.0,266,1734
10000,88,8814.0,2168,86.72,1186,8814
20000,88,17744.0,2871,114.84,2256,17744
40000,88,35437.0,3927,157.08,4563,35437
60000,88,53111.0,4705,188.2,6889,53111
80000,88,70973.0,4849,193.96,9027,70973
10000,88,8814.0,2168,86.72,1186,8814
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,86.0,64,2.56,14,86
200,89,175.0,128,5.12,25,175
2000,89,1725.0,1089,43.56,275,1725
10000,89,8776.0,3203,128.12,1224,8776
20000,89,17676.0,4091,163.64,2324,17676
40000,89,35436.0,5544,221.76,4564,35436
60000,89,53232.0,5910,236.4,6768,53232
80000,89,71021.0,6378,255.12,8979,71021
10000,89,8776.0,3203,128.12,1224,8776
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.08,1,2
100,90,82.0,67,2.68,18,82
200,90,167.0,130,5.2,33,167
2000,90,1757.0,1096,43.84,243,1757
10000,90,8808.0,3138,125.52,1192,8808
20000,90,17686.0,4230,169.2,2314,17686
40000,90,35472.0,5311,212.44,4528,35472
60000,90,53274.0,5704,228.16,6726,53274
80000,90,71016.0,6029,241.16,8984,71016
10000,90,8808.0,3138,125.52,1192,8808
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,66,2.64,11,89
200,91,177.0,131,5.24,23,177
2000,91,1735.0,987,39.48,265,1735
10000,91,8778.0,3237,129.48,1222,8778
20000,91,17655.0,4349,173.96,2345,17655
40000,91,35532.0,5297,211.88,4468,35532
60000,91,53312.0,5875,235.0,6688,53312
80000,91,71069.0,6406,256.24,8931,71069
10000,91,8778.0,3237,129.48,1222,8778
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,89.0,65,2.6,11,89
200,92,167.0,131,5.24,33,167
2000,92,1727.0,1029,41.16,273,1727
10000,92,8771.0,2726,109.04,1229,8771
20000,92,17640.0,3647,145.88,2360,17640
40000,92,35352.0,4833,193.32,4648,35352
60000,92,53092.0,5558,222.32,6908,53092
80000,92,70884.0,6267,250.68,9116,70884
10000,92,8771.0,2726,109.04,1229,8771
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,89.0,66,2.64,11,89
200,93,175.0,135,5.4,25,175
2000,93,1727.0,1278,51.12,273,1727
10000,93,8774.0,3288,131.52,1226,8774
20000,93,17671.0,3824,152.96,2329,17671
40000,93,35403.0,4741,189.64,4597,35403
60000,93,53206.0,4877,195.08,6794,53206
80000,93,71036.0,4937,197.48,8964,71036
10000,93,8774.0,3288,131.52,1226,8774
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.08,1,2
100,94,91.0,66,2.64,9,91
200,94,175.0,128,5.12,25,175
2000,94,1752.0,1009,40.36,248,1752
10000,94,8830.0,2996,119.84,1170,8830
20000,94,17672.0,4236,169.44,2328,17672
40000,94,35511.0,4697,187.88,4489,35511
60000,94,53305.0,5420,216.8,6695,53305
80000,94,71053.0,6053,242.12,8947,71053
10000,94,8830.0,2996,119.84,1170,8830
2,95,2.0,1,0.04,0,2
3,95,2.0,2,0.08,1,2
100,95,93.0,67,2.68,7,93
200,95,185.0,136,5.44,15,185
2000,95,1754.0,1171,46.84,246,1754
10000,95,8782.0,2890,115.6,1218,8782
20000,95,17668.0,3638,145.52,2332,17668
40000,95,35414.0,5015,200.6,4586,35414
60000,95,53130.0,5500,220.0,6870,53130
80000,95,70919.0,6209,248.36,9081,70919
10000,95,8782.0,2890,115.6,1218,8782
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,91.0,67,2.68,9,91
200,96,177.0,131,5.24,23,177
2000,96,1749.0,1015,40.6,251,1749
10000,96,8756.0,2721,108.84,1244,8756
20000,96,17637.0,3450,138.0,2363,17637
40000,96,35543.0,3580,143.2,4457,35543
60000,96,53301.0,4158,166.32,6699,53301
80000,96,71108.0,5078,203.12,8892,71108
10000,96,8756.0,2721,108.84,1244,8756
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,87.0,67,2.68,13,87
200,97,176.0,133,5.32,24,176
2000,97,1733.0,954,38.16,267,1733
10000,97,8771.0,3127,125.08,1229,8771
20000,97,17625.0,3752,150.08,2375,17625
40000,97,35390.0,4507,180.28,4610,35390
60000,97,53178.0,4914,196.56,6822,53178
80000,97,70975.0,5230,209.2,9025,70975
10000,97,8771.0,3127,125.08,1229,8771
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,86.0,65,2.6,14,86
200,98,173.0,131,5.24,27,173
2000,98,1735.0,1317,52.68,265,1735
10000,98,8742.0,4409,176.36,1258,8742
20000,98,17528.0,5405,216.2,2472,17528
40000,98,35290.0,5849,233.96,4710,35290
60000,98,53013.0,6275,251.0,6987,53013
80000,98,70695.0,7733,309.32,9305,70695
10000,98,8742.0,4409,176.36,1258,8742
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,89.0,66,2.64,11,89
200,99,174.0,132,5.28,26,174
2000,99,1745.0,1006,40.24,255,1745
10000,99,8766.0,3216,128.64,1234,8766
20000,99,17622.0,4064,162.56,2378,17622
40000,99,35394.0,5175,207.0,4606,35394
60000,99,53074.0,5544,221.76,6926,53074
80000,99,70874.0,5670,226.8,9126,70874
10000,99,8766.0,3216,128.64,1234,8766
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,82.0,66,2.64,18,82
200,100,170.0,136,5.44,30,170
2000,100,1750.0,1191,47.64,250,1750
10000,100,8734.0,3735,149.4,1266,8734
20000,100,17595.0,4208,168.32,2405,17595
40000,100,35438.0,4537,181.48,4562,35438
60000,100,53151.0,5251,210.04,6849,53151
80000,100,70940.0,5405,216.2,9060,70940
10000,100,8734.0,3735,149.4,1266,8734
