Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8908.0,6261,76.89,1092,8908
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.06,1,2
100,61,87.0,67,1.78,13,87
200,61,176.0,137,3.61,24,176
2000,61,1751.0,1196,24.07,249,1751
10000,61,8888.0,6252,76.35,1112,8888
20000,61,17846.0,9347,99.47,2154,17846
40000,61,35794.0,17369,146.6,4206,35794
60000,61,53702.0,31536,232.92,6298,53702
80000,61,71645.0,37777,264.89,8355,71645
10000,61,8888.0,6252,76.35,1112,8888
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.06,1,2
100,62,91.0,66,1.82,9,91
200,62,179.0,130,3.44,21,179
2000,62,1785.0,1112,26.13,215,1785
10000,62,8945.0,6512,106.31,1055,8945
20000,62,17934.0,8753,131.15,2066,17934
40000,62,35965.0,15101,171.13,4035,35965
60000,62,53920.0,20582,208.93,6080,53920
80000,62,71870.0,23927,230.29,8130,71870
10000,62,8945.0,6512,106.31,1055,8945
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,86.0,68,1.78,14,86
200,63,176.0,140,3.62,24,176
2000,63,1775.0,1187,23.08,225,1775
10000,63,8913.0,5298,63.48,1087,8913
20000,63,17866.0,9662,92.32,2134,17866
40000,63,35786.0,18353,163.85,4214,35786
60000,63,53693.0,30702,231.13,6307,53693
80000,63,71664.0,43650,297.36,8336,71664
10000,63,8913.0,5298,63.48,1087,8913
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,65,1.72,14,86
200,64,172.0,130,3.35,28,172
2000,64,1754.0,1378,27.32,246,1754
10000,64,8865.0,5425,79.95,1135,8865
20000,64,17798.0,9426,106.93,2202,17798
40000,64,35699.0,13160,141.53,4301,35699
60000,64,53637.0,14907,158.91,6363,53637
80000,64,71718.0,15081,159.87,8282,71718
10000,64,8865.0,5425,79.95,1135,8865
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.06,1,2
100,65,88.0,66,1.82,12,88
200,65,180.0,134,3.64,20,180
2000,65,1792.0,1112,25.41,208,1792
10000,65,8982.0,4324,62.57,1018,8982
20000,65,17894.0,7748,89.63,2106,17894
40000,65,35859.0,12694,144.56,4141,35859
60000,65,53788.0,14492,157.64,6212,53788
80000,65,71761.0,16315,171.17,8239,71761
10000,65,8982.0,4324,62.57,1018,8982
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.06,1,2
100,66,89.0,66,1.86,11,89
200,66,179.0,128,3.65,21,179
2000,66,1789.0,1324,33.35,211,1789
10000,66,8994.0,4935,79.26,1006,8994
20000,66,17961.0,10439,121.22,2039,17961
40000,66,35925.0,18012,179.11,4075,35925
60000,66,53835.0,26649,227.92,6165,53835
80000,66,71817.0,28538,239.12,8183,71817
10000,66,8994.0,4935,79.26,1006,8994
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,94.0,70,1.93,6,94
200,67,186.0,131,3.58,14,186
2000,67,1779.0,1206,31.46,221,1779
10000,67,8917.0,4541,87.14,1083,8917
20000,67,17884.0,6204,108.51,2116,17884
40000,67,35890.0,12860,149.3,4110,35890
60000,67,53910.0,16617,190.5,6090,53910
80000,67,71913.0,17858,197.96,8087,71913
10000,67,8917.0,4541,87.14,1083,8917
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,83.0,66,1.68,17,83
200,68,172.0,132,3.54,28,172
2000,68,1769.0,1183,23.92,231,1769
10000,68,8932.0,5197,64.73,1068,8932
20000,68,17889.0,8573,101.05,2111,17889
40000,68,35860.0,15065,140.39,4140,35860
60000,68,53801.0,17878,162.69,6199,53801
80000,68,71799.0,22301,194.53,8201,71799
10000,68,8932.0,5197,64.73,1068,8932
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,92.0,66,1.77,8,92
200,69,178.0,131,3.49,22,178
2000,69,1778.0,1197,28.85,222,1778
10000,69,8906.0,5808,91.63,1094,8906
20000,69,17817.0,11002,134.7,2183,17817
40000,69,35723.0,16281,174.91,4277,35723
60000,69,53653.0,22428,208.44,6347,53653
80000,69,71549.0,28905,250.27,8451,71549
10000,69,8906.0,5808,91.63,1094,8906
2,70,2.0,1,0.01,0,2
3,70,2.0,2,0.06,1,2
100,70,88.0,66,1.82,12,88
200,70,180.0,132,3.45,20,180
2000,70,1783.0,1128,23.33,217,1783
10000,70,8918.0,5746,77.06,1082,8918
20000,70,17919.0,8627,103.25,2081,17919
40000,70,35853.0,16003,146.43,4147,35853
60000,70,53940.0,17997,158.88,6060,53940
80000,70,71991.0,21139,180.8,8009,71991
10000,70,8918.0,5746,77.06,1082,8918
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,66,1.86,15,85
200,71,178.0,130,3.66,22,178
2000,71,1763.0,1293,28.65,237,1763
10000,71,8963.0,4907,74.3,1037,8963
20000,71,17957.0,7363,106.97,2043,17957
40000,71,35893.0,10525,136.28,4107,35893
60000,71,53854.0,12120,163.06,6146,53854
80000,71,71800.0,13783,188.3,8200,71800
10000,71,8963.0,4907,74.3,1037,8963
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.06,1,2
100,72,88.0,66,1.82,12,88
200,72,178.0,131,3.44,22,178
2000,72,1758.0,1169,27.13,242,1758
10000,72,8848.0,4618,82.4,1152,8848
20000,72,17836.0,8929,111.33,2164,17836
40000,72,35787.0,14076,141.25,4213,35787
60000,72,53806.0,18154,171.32,6194,53806
80000,72,71773.0,21925,192.24,8227,71773
10000,72,8848.0,4618,82.4,1152,8848
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,66,1.77,15,85
200,73,178.0,134,3.5,22,178
2000,73,1764.0,1348,24.51,236,1764
10000,73,8900.0,5629,76.29,1100,8900
20000,73,17846.0,9305,123.97,2154,17846
40000,73,35827.0,13765,153.11,4173,35827
60000,73,53839.0,18633,180.96,6161,53839
80000,73,71850.0,19546,187.55,8150,71850
10000,73,8900.0,5629,76.29,1100,8900
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.82,9,91
200,74,180.0,133,3.45,20,180
2000,74,1790.0,1094,23.25,210,1790
10000,74,8925.0,4873,76.74,1075,8925
20000,74,17934.0,7375,101.36,2066,17934
40000,74,35861.0,14179,150.59,4139,35861
60000,74,53703.0,18337,186.5,6297,53703
80000,74,71726.0,19249,192.18,8274,71726
10000,74,8925.0,4873,76.74,1075,8925
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,85.0,66,1.82,15,85
200,75,175.0,131,3.53,25,175
2000,75,1793.0,1059,24.37,207,1793
10000,75,8938.0,5406,74.46,1062,8938
20000,75,17917.0,9620,111.19,2083,17917
40000,75,35827.0,14201,143.68,4173,35827
60000,75,53738.0,18796,173.67,6262,53738
80000,75,71767.0,18942,176.25,8233,71767
10000,75,8938.0,5406,74.46,1062,8938
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,65,1.72,12,88
200,76,180.0,127,3.24,20,180
2000,76,1797.0,1232,23.71,203,1797
10000,76,8905.0,5727,83.35,1095,8905
20000,76,17865.0,8323,114.06,2135,17865
40000,76,35835.0,17103,172.99,4165,35835
60000,76,53828.0,27709,230.88,6172,53828
80000,76,71776.0,37612,282.87,8224,71776
10000,76,8905.0,5727,83.35,1095,8905
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.06,1,2
100,77,92.0,64,1.81,8,92
200,77,180.0,131,3.35,20,180
2000,77,1798.0,1224,28.57,202,1798
10000,77,8981.0,5676,79.23,1019,8981
20000,77,17945.0,8409,103.92,2055,17945
40000,77,35865.0,16197,154.47,4135,35865
60000,77,53829.0,22860,195.97,6171,53829
80000,77,71858.0,25503,211.3,8142,71858
10000,77,8981.0,5676,79.23,1019,8981
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,88.0,67,1.82,12,88
200,78,177.0,131,3.49,23,177
2000,78,1781.0,1153,23.05,219,1781
10000,78,8878.0,4776,71.67,1122,8878
20000,78,17800.0,10412,122.44,2200,17800
40000,78,35779.0,15908,154.01,4221,35779
60000,78,53715.0,18834,178.05,6285,53715
80000,78,71694.0,20138,186.77,8306,71694
10000,78,8878.0,4776,71.67,1122,8878
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,87.0,66,1.86,13,87
200,79,179.0,129,3.34,21,179
2000,79,1783.0,1185,24.78,217,1783
10000,79,8942.0,4601,70.93,1058,8942
20000,79,17905.0,7672,111.53,2095,17905
40000,79,35885.0,11374,141.6,4115,35885
60000,79,53886.0,12540,154.0,6114,53886
80000,79,71817.0,16739,182.83,8183,71817
10000,79,8942.0,4601,70.93,1058,8942
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,67,1.82,12,88
200,80,180.0,130,3.44,20,180
2000,80,1792.0,1002,25.53,208,1792
10000,80,8943.0,4005,63.95,1057,8943
20000,80,17912.0,7909,90.89,2088,17912
40000,80,35815.0,13952,140.77,4185,35815
60000,80,53838.0,16702,157.71,6162,53838
80000,80,71860.0,20822,180.56,8140,71860
10000,80,8943.0,4005,63.95,1057,8943
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,65,1.77,14,86
200,81,181.0,131,3.44,19,181
2000,81,1785.0,1177,25.28,215,1785
10000,81,8957.0,5488,79.86,1043,8957
20000,81,17897.0,10072,123.39,2103,17897
40000,81,35785.0,20069,192.19,4215,35785
60000,81,53796.0,22339,212.18,6204,53796
80000,81,71775.0,25717,236.04,8225,71775
10000,81,8957.0,5488,79.86,1043,8957
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,94.0,66,1.82,6,94
200,82,181.0,131,3.44,19,181
2000,82,1801.0,1184,26.8,199,1801
10000,82,8914.0,5072,86.6,1086,8914
20000,82,17817.0,9849,136.5,2183,17817
40000,82,35832.0,13956,162.16,4168,35832
60000,82,53788.0,19463,196.27,6212,53788
80000,82,71818.0,20733,202.84,8182,71818
10000,82,8914.0,5072,86.6,1086,8914
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,82.0,66,1.68,18,82
200,83,171.0,134,3.28,29,171
2000,83,1754.0,1122,20.51,246,1754
10000,83,8923.0,3946,54.52,1077,8923
20000,83,17894.0,7506,92.56,2106,17894
40000,83,35896.0,14260,134.48,4104,35896
60000,83,53833.0,18419,164.99,6167,53833
80000,83,71764.0,21766,184.16,8236,71764
10000,83,8923.0,3946,54.52,1077,8923
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,88.0,66,1.77,12,88
200,84,176.0,133,3.63,24,176
2000,84,1758.0,1091,21.39,242,1758
10000,84,8856.0,4623,55.25,1144,8856
20000,84,17816.0,6033,75.08,2184,17816
40000,84,35697.0,12186,119.29,4303,35697
60000,84,53725.0,12737,129.2,6275,53725
80000,84,71750.0,15392,147.88,8250,71750
10000,84,8856.0,4623,55.25,1144,8856
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,87.0,65,1.72,13,87
200,85,178.0,127,3.29,22,178
2000,85,1782.0,1331,28.39,218,1782
10000,85,8887.0,4554,80.01,1113,8887
20000,85,17858.0,9510,109.29,2142,17858
40000,85,35771.0,15324,149.88,4229,35771
60000,85,53881.0,15387,153.03,6119,53881
80000,85,71862.0,23177,194.36,8138,71862
10000,85,8887.0,4554,80.01,1113,8887
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.06,1,2
100,86,91.0,65,1.72,9,91
200,86,178.0,129,3.34,22,178
2000,86,1799.0,1274,26.49,201,1799
10000,86,8950.0,4919,71.66,1050,8950
20000,86,17817.0,9584,109.21,2183,17817
40000,86,35767.0,16106,154.91,4233,35767
60000,86,53797.0,18475,168.42,6203,53797
80000,86,71794.0,20120,179.44,8206,71794
10000,86,8950.0,4919,71.66,1050,8950
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,86.0,65,1.72,14,86
200,87,168.0,124,3.09,32,168
2000,87,1771.0,1273,19.87,229,1771
10000,87,8941.0,5203,56.93,1059,8941
20000,87,17897.0,10864,98.73,2103,17897
40000,87,35841.0,24543,177.21,4159,35841
60000,87,53800.0,30717,217.12,6200,53800
80000,87,71801.0,35886,243.46,8199,71801
10000,87,8941.0,5203,56.93,1059,8941
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,86.0,66,1.82,14,86
200,88,181.0,133,3.59,19,181
2000,88,1787.0,1319,23.92,213,1787
10000,88,8933.0,6311,76.6,1067,8933
20000,88,17895.0,9811,105.17,2105,17895
40000,88,35892.0,16511,157.88,4108,35892
60000,88,53766.0,21728,198.41,6234,53766
80000,88,71724.0,25141,222.14,8276,71724
10000,88,8933.0,6311,76.6,1067,8933
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,80.0,65,1.72,20,80
200,89,171.0,130,3.35,29,171
2000,89,1765.0,1170,27.41,235,1765
10000,89,8960.0,3845,68.23,1040,8960
20000,89,17933.0,6168,99.37,2067,17933
40000,89,35848.0,14644,148.86,4152,35848
60000,89,53773.0,20706,186.33,6227,53773
80000,89,71758.0,24295,206.12,8242,71758
10000,89,8960.0,3845,68.23,1040,8960
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,69,1.92,15,85
200,90,177.0,138,3.75,23,177
2000,90,1763.0,1123,25.28,237,1763
10000,90,8932.0,4874,74.55,1068,8932
20000,90,17912.0,10863,119.2,2088,17912
40000,90,35844.0,16173,161.28,4156,35844
60000,90,53853.0,20435,185.15,6147,53853
80000,90,71860.0,30024,235.48,8140,71860
10000,90,8932.0,4874,74.55,1068,8932
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,66,1.82,11,89
200,91,180.0,134,3.55,20,180
2000,91,1752.0,1191,25.03,248,1752
10000,91,8908.0,4823,77.26,1092,8908
20000,91,17876.0,6300,96.84,2124,17876
40000,91,35801.0,9799,129.0,4199,35801
60000,91,53868.0,10325,141.17,6132,53868
80000,91,71846.0,11483,151.19,8154,71846
10000,91,8908.0,4823,77.26,1092,8908
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.06,1,2
100,92,90.0,66,1.77,10,90
200,92,178.0,128,3.25,22,178
2000,92,1794.0,887,21.58,206,1794
10000,92,8958.0,3823,83.06,1042,8958
20000,92,17935.0,6043,105.72,2065,17935
40000,92,35930.0,11258,149.21,4070,35930
60000,92,53806.0,17474,188.71,6194,53806
80000,92,71793.0,25482,231.45,8207,71793
10000,92,8958.0,3823,83.06,1042,8958
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,66,1.77,9,91
200,93,172.0,124,3.0,28,172
2000,93,1762.0,1021,19.15,238,1762
10000,93,8902.0,6004,71.02,1098,8902
20000,93,17881.0,11793,115.3,2119,17881
40000,93,35765.0,19334,162.05,4235,35765
60000,93,53749.0,22032,176.58,6251,53749
80000,93,71792.0,22364,179.59,8208,71792
10000,93,8902.0,6004,71.02,1098,8902
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,69,1.88,7,93
200,94,181.0,128,3.34,19,181
2000,94,1801.0,1111,23.74,199,1801
10000,94,8972.0,4897,67.55,1028,8972
20000,94,17952.0,8901,105.3,2048,17952
40000,94,35890.0,17285,160.27,4110,35890
60000,94,53890.0,22694,188.57,6110,53890
80000,94,71848.0,28200,220.42,8152,71848
10000,94,8972.0,4897,67.55,1028,8972
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,67,1.82,12,88
200,95,174.0,136,3.51,26,174
2000,95,1793.0,1336,26.39,207,1793
10000,95,8934.0,5105,70.97,1066,8934
20000,95,17901.0,9037,119.97,2099,17901
40000,95,35780.0,15441,165.67,4220,35780
60000,95,53686.0,19987,198.17,6314,53686
80000,95,71691.0,20540,204.58,8309,71691
10000,95,8934.0,5105,70.97,1066,8934
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,92.0,66,1.82,8,92
200,96,179.0,135,3.69,21,179
2000,96,1781.0,1142,28.66,219,1781
10000,96,8878.0,4910,81.07,1122,8878
20000,96,17821.0,7335,116.86,2179,17821
40000,96,35808.0,8693,132.47,4192,35808
60000,96,53776.0,9338,138.53,6224,53776
80000,96,71737.0,9979,143.99,8263,71737
10000,96,8878.0,4910,81.07,1122,8878
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,93.0,67,1.82,7,93
200,97,178.0,127,3.47,22,178
2000,97,1768.0,1142,23.26,232,1768
10000,97,8892.0,5187,72.96,1108,8892
20000,97,17857.0,12224,114.76,2143,17857
40000,97,35778.0,18090,158.8,4222,35778
60000,97,53685.0,28803,213.81,6315,53685
80000,97,71663.0,31237,227.15,8337,71663
10000,97,8892.0,5187,72.96,1108,8892
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,81.0,69,1.92,19,81
200,98,172.0,138,3.97,28,172
2000,98,1740.0,1212,27.44,260,1740
10000,98,8914.0,4511,71.56,1086,8914
20000,98,17886.0,7950,97.98,2114,17886
40000,98,35907.0,9935,125.86,4093,35907
60000,98,53917.0,11742,140.65,6083,53917
80000,98,71829.0,16067,168.53,8171,71829
10000,98,8914.0,4511,71.56,1086,8914
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,91.0,66,1.77,9,91
200,99,181.0,129,3.3,19,181
2000,99,1777.0,1224,22.68,223,1777
10000,99,8904.0,5505,66.27,1096,8904
20000,99,17885.0,10856,119.39,2115,17885
40000,99,35779.0,17901,172.03,4221,35779
60000,99,53711.0,25392,219.21,6289,53711
80000,99,71691.0,26782,227.15,8309,71691
10000,99,8904.0,5505,66.27,1096,8904
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,67,1.82,8,92
200,100,179.0,131,3.44,21,179
2000,100,1789.0,1207,25.03,211,1789
10000,100,8940.0,4100,68.56,1060,8940
20000,100,17876.0,7179,101.28,2124,17876
40000,100,35856.0,12127,145.59,4144,35856
60000,100,53872.0,16152,169.41,6128,53872
80000,100,71857.0,20551,193.11,8143,71857
10000,100,8940.0,4100,68.56,1060,8940
