Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8842.0,5970,49.77,1158,8842
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.09,1,2
100,61,83.0,66,2.88,17,83
200,61,176.0,135,5.76,24,176
2000,61,1771.0,1265,26.73,229,1771
10000,61,8879.0,5256,52.11,1121,8879
20000,61,17780.0,11519,64.26,2220,17780
40000,61,35528.0,23012,72.0,4472,35528
60000,61,53291.0,29584,77.13,6709,53291
80000,61,71104.0,41788,77.94,8896,71104
10000,61,8879.0,5256,52.11,1121,8879
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.09,1,2
100,62,86.0,67,3.06,14,86
200,62,170.0,131,5.76,30,170
2000,62,1729.0,1174,35.91,271,1729
10000,62,8834.0,4992,68.04,1166,8834
20000,62,17736.0,9076,80.01,2264,17736
40000,62,35570.0,20204,88.92,4430,35570
60000,62,53335.0,29571,95.58,6665,53335
80000,62,71156.0,39919,105.12,8844,71156
10000,62,8834.0,4992,68.04,1166,8834
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,86.0,64,2.79,14,86
200,63,177.0,125,4.86,23,177
2000,63,1746.0,1079,21.06,254,1746
10000,63,8827.0,5198,40.32,1173,8827
20000,63,17695.0,8318,44.1,2305,17695
40000,63,35417.0,18626,54.54,4583,35417
60000,63,53235.0,24302,60.12,6765,53235
80000,63,71031.0,26513,60.57,8969,71031
10000,63,8827.0,5198,40.32,1173,8827
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,91.0,67,3.06,9,91
200,64,179.0,132,6.03,21,179
2000,64,1754.0,978,32.85,246,1754
10000,64,8838.0,5761,71.73,1162,8838
20000,64,17776.0,12771,77.76,2224,17776
40000,64,35585.0,21716,83.79,4415,35585
60000,64,53405.0,36368,88.74,6595,53405
80000,64,71261.0,47850,91.8,8739,71261
10000,64,8838.0,5761,71.73,1162,8838
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.09,1,2
100,65,88.0,66,2.79,12,88
200,65,176.0,129,4.86,24,176
2000,65,1762.0,1331,26.19,238,1762
10000,65,8906.0,5809,50.58,1094,8906
20000,65,17799.0,12198,63.0,2201,17799
40000,65,35489.0,27435,72.27,4511,35489
60000,65,53296.0,44141,76.77,6704,53296
80000,65,71002.0,56480,78.57,8998,71002
10000,65,8906.0,5809,50.58,1094,8906
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,91.0,64,2.97,9,91
200,66,177.0,127,5.04,23,177
2000,66,1774.0,1070,22.86,226,1774
10000,66,8861.0,6035,41.49,1139,8861
20000,66,17808.0,10378,44.91,2192,17808
40000,66,35538.0,21413,51.84,4462,35538
60000,66,53402.0,39657,60.57,6598,53402
80000,66,71179.0,53493,66.33,8821,71179
10000,66,8861.0,6035,41.49,1139,8861
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,89.0,66,2.88,11,89
200,67,176.0,133,5.4,24,176
2000,67,1739.0,1394,29.79,261,1739
10000,67,8804.0,4932,55.89,1196,8804
20000,67,17719.0,11556,64.17,2281,17719
40000,67,35493.0,21798,66.96,4507,35493
60000,67,53235.0,30777,72.99,6765,53235
80000,67,71067.0,37313,76.68,8933,71067
10000,67,8804.0,4932,55.89,1196,8804
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,89.0,66,2.88,11,89
200,68,179.0,128,5.49,21,179
2000,68,1769.0,1264,30.24,231,1769
10000,68,8832.0,6243,63.18,1168,8832
20000,68,17773.0,12983,67.5,2227,17773
40000,68,35544.0,25370,71.91,4456,35544
60000,68,53297.0,37493,87.21,6703,53297
80000,68,71131.0,54899,87.66,8869,71131
10000,68,8832.0,6243,63.18,1168,8832
2,69,1.0,1,0.09,1,1
3,69,1.0,2,0.09,2,1
100,69,79.0,65,2.61,21,79
200,69,170.0,125,4.95,30,170
2000,69,1764.0,1115,27.36,236,1764
10000,69,8824.0,5343,56.34,1176,8824
20000,69,17727.0,10321,62.73,2273,17727
40000,69,35558.0,20958,76.77,4442,35558
60000,69,53402.0,29974,80.28,6598,53402
80000,69,71193.0,39743,82.98,8807,71193
10000,69,8824.0,5343,56.34,1176,8824
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,65,2.7,13,87
200,70,173.0,128,4.95,27,173
2000,70,1764.0,1208,23.85,236,1764
10000,70,8897.0,6641,51.48,1103,8897
20000,70,17778.0,11471,59.4,2222,17778
40000,70,35531.0,20859,73.44,4469,35531
60000,70,53343.0,37669,75.96,6657,53343
80000,70,71165.0,47728,77.13,8835,71165
10000,70,8897.0,6641,51.48,1103,8897
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,64,2.61,15,85
200,71,170.0,124,4.59,30,170
2000,71,1759.0,1372,28.44,241,1759
10000,71,8838.0,6554,67.14,1162,8838
20000,71,17730.0,11238,75.15,2270,17730
40000,71,35527.0,23300,80.1,4473,35527
60000,71,53352.0,33263,81.99,6648,53352
80000,71,71225.0,44249,84.69,8775,71225
10000,71,8838.0,6554,67.14,1162,8838
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,86.0,66,2.88,14,86
200,72,172.0,135,5.85,28,172
2000,72,1772.0,999,22.41,228,1772
10000,72,8859.0,4217,56.7,1141,8859
20000,72,17749.0,8030,72.72,2251,17749
40000,72,35571.0,15156,79.47,4429,35571
60000,72,53381.0,20493,87.75,6619,53381
80000,72,71141.0,24249,93.96,8859,71141
10000,72,8859.0,4217,56.7,1141,8859
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,87.0,64,2.79,13,87
200,73,161.0,132,4.5,39,161
2000,73,1753.0,1149,31.14,247,1753
10000,73,8826.0,6445,54.63,1174,8826
20000,73,17712.0,12963,66.33,2288,17712
40000,73,35474.0,26901,77.85,4526,35474
60000,73,53320.0,29761,87.39,6680,53320
80000,73,71120.0,36163,88.38,8880,71120
10000,73,8826.0,6445,54.63,1174,8826
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,80.0,66,2.79,20,80
200,74,170.0,130,5.49,30,170
2000,74,1741.0,1364,28.35,259,1741
10000,74,8875.0,6382,46.35,1125,8875
20000,74,17779.0,15385,55.26,2221,17779
40000,74,35629.0,31045,79.02,4371,35629
60000,74,53478.0,41558,85.41,6522,53478
80000,74,71269.0,53286,86.85,8731,71269
10000,74,8875.0,6382,46.35,1125,8875
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,86.0,66,2.88,14,86
200,75,165.0,130,5.4,35,165
2000,75,1757.0,1173,31.41,243,1757
10000,75,8860.0,4555,61.74,1140,8860
20000,75,17705.0,9867,72.0,2295,17705
40000,75,35459.0,23010,74.79,4541,35459
60000,75,53209.0,39177,86.4,6791,53209
80000,75,70931.0,45728,104.22,9069,70931
10000,75,8860.0,4555,61.74,1140,8860
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.88,13,87
200,76,168.0,130,4.68,32,168
2000,76,1747.0,1172,21.33,253,1747
10000,76,8821.0,4405,37.53,1179,8821
20000,76,17683.0,8414,50.13,2317,17683
40000,76,35408.0,14952,58.32,4592,35408
60000,76,53268.0,20041,59.94,6732,53268
80000,76,71047.0,33336,70.47,8953,71047
10000,76,8821.0,4405,37.53,1179,8821
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,64,2.61,16,84
200,77,163.0,122,4.77,37,163
2000,77,1724.0,1075,29.52,276,1724
10000,77,8777.0,4613,53.1,1223,8777
20000,77,17649.0,9421,58.95,2351,17649
40000,77,35510.0,27092,65.79,4490,35510
60000,77,53210.0,36495,68.4,6790,53210
80000,77,70960.0,42151,70.92,9040,70960
10000,77,8777.0,4613,53.1,1223,8777
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,84.0,67,2.79,16,84
200,78,171.0,134,5.67,29,171
2000,78,1774.0,1163,29.7,226,1774
10000,78,8816.0,4895,48.69,1184,8816
20000,78,17767.0,8370,75.6,2233,17767
40000,78,35503.0,18625,84.24,4497,35503
60000,78,53305.0,27306,86.58,6695,53305
80000,78,71125.0,33361,88.74,8875,71125
10000,78,8816.0,4895,48.69,1184,8816
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,66,3.06,16,84
200,79,176.0,135,5.94,24,176
2000,79,1756.0,1272,35.19,244,1756
10000,79,8825.0,5908,56.43,1175,8825
20000,79,17668.0,11586,60.21,2332,17668
40000,79,35442.0,23626,68.58,4558,35442
60000,79,53184.0,32128,72.81,6816,53184
80000,79,71049.0,38224,73.17,8951,71049
10000,79,8825.0,5908,56.43,1175,8825
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,65,2.79,13,87
200,80,174.0,126,5.4,26,174
2000,80,1749.0,1149,31.41,251,1749
10000,80,8778.0,7507,65.7,1222,8778
20000,80,17694.0,15286,72.0,2306,17694
40000,80,35503.0,28814,89.1,4497,35503
60000,80,53319.0,37519,91.8,6681,53319
80000,80,71073.0,49338,95.31,8927,71073
10000,80,8778.0,7507,65.7,1222,8778
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,65,2.79,13,87
200,81,175.0,130,5.4,25,175
2000,81,1751.0,1184,33.3,249,1751
10000,81,8868.0,4786,71.01,1132,8868
20000,81,17783.0,10140,86.22,2217,17783
40000,81,35553.0,20598,98.19,4447,35553
60000,81,53299.0,30033,107.55,6701,53299
80000,81,71039.0,39130,126.63,8961,71039
10000,81,8868.0,4786,71.01,1132,8868
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,66,2.88,11,89
200,82,175.0,132,5.13,25,175
2000,82,1767.0,1262,21.06,233,1767
10000,82,8879.0,5668,54.18,1121,8879
20000,82,17779.0,10659,60.12,2221,17779
40000,82,35561.0,22880,77.22,4439,35561
60000,82,53394.0,37776,86.31,6606,53394
80000,82,71194.0,47227,93.6,8806,71194
10000,82,8879.0,5668,54.18,1121,8879
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,87.0,65,2.97,13,87
200,83,174.0,132,5.94,26,174
2000,83,1758.0,1084,28.53,242,1758
10000,83,8820.0,6021,59.67,1180,8820
20000,83,17664.0,12272,70.02,2336,17664
40000,83,35399.0,20604,81.09,4601,35399
60000,83,53283.0,40126,82.08,6717,53283
80000,83,70999.0,53717,83.61,9001,70999
10000,83,8820.0,6021,59.67,1180,8820
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,92.0,66,3.06,8,92
200,84,182.0,129,6.12,18,182
2000,84,1756.0,1031,28.98,244,1756
10000,84,8864.0,5397,56.07,1136,8864
20000,84,17683.0,9530,64.89,2317,17683
40000,84,35490.0,14093,72.54,4510,35490
60000,84,53291.0,25475,74.88,6709,53291
80000,84,71062.0,34879,78.75,8938,71062
10000,84,8864.0,5397,56.07,1136,8864
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,87.0,66,2.97,13,87
200,85,173.0,131,5.31,27,173
2000,85,1735.0,1322,26.37,265,1735
10000,85,8817.0,5785,42.93,1183,8817
20000,85,17699.0,10616,54.27,2301,17699
40000,85,35486.0,23741,60.21,4514,35486
60000,85,53235.0,42042,64.98,6765,53235
80000,85,71055.0,58652,66.6,8945,71055
10000,85,8817.0,5785,42.93,1183,8817
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,65,2.97,13,87
200,86,171.0,127,5.58,29,171
2000,86,1733.0,1082,26.82,267,1733
10000,86,8767.0,5133,57.51,1233,8767
20000,86,17657.0,11960,68.58,2343,17657
40000,86,35455.0,25678,76.68,4545,35455
60000,86,53233.0,41077,80.1,6767,53233
80000,86,70993.0,57643,86.4,9007,70993
10000,86,8767.0,5133,57.51,1233,8767
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,66,2.88,10,90
200,87,178.0,129,5.49,22,178
2000,87,1733.0,1231,22.95,267,1733
10000,87,8818.0,5193,39.51,1182,8818
20000,87,17693.0,7495,49.41,2307,17693
40000,87,35477.0,14223,51.3,4523,35477
60000,87,53273.0,22806,55.53,6727,53273
80000,87,71046.0,38198,57.42,8954,71046
10000,87,8818.0,5193,39.51,1182,8818
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,90.0,66,2.79,10,90
200,88,173.0,124,5.04,27,173
2000,88,1745.0,1238,30.06,255,1745
10000,88,8794.0,6894,58.05,1206,8794
20000,88,17689.0,11089,60.84,2311,17689
40000,88,35523.0,21161,65.16,4477,35523
60000,88,53247.0,27959,68.13,6753,53247
80000,88,71029.0,41862,71.46,8971,71029
10000,88,8794.0,6894,58.05,1206,8794
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,92.0,66,3.15,8,92
200,89,178.0,133,5.76,22,178
2000,89,1778.0,1194,33.3,222,1778
10000,89,8940.0,4957,65.7,1060,8940
20000,89,17812.0,8724,79.92,2188,17812
40000,89,35594.0,19399,97.83,4406,35594
60000,89,53329.0,25413,103.32,6671,53329
80000,89,71167.0,41088,104.94,8833,71167
10000,89,8940.0,4957,65.7,1060,8940
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,82.0,64,2.7,18,82
200,90,167.0,126,5.04,33,167
2000,90,1741.0,1265,28.8,259,1741
10000,90,8876.0,6900,57.51,1124,8876
20000,90,17667.0,13722,72.63,2333,17667
40000,90,35496.0,29415,78.57,4504,35496
60000,90,53250.0,39373,81.54,6750,53250
80000,90,70985.0,46523,92.88,9015,70985
10000,90,8876.0,6900,57.51,1124,8876
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,67,3.06,12,88
200,91,173.0,130,5.76,27,173
2000,91,1747.0,1285,27.45,253,1747
10000,91,8862.0,4596,53.37,1138,8862
20000,91,17743.0,8790,58.95,2257,17743
40000,91,35494.0,18797,67.05,4506,35494
60000,91,53340.0,33481,80.28,6660,53340
80000,91,71165.0,44459,81.63,8835,71165
10000,91,8862.0,4596,53.37,1138,8862
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,85.0,66,2.88,15,85
200,92,168.0,125,5.31,32,168
2000,92,1732.0,1124,33.93,268,1732
10000,92,8881.0,4822,57.96,1119,8881
20000,92,17729.0,8845,68.85,2271,17729
40000,92,35529.0,18677,76.5,4471,35529
60000,92,53287.0,27486,86.49,6713,53287
80000,92,71053.0,35231,88.11,8947,71053
10000,92,8881.0,4822,57.96,1119,8881
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,91.0,66,2.88,9,91
200,93,177.0,131,5.31,23,177
2000,93,1769.0,1189,27.45,231,1769
10000,93,8877.0,4116,53.46,1123,8877
20000,93,17795.0,8001,62.55,2205,17795
40000,93,35542.0,11595,75.24,4458,35542
60000,93,53433.0,21002,79.65,6567,53433
80000,93,71183.0,32306,88.65,8817,71183
10000,93,8877.0,4116,53.46,1123,8877
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,83.0,68,2.97,17,83
200,94,167.0,128,5.04,33,167
2000,94,1766.0,1078,26.01,234,1766
10000,94,8845.0,4177,45.72,1155,8845
20000,94,17743.0,6141,53.91,2257,17743
40000,94,35606.0,12029,59.58,4394,35606
60000,94,53489.0,23573,60.48,6511,53489
80000,94,71315.0,30158,61.65,8685,71315
10000,94,8845.0,4177,45.72,1155,8845
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.09,1,2
100,95,85.0,66,2.88,15,85
200,95,172.0,133,5.58,28,172
2000,95,1761.0,1130,41.49,239,1761
10000,95,8847.0,4667,91.98,1153,8847
20000,95,17747.0,8320,105.57,2253,17747
40000,95,35611.0,16285,114.03,4389,35611
60000,95,53447.0,32390,123.12,6553,53447
80000,95,71242.0,36944,125.28,8758,71242
10000,95,8847.0,4667,91.98,1153,8847
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,89.0,67,3.06,11,89
200,96,178.0,137,6.39,22,178
2000,96,1753.0,1372,32.22,247,1753
10000,96,8854.0,6116,62.46,1146,8854
20000,96,17734.0,12040,71.19,2266,17734
40000,96,35498.0,28638,81.45,4502,35498
60000,96,53303.0,37006,86.4,6697,53303
80000,96,71069.0,49191,88.2,8931,71069
10000,96,8854.0,6116,62.46,1146,8854
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,86.0,66,2.88,14,86
200,97,173.0,129,5.58,27,173
2000,97,1757.0,1265,34.92,243,1757
10000,97,8838.0,6330,56.79,1162,8838
20000,97,17827.0,9215,65.79,2173,17827
40000,97,35581.0,16432,76.41,4419,35581
60000,97,53324.0,23574,78.93,6676,53324
80000,97,71119.0,35580,81.09,8881,71119
10000,97,8838.0,6330,56.79,1162,8838
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,67,3.06,8,92
200,98,175.0,135,5.67,25,175
2000,98,1741.0,927,26.64,259,1741
10000,98,8878.0,4386,45.72,1122,8878
20000,98,17793.0,8949,55.8,2207,17793
40000,98,35579.0,17450,62.37,4421,35579
60000,98,53368.0,26153,64.08,6632,53368
80000,98,71095.0,35734,64.98,8905,71095
10000,98,8878.0,4386,45.72,1122,8878
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,66,2.97,13,87
200,99,177.0,128,5.58,23,177
2000,99,1739.0,1041,30.24,261,1739
10000,99,8794.0,3704,59.4,1206,8794
20000,99,17702.0,8507,66.96,2298,17702
40000,99,35485.0,16436,75.06,4515,35485
60000,99,53281.0,23051,79.65,6719,53281
80000,99,70961.0,29506,86.76,9039,70961
10000,99,8794.0,3704,59.4,1206,8794
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.09,1,2
100,100,92.0,66,2.97,8,92
200,100,186.0,133,5.85,14,186
2000,100,1776.0,1240,34.38,224,1776
10000,100,8850.0,4167,57.42,1150,8850
20000,100,17730.0,7742,74.25,2270,17730
40000,100,35552.0,12247,82.89,4448,35552
60000,100,53338.0,16181,86.31,6662,53338
80000,100,71077.0,26991,88.38,8923,71077
10000,100,8850.0,4167,57.42,1150,8850
