Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,80.0,62,3.88,20,80
200,61,167.0,119,7.66,33,167
2000,61,1718.0,780,47.9,282,1718
10000,61,8787.0,1764,105.71,1213,8787
20000,61,17677.0,2353,135.12,2323,17677
40000,61,35476.0,2912,161.18,4524,35476
60000,61,53182.0,3174,175.86,6818,53182
80000,61,70917.0,3454,188.41,9083,70917
10000,61,8787.0,1764,105.71,1213,8787
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,89.0,65,4.1,11,89
200,62,182.0,128,8.02,18,182
2000,62,1734.0,828,48.82,266,1734
10000,62,8812.0,1961,106.94,1188,8812
20000,62,17659.0,2679,145.01,2341,17659
40000,62,35397.0,3162,170.08,4603,35397
60000,62,53101.0,3384,184.26,6899,53101
80000,62,70854.0,3524,193.11,9146,70854
10000,62,8812.0,1961,106.94,1188,8812
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,89.0,67,4.33,11,89
200,63,180.0,134,8.76,20,180
2000,63,1737.0,1006,58.14,263,1737
10000,63,8815.0,2407,129.18,1185,8815
20000,63,17705.0,2936,157.04,2295,17705
40000,63,35532.0,3426,179.34,4468,35532
60000,63,53276.0,3725,194.55,6724,53276
80000,63,71093.0,3871,202.94,8907,71093
10000,63,8815.0,2407,129.18,1185,8815
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,87.0,67,4.33,13,87
200,64,172.0,131,8.34,28,172
2000,64,1736.0,1013,60.52,264,1736
10000,64,8754.0,2731,148.54,1246,8754
20000,64,17631.0,3178,170.92,2369,17631
40000,64,35444.0,3936,214.14,4556,35444
60000,64,53184.0,4279,229.91,6816,53184
80000,64,71083.0,4319,232.81,8917,71083
10000,64,8754.0,2731,148.54,1246,8754
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.13,0,3
100,65,85.0,64,4.11,15,85
200,65,171.0,120,7.7,29,171
2000,65,1719.0,887,54.48,281,1719
10000,65,8793.0,1708,105.82,1207,8793
20000,65,17689.0,2047,122.48,2311,17689
40000,65,35485.0,2498,143.07,4515,35485
60000,65,53311.0,2656,155.44,6689,53311
80000,65,71139.0,2730,159.15,8861,71139
10000,65,8793.0,1708,105.82,1207,8793
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,89.0,66,4.24,11,89
200,66,172.0,121,7.69,28,172
2000,66,1722.0,890,52.9,278,1722
10000,66,8771.0,2222,125.73,1229,8771
20000,66,17630.0,2853,157.32,2370,17630
40000,66,35430.0,3347,182.98,4570,35430
60000,66,53203.0,3468,190.07,6797,53203
80000,66,71048.0,3512,192.63,8952,71048
10000,66,8771.0,2222,125.73,1229,8771
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,84.0,64,4.06,16,84
200,67,165.0,123,7.62,35,165
2000,67,1686.0,925,56.35,314,1686
10000,67,8751.0,1722,100.48,1249,8751
20000,67,17575.0,2375,134.75,2425,17575
40000,67,35336.0,2517,143.28,4664,35336
60000,67,53173.0,2557,146.18,6827,53173
80000,67,71004.0,2618,149.07,8996,71004
10000,67,8751.0,1722,100.48,1249,8751
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.13,1,2
100,68,83.0,63,4.07,17,83
200,68,166.0,120,7.75,34,166
2000,68,1735.0,982,61.83,265,1735
10000,68,8785.0,2452,142.73,1215,8785
20000,68,17674.0,3938,205.67,2326,17674
40000,68,35394.0,4846,244.84,4606,35394
60000,68,53145.0,5154,258.11,6855,53145
80000,68,70910.0,5352,266.78,9090,70910
10000,68,8785.0,2452,142.73,1215,8785
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,84.0,68,4.42,16,84
200,69,167.0,135,8.25,33,167
2000,69,1712.0,970,61.05,288,1712
10000,69,8725.0,1940,112.1,1275,8725
20000,69,17626.0,2146,123.24,2374,17626
40000,69,35394.0,2523,140.77,4606,35394
60000,69,53195.0,2880,155.65,6805,53195
80000,69,71003.0,2918,157.52,8997,71003
10000,69,8725.0,1940,112.1,1275,8725
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,64,4.11,14,86
200,70,166.0,126,8.19,34,166
2000,70,1716.0,1035,61.45,284,1716
10000,70,8767.0,2553,136.77,1233,8767
20000,70,17689.0,2865,152.95,2311,17689
40000,70,35424.0,3549,184.71,4576,35424
60000,70,53153.0,3773,196.67,6847,53153
80000,70,70922.0,4127,214.43,9078,70922
10000,70,8767.0,2553,136.77,1233,8767
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,82.0,65,4.35,18,82
200,71,163.0,126,8.39,37,163
2000,71,1724.0,866,47.74,276,1724
10000,71,8829.0,1855,98.55,1171,8829
20000,71,17690.0,2598,137.52,2310,17690
40000,71,35449.0,3823,194.57,4551,35449
60000,71,53224.0,4089,207.86,6776,53224
80000,71,70953.0,4646,234.34,9047,70953
10000,71,8829.0,1855,98.55,1171,8829
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,88.0,66,4.39,12,88
200,72,170.0,128,8.87,30,170
2000,72,1719.0,782,53.38,281,1719
10000,72,8809.0,1726,102.09,1191,8809
20000,72,17670.0,2240,125.35,2330,17670
40000,72,35523.0,2683,145.92,4477,35523
60000,72,53362.0,2835,153.75,6638,53362
80000,72,71151.0,2920,160.1,8849,71151
10000,72,8809.0,1726,102.09,1191,8809
2,73,1.0,1,0.04,1,1
3,73,2.0,2,0.13,1,2
100,73,89.0,66,4.29,11,89
200,73,174.0,130,7.95,26,174
2000,73,1744.0,957,54.83,256,1744
10000,73,8776.0,1990,108.15,1224,8776
20000,73,17651.0,2499,137.16,2349,17651
40000,73,35468.0,2835,160.55,4532,35468
60000,73,53189.0,3689,196.76,6811,53189
80000,73,71031.0,3752,199.58,8969,71031
10000,73,8776.0,1990,108.15,1224,8776
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,83.0,64,3.96,17,83
200,74,171.0,122,7.63,29,171
2000,74,1683.0,1087,60.68,317,1683
10000,74,8729.0,2442,126.48,1271,8729
20000,74,17632.0,2932,150.03,2368,17632
40000,74,35400.0,3792,187.83,4600,35400
60000,74,53207.0,4121,203.24,6793,53207
80000,74,71003.0,4206,206.84,8997,71003
10000,74,8729.0,2442,126.48,1271,8729
2,75,1.0,1,0.04,1,1
3,75,1.0,2,0.13,2,1
100,75,85.0,64,4.11,15,85
200,75,172.0,122,7.53,28,172
2000,75,1735.0,1049,58.86,265,1735
10000,75,8790.0,2423,128.22,1210,8790
20000,75,17649.0,3017,159.33,2351,17649
40000,75,35432.0,3379,179.16,4568,35432
60000,75,53223.0,3631,192.74,6777,53223
80000,75,70948.0,3960,206.85,9052,70948
10000,75,8790.0,2423,128.22,1210,8790
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,89.0,67,4.33,11,89
200,76,165.0,129,8.66,35,165
2000,76,1733.0,590,41.8,267,1733
10000,76,8834.0,1168,75.62,1166,8834
20000,76,17742.0,1458,91.87,2258,17742
40000,76,35545.0,1757,108.28,4455,35545
60000,76,53328.0,2001,122.19,6672,53328
80000,76,71160.0,2038,124.62,8840,71160
10000,76,8834.0,1168,75.62,1166,8834
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,63,4.02,19,81
200,77,167.0,119,7.81,33,167
2000,77,1735.0,1010,61.05,265,1735
10000,77,8745.0,2599,140.56,1255,8745
20000,77,17619.0,2947,158.78,2381,17619
40000,77,35371.0,3317,176.03,4629,35371
60000,77,53124.0,3984,205.56,6876,53124
80000,77,70885.0,4175,216.95,9115,70885
10000,77,8745.0,2599,140.56,1255,8745
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.13,1,2
100,78,87.0,66,4.24,13,87
200,78,170.0,130,8.25,30,170
2000,78,1727.0,809,46.01,273,1727
10000,78,8819.0,1947,113.18,1181,8819
20000,78,17725.0,2350,136.8,2275,17725
40000,78,35481.0,3203,174.97,4519,35481
60000,78,53249.0,3458,187.27,6751,53249
80000,78,71048.0,3592,197.83,8952,71048
10000,78,8819.0,1947,113.18,1181,8819
2,79,1.0,1,0.04,1,1
3,79,1.0,2,0.13,2,1
100,79,77.0,66,4.24,23,77
200,79,156.0,131,8.09,44,156
2000,79,1707.0,945,56.5,293,1707
10000,79,8759.0,2602,133.28,1241,8759
20000,79,17576.0,3493,175.52,2424,17576
40000,79,35326.0,3814,193.71,4674,35326
60000,79,53136.0,4190,210.5,6864,53136
80000,79,70970.0,4239,212.66,9030,70970
10000,79,8759.0,2602,133.28,1241,8759
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,86.0,69,4.46,14,86
200,80,172.0,140,8.85,28,172
2000,80,1746.0,918,50.92,254,1746
10000,80,8806.0,1985,109.6,1194,8806
20000,80,17747.0,2525,135.6,2253,17747
40000,80,35590.0,2941,156.09,4410,35590
60000,80,53343.0,3226,172.04,6657,53343
80000,80,71187.0,3464,182.51,8813,71187
10000,80,8806.0,1985,109.6,1194,8806
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,80.0,66,4.24,20,80
200,81,168.0,134,8.36,32,168
2000,81,1706.0,1034,65.76,294,1706
10000,81,8776.0,1931,115.59,1224,8776
20000,81,17609.0,2293,135.92,2391,17609
40000,81,35374.0,2729,158.86,4626,35374
60000,81,53169.0,2804,163.91,6831,53169
80000,81,71002.0,2953,170.32,8998,71002
10000,81,8776.0,1931,115.59,1224,8776
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,79.0,65,4.1,21,79
200,82,160.0,128,8.12,40,160
2000,82,1712.0,899,54.31,288,1712
10000,82,8812.0,1994,111.41,1188,8812
20000,82,17732.0,2426,135.59,2268,17732
40000,82,35490.0,3450,183.5,4510,35490
60000,82,53246.0,3736,197.94,6754,53246
80000,82,71073.0,3786,200.69,8927,71073
10000,82,8812.0,1994,111.41,1188,8812
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,65,4.3,12,88
200,83,168.0,124,8.16,32,168
2000,83,1753.0,876,52.14,247,1753
10000,83,8798.0,2101,118.69,1202,8798
20000,83,17708.0,2374,133.91,2292,17708
40000,83,35410.0,2817,158.28,4590,35410
60000,83,53219.0,3180,176.5,6781,53219
80000,83,70953.0,3288,182.27,9047,70953
10000,83,8798.0,2101,118.69,1202,8798
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,86.0,64,4.21,14,86
200,84,172.0,128,8.22,28,172
2000,84,1723.0,932,57.83,277,1723
10000,84,8769.0,1987,117.88,1231,8769
20000,84,17623.0,2450,148.15,2377,17623
40000,84,35414.0,2677,161.73,4586,35414
60000,84,53159.0,3139,192.21,6841,53159
80000,84,70924.0,3196,195.09,9076,70924
10000,84,8769.0,1987,117.88,1231,8769
2,85,1.0,1,0.04,1,1
3,85,1.0,2,0.13,2,1
100,85,81.0,61,3.74,19,81
200,85,166.0,126,7.79,34,166
2000,85,1727.0,996,60.69,273,1727
10000,85,8768.0,2360,140.2,1232,8768
20000,85,17680.0,2628,154.32,2320,17680
40000,85,35459.0,3184,181.51,4541,35459
60000,85,53247.0,3527,199.18,6753,53247
80000,85,71090.0,3587,201.88,8910,71090
10000,85,8768.0,2360,140.2,1232,8768
2,86,2.0,1,0.04,0,2
3,86,2.0,2,0.13,1,2
100,86,83.0,64,3.91,17,83
200,86,165.0,124,7.51,35,165
2000,86,1716.0,1049,59.21,284,1716
10000,86,8793.0,2505,133.15,1207,8793
20000,86,17587.0,3279,171.61,2413,17587
40000,86,35354.0,3588,187.12,4646,35354
60000,86,53178.0,3645,190.3,6822,53178
80000,86,70986.0,3703,193.82,9014,70986
10000,86,8793.0,2505,133.15,1207,8793
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,65,4.25,14,86
200,87,173.0,127,8.23,27,173
2000,87,1704.0,982,53.03,296,1704
10000,87,8746.0,2096,109.04,1254,8746
20000,87,17591.0,2465,129.75,2409,17591
40000,87,35385.0,2736,144.84,4615,35385
60000,87,53135.0,2867,150.98,6865,53135
80000,87,70996.0,2885,151.8,9004,70996
10000,87,8746.0,2096,109.04,1254,8746
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.13,1,2
100,88,82.0,67,4.23,18,82
200,88,164.0,132,7.88,36,164
2000,88,1749.0,908,51.57,251,1749
10000,88,8797.0,3442,170.78,1203,8797
20000,88,17675.0,4551,217.89,2325,17675
40000,88,35438.0,5545,258.8,4562,35438
60000,88,53174.0,6400,293.45,6826,53174
80000,88,70963.0,6950,315.8,9037,70963
10000,88,8797.0,3442,170.78,1203,8797
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.13,1,2
100,89,82.0,66,4.24,18,82
200,89,176.0,129,8.26,24,176
2000,89,1729.0,970,55.1,271,1729
10000,89,8745.0,2873,141.82,1255,8745
20000,89,17637.0,3213,159.32,2363,17637
40000,89,35276.0,3916,193.84,4724,35276
60000,89,53043.0,4079,202.91,6957,53043
80000,89,70797.0,4189,208.41,9203,70797
10000,89,8745.0,2873,141.82,1255,8745
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.13,0,3
100,90,91.0,67,4.33,9,91
200,90,174.0,130,8.55,26,174
2000,90,1728.0,890,51.9,272,1728
10000,90,8771.0,2003,113.82,1229,8771
20000,90,17760.0,2074,117.41,2240,17760
40000,90,35519.0,2514,145.56,4481,35519
60000,90,53292.0,2866,164.69,6708,53292
80000,90,71064.0,3154,179.26,8936,71064
10000,90,8771.0,2003,113.82,1229,8771
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,86.0,65,4.05,14,86
200,91,172.0,130,8.1,28,172
2000,91,1696.0,945,52.05,304,1696
10000,91,8784.0,2140,110.2,1216,8784
20000,91,17736.0,2342,119.58,2264,17736
40000,91,35592.0,3042,152.28,4408,35592
60000,91,53339.0,3336,167.79,6661,53339
80000,91,71288.0,3387,171.88,8712,71288
10000,91,8784.0,2140,110.2,1216,8784
2,92,2.0,1,0.04,0,2
3,92,2.0,2,0.13,1,2
100,92,85.0,66,4.24,15,85
200,92,171.0,129,8.01,29,171
2000,92,1718.0,823,53.17,282,1718
10000,92,8762.0,1676,101.69,1238,8762
20000,92,17700.0,1799,108.46,2300,17700
40000,92,35517.0,2307,133.58,4483,35517
60000,92,53256.0,2549,146.06,6744,53256
80000,92,71104.0,2690,153.25,8896,71104
10000,92,8762.0,1676,101.69,1238,8762
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.13,1,2
100,93,87.0,65,4.2,13,87
200,93,177.0,126,7.99,23,177
2000,93,1742.0,834,50.86,258,1742
10000,93,8815.0,1770,102.25,1185,8815
20000,93,17691.0,2353,130.32,2309,17691
40000,93,35452.0,3250,169.75,4548,35452
60000,93,53161.0,3430,178.0,6839,53161
80000,93,71012.0,3444,178.96,8988,71012
10000,93,8815.0,1770,102.25,1185,8815
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,89.0,65,4.25,11,89
200,94,169.0,135,8.35,31,169
2000,94,1744.0,855,51.3,256,1744
10000,94,8785.0,1734,105.76,1215,8785
20000,94,17662.0,2138,131.57,2338,17662
40000,94,35398.0,2627,158.83,4602,35398
60000,94,53175.0,2839,171.16,6825,53175
80000,94,71082.0,2850,171.8,8918,71082
10000,94,8785.0,1734,105.76,1215,8785
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.13,1,2
100,95,80.0,64,4.01,20,80
200,95,163.0,121,7.79,37,163
2000,95,1741.0,758,42.92,259,1741
10000,95,8791.0,2854,134.26,1209,8791
20000,95,17670.0,3540,163.95,2330,17670
40000,95,35540.0,3839,177.51,4460,35540
60000,95,53287.0,4383,202.12,6713,53287
80000,95,71095.0,4570,209.85,8905,71095
10000,95,8791.0,2854,134.26,1209,8791
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.13,1,2
100,96,88.0,67,4.33,12,88
200,96,172.0,133,8.57,28,172
2000,96,1742.0,836,51.64,258,1742
10000,96,8766.0,2030,116.55,1234,8766
20000,96,17603.0,2636,149.74,2397,17603
40000,96,35415.0,2845,161.6,4585,35415
60000,96,53204.0,3129,180.16,6796,53204
80000,96,70994.0,3227,184.93,9006,70994
10000,96,8766.0,2030,116.55,1234,8766
2,97,2.0,1,0.04,0,2
3,97,2.0,2,0.13,1,2
100,97,82.0,66,4.14,18,82
200,97,166.0,132,8.33,34,166
2000,97,1717.0,889,52.61,283,1717
10000,97,8785.0,1996,111.69,1215,8785
20000,97,17670.0,2389,132.21,2330,17670
40000,97,35530.0,2578,141.52,4470,35530
60000,97,53253.0,2923,156.42,6747,53253
80000,97,71006.0,3179,168.71,8994,71006
10000,97,8785.0,1996,111.69,1215,8785
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,82.0,67,4.28,18,82
200,98,167.0,130,8.2,33,167
2000,98,1722.0,824,50.46,278,1722
10000,98,8730.0,1756,104.19,1270,8730
20000,98,17636.0,1921,114.24,2364,17636
40000,98,35479.0,2060,121.35,4521,35479
60000,98,53170.0,2212,131.23,6830,53170
80000,98,71029.0,2227,132.13,8971,71029
10000,98,8730.0,1756,104.19,1270,8730
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.13,0,3
100,99,82.0,65,4.1,18,82
200,99,165.0,128,8.07,35,165
2000,99,1712.0,849,48.31,288,1712
10000,99,8783.0,1736,92.84,1217,8783
20000,99,17630.0,2144,114.76,2370,17630
40000,99,35371.0,2646,137.29,4629,35371
60000,99,53183.0,2696,140.84,6817,53183
80000,99,70889.0,2965,155.1,9111,70889
10000,99,8783.0,1736,92.84,1217,8783
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,79.0,65,4.2,21,79
200,100,170.0,128,8.47,30,170
2000,100,1724.0,1139,63.31,276,1724
10000,100,8741.0,2903,153.82,1259,8741
20000,100,17541.0,3927,200.83,2459,17541
40000,100,35337.0,4131,213.99,4663,35337
60000,100,53089.0,4355,226.35,6911,53089
80000,100,70878.0,4445,230.45,9122,70878
10000,100,8741.0,2903,153.82,1259,8741
