Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,89.0,65,4.75,11,89
200,61,175.0,126,9.2,25,175
2000,61,1767.0,835,56.35,233,1767
10000,61,8892.0,1914,120.5,1108,8892
20000,61,17865.0,2215,137.4,2135,17865
40000,61,35755.0,2675,163.9,4245,35755
60000,61,53756.0,2719,166.9,6244,53756
80000,61,71782.0,2775,170.25,8218,71782
10000,61,8892.0,1914,120.5,1108,8892
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,89.0,66,4.95,11,89
200,62,175.0,126,9.6,25,175
2000,62,1735.0,851,63.55,265,1735
10000,62,8910.0,1379,100.35,1090,8910
20000,62,17879.0,1733,124.4,2121,17879
40000,62,35801.0,2104,148.4,4199,35801
60000,62,53808.0,2310,159.15,6192,53808
80000,62,71821.0,2351,162.7,8179,71821
10000,62,8910.0,1379,100.35,1090,8910
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,85.0,66,4.95,15,85
200,63,172.0,131,9.65,28,172
2000,63,1727.0,763,53.95,273,1727
10000,63,8907.0,1329,91.7,1093,8907
20000,63,17912.0,1660,115.55,2088,17912
40000,63,35940.0,2024,139.6,4060,35940
60000,63,53935.0,2193,148.75,6065,53935
80000,63,71903.0,2248,152.0,8097,71903
10000,63,8907.0,1329,91.7,1093,8907
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.15,1,2
100,64,88.0,65,4.75,12,88
200,64,173.0,129,9.5,27,173
2000,64,1759.0,723,50.1,241,1759
10000,64,8856.0,1826,119.05,1144,8856
20000,64,17803.0,2155,138.55,2197,17803
40000,64,35831.0,2368,149.9,4169,35831
60000,64,53882.0,2469,155.85,6118,53882
80000,64,71877.0,2560,160.75,8123,71877
10000,64,8856.0,1826,119.05,1144,8856
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,89.0,68,5.05,11,89
200,65,170.0,125,9.45,30,170
2000,65,1735.0,893,58.9,265,1735
10000,65,8888.0,2065,126.85,1112,8888
20000,65,17850.0,2611,163.1,2150,17850
40000,65,35785.0,3094,192.45,4215,35785
60000,65,53780.0,3544,216.3,6220,53780
80000,65,71874.0,3574,218.65,8126,71874
10000,65,8888.0,2065,126.85,1112,8888
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,83.0,64,4.8,17,83
200,66,173.0,126,9.5,27,173
2000,66,1742.0,855,60.45,258,1742
10000,66,8862.0,2097,137.1,1138,8862
20000,66,17898.0,2312,150.15,2102,17898
40000,66,35894.0,2574,170.95,4106,35894
60000,66,53935.0,2706,178.25,6065,53935
80000,66,71951.0,2765,182.05,8049,71951
10000,66,8862.0,2097,137.1,1138,8862
2,67,1.0,1,0.1,1,1
3,67,1.0,2,0.15,2,1
100,67,83.0,62,4.55,17,83
200,67,168.0,118,8.55,32,168
2000,67,1735.0,830,56.95,265,1735
10000,67,8873.0,1689,111.7,1127,8873
20000,67,17850.0,2188,144.75,2150,17850
40000,67,35741.0,2549,172.4,4259,35741
60000,67,53757.0,2582,175.3,6243,53757
80000,67,71730.0,2626,178.6,8270,71730
10000,67,8873.0,1689,111.7,1127,8873
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,92.0,66,4.95,8,92
200,68,169.0,132,10.1,31,169
2000,68,1742.0,918,64.1,258,1742
10000,68,8924.0,1779,121.55,1076,8924
20000,68,17916.0,2071,139.75,2084,17916
40000,68,35922.0,2279,154.15,4078,35922
60000,68,53923.0,2391,162.5,6077,53923
80000,68,71843.0,2498,168.1,8157,71843
10000,68,8924.0,1779,121.55,1076,8924
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,66,4.9,13,87
200,69,176.0,130,9.6,24,176
2000,69,1737.0,986,64.8,263,1737
10000,69,8868.0,1975,127.25,1132,8868
20000,69,17852.0,2222,143.7,2148,17852
40000,69,35809.0,2430,159.35,4191,35809
60000,69,53813.0,2746,177.9,6187,53813
80000,69,71838.0,2832,182.95,8162,71838
10000,69,8868.0,1975,127.25,1132,8868
2,70,1.0,1,0.1,1,1
3,70,2.0,2,0.15,1,2
100,70,80.0,67,4.95,20,80
200,70,163.0,130,9.55,37,163
2000,70,1732.0,730,52.45,268,1732
10000,70,8902.0,1600,103.2,1098,8902
20000,70,17870.0,1932,124.65,2130,17870
40000,70,35801.0,2236,147.85,4199,35801
60000,70,53799.0,2473,162.95,6201,53799
80000,70,71787.0,2561,168.1,8213,71787
10000,70,8902.0,1600,103.2,1098,8902
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,83.0,64,4.7,17,83
200,71,168.0,115,8.25,32,168
2000,71,1735.0,698,47.15,265,1735
10000,71,8888.0,1663,106.6,1112,8888
20000,71,17852.0,2014,127.6,2148,17852
40000,71,35790.0,2305,144.65,4210,35790
60000,71,53662.0,2453,155.35,6338,53662
80000,71,71624.0,2508,160.25,8376,71624
10000,71,8888.0,1663,106.6,1112,8888
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,87.0,65,4.75,13,87
200,72,172.0,127,9.15,28,172
2000,72,1711.0,1054,72.35,289,1711
10000,72,8808.0,2252,142.9,1192,8808
20000,72,17797.0,2514,161.75,2203,17797
40000,72,35757.0,2942,185.1,4243,35757
60000,72,53703.0,3108,194.15,6297,53703
80000,72,71733.0,3132,195.8,8267,71733
10000,72,8808.0,2252,142.9,1192,8808
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,88.0,65,4.95,12,88
200,73,176.0,126,9.55,24,176
2000,73,1730.0,1040,68.8,270,1730
10000,73,8818.0,2434,151.2,1182,8818
20000,73,17800.0,2778,172.6,2200,17800
40000,73,35785.0,3178,195.8,4215,35785
60000,73,53714.0,3506,218.2,6286,53714
80000,73,71706.0,3636,225.2,8294,71706
10000,73,8818.0,2434,151.2,1182,8818
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,83.0,64,4.7,17,83
200,74,170.0,125,9.15,30,170
2000,74,1729.0,791,56.9,271,1729
10000,74,8850.0,1425,95.45,1150,8850
20000,74,17821.0,1649,110.65,2179,17821
40000,74,35781.0,2043,137.8,4219,35781
60000,74,53649.0,2261,153.1,6351,53649
80000,74,71664.0,2301,155.6,8336,71664
10000,74,8850.0,1425,95.45,1150,8850
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.15,0,3
100,75,88.0,66,4.95,12,88
200,75,177.0,127,9.35,23,177
2000,75,1742.0,882,61.15,258,1742
10000,75,8865.0,1818,126.0,1135,8865
20000,75,17858.0,2272,155.95,2142,17858
40000,75,35818.0,2388,163.45,4182,35818
60000,75,53813.0,2703,179.6,6187,53813
80000,75,71800.0,2738,182.0,8200,71800
10000,75,8865.0,1818,126.0,1135,8865
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,65,4.95,17,83
200,76,165.0,126,9.35,35,165
2000,76,1751.0,789,56.7,249,1751
10000,76,8910.0,1456,101.0,1090,8910
20000,76,17918.0,1676,116.7,2082,17918
40000,76,35873.0,1958,134.5,4127,35873
60000,76,53860.0,2114,144.4,6140,53860
80000,76,71842.0,2193,148.85,8158,71842
10000,76,8910.0,1456,101.0,1090,8910
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.15,1,2
100,77,79.0,65,4.85,21,79
200,77,164.0,121,8.7,36,164
2000,77,1754.0,728,49.3,246,1754
10000,77,8893.0,1593,105.9,1107,8893
20000,77,17893.0,1872,123.2,2107,17893
40000,77,35912.0,2078,135.6,4088,35912
60000,77,53888.0,2461,157.3,6112,53888
80000,77,71891.0,2547,164.25,8109,71891
10000,77,8893.0,1593,105.9,1107,8893
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.15,1,2
100,78,89.0,67,5.05,11,89
200,78,174.0,128,9.45,26,174
2000,78,1749.0,910,64.6,251,1749
10000,78,8924.0,1801,124.35,1076,8924
20000,78,17944.0,2045,140.65,2056,17944
40000,78,35888.0,2409,164.1,4112,35888
60000,78,53894.0,2747,193.0,6106,53894
80000,78,71898.0,2923,206.35,8102,71898
10000,78,8924.0,1801,124.35,1076,8924
2,79,1.0,1,0.1,1,1
3,79,1.0,2,0.15,2,1
100,79,85.0,66,4.9,15,85
200,79,166.0,123,8.9,34,166
2000,79,1747.0,813,56.15,253,1747
10000,79,8846.0,1961,122.5,1154,8846
20000,79,17824.0,2295,144.45,2176,17824
40000,79,35715.0,2757,171.4,4285,35715
60000,79,53752.0,2836,175.65,6248,53752
80000,79,71765.0,2934,181.9,8235,71765
10000,79,8846.0,1961,122.5,1154,8846
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,63,4.55,16,84
200,80,173.0,122,8.9,27,173
2000,80,1720.0,748,48.55,280,1720
10000,80,8872.0,1400,95.45,1128,8872
20000,80,17890.0,1598,106.05,2110,17890
40000,80,35879.0,1824,121.75,4121,35879
60000,80,53837.0,2180,147.8,6163,53837
80000,80,71839.0,2268,154.7,8161,71839
10000,80,8872.0,1400,95.45,1128,8872
2,81,1.0,1,0.1,1,1
3,81,1.0,2,0.15,2,1
100,81,83.0,64,4.7,17,83
200,81,160.0,125,9.2,40,160
2000,81,1752.0,653,43.65,248,1752
10000,81,8927.0,1139,76.8,1073,8927
20000,81,17886.0,1406,94.5,2114,17886
40000,81,35842.0,1487,100.2,4158,35842
60000,81,53837.0,1580,106.55,6163,53837
80000,81,71851.0,1628,109.9,8149,71851
10000,81,8927.0,1139,76.8,1073,8927
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,65,4.8,14,86
200,82,169.0,125,9.0,31,169
2000,82,1764.0,787,56.25,236,1764
10000,82,8934.0,1488,106.2,1066,8934
20000,82,17899.0,2101,142.7,2101,17899
40000,82,35923.0,2576,173.8,4077,35923
60000,82,53913.0,2787,185.4,6087,53913
80000,82,71925.0,2877,190.5,8075,71925
10000,82,8934.0,1488,106.2,1066,8934
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,82.0,64,4.8,18,82
200,83,163.0,125,9.1,37,163
2000,83,1727.0,880,63.9,273,1727
10000,83,8823.0,1923,130.65,1177,8823
20000,83,17815.0,2223,147.8,2185,17815
40000,83,35768.0,2652,173.7,4232,35768
60000,83,53689.0,2989,191.5,6311,53689
80000,83,71675.0,3098,197.55,8325,71675
10000,83,8823.0,1923,130.65,1177,8823
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.15,1,2
100,84,84.0,65,4.85,16,84
200,84,173.0,124,9.0,27,173
2000,84,1758.0,861,55.8,242,1758
10000,84,8982.0,1773,111.95,1018,8982
20000,84,17923.0,2129,133.35,2077,17923
40000,84,35883.0,2559,160.6,4117,35883
60000,84,53857.0,2773,171.8,6143,53857
80000,84,71875.0,2833,175.2,8125,71875
10000,84,8982.0,1773,111.95,1018,8982
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.15,2,1
100,85,86.0,66,4.95,14,86
200,85,172.0,127,9.6,28,172
2000,85,1732.0,865,66.05,268,1732
10000,85,8826.0,2213,166.75,1174,8826
20000,85,17833.0,2461,181.1,2167,17833
40000,85,35849.0,2795,200.4,4151,35849
60000,85,53810.0,2947,209.85,6190,53810
80000,85,71849.0,3086,222.35,8151,71849
10000,85,8826.0,2213,166.75,1174,8826
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,65,4.8,15,85
200,86,164.0,126,8.9,36,164
2000,86,1725.0,803,56.55,275,1725
10000,86,8836.0,1904,123.5,1164,8836
20000,86,17779.0,2096,135.15,2221,17779
40000,86,35747.0,2237,146.0,4253,35747
60000,86,53752.0,2311,151.05,6248,53752
80000,86,71836.0,2350,153.6,8164,71836
10000,86,8836.0,1904,123.5,1164,8836
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.15,1,2
100,87,82.0,64,4.8,18,82
200,87,164.0,130,9.85,36,164
2000,87,1710.0,915,65.65,290,1710
10000,87,8838.0,1789,125.35,1162,8838
20000,87,17813.0,2140,147.2,2187,17813
40000,87,35783.0,2329,164.25,4217,35783
60000,87,53805.0,2494,174.35,6195,53805
80000,87,71798.0,2628,182.8,8202,71798
10000,87,8838.0,1789,125.35,1162,8838
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,88.0,66,4.9,12,88
200,88,172.0,130,9.4,28,172
2000,88,1741.0,1018,71.9,259,1741
10000,88,8828.0,2096,141.5,1172,8828
20000,88,17814.0,2361,156.9,2186,17814
40000,88,35764.0,2771,182.75,4236,35764
60000,88,53774.0,2879,191.05,6226,53774
80000,88,71695.0,2989,197.65,8305,71695
10000,88,8828.0,2096,141.5,1172,8828
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,80.0,66,4.95,20,80
200,89,159.0,130,9.55,41,159
2000,89,1723.0,832,63.65,277,1723
10000,89,8921.0,1446,104.5,1079,8921
20000,89,17950.0,1752,123.0,2050,17950
40000,89,35864.0,2347,156.8,4136,35864
60000,89,53920.0,2540,169.85,6080,53920
80000,89,71908.0,2642,177.35,8092,71908
10000,89,8921.0,1446,104.5,1079,8921
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,64,4.7,17,83
200,90,167.0,122,8.95,33,167
2000,90,1725.0,886,60.8,275,1725
10000,90,8919.0,1520,101.45,1081,8919
20000,90,17927.0,1904,124.15,2073,17927
40000,90,35905.0,2364,150.1,4095,35905
60000,90,53915.0,2429,154.05,6085,53915
80000,90,71832.0,2545,161.95,8168,71832
10000,90,8919.0,1520,101.45,1081,8919
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,87.0,66,4.95,13,87
200,91,174.0,131,9.75,26,174
2000,91,1737.0,870,61.45,263,1737
10000,91,8880.0,1886,125.95,1120,8880
20000,91,17839.0,2196,149.55,2161,17839
40000,91,35746.0,2491,167.95,4254,35746
60000,91,53773.0,2559,172.6,6227,53773
80000,91,71765.0,2590,174.7,8235,71765
10000,91,8880.0,1886,125.95,1120,8880
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,78.0,64,4.7,22,78
200,92,160.0,126,9.25,40,160
2000,92,1740.0,660,45.85,260,1740
10000,92,8906.0,1175,80.7,1094,8906
20000,92,17834.0,1654,107.35,2166,17834
40000,92,35836.0,1842,120.7,4164,35836
60000,92,53834.0,1968,127.85,6166,53834
80000,92,71846.0,2085,137.15,8154,71846
10000,92,8906.0,1175,80.7,1094,8906
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.15,1,2
100,93,91.0,66,4.9,9,91
200,93,178.0,127,9.15,22,178
2000,93,1748.0,894,61.35,252,1748
10000,93,8923.0,1875,124.35,1077,8923
20000,93,17886.0,2588,167.2,2114,17886
40000,93,35907.0,2864,183.65,4093,35907
60000,93,53894.0,3201,204.6,6106,53894
80000,93,71918.0,3263,208.1,8082,71918
10000,93,8923.0,1875,124.35,1077,8923
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.15,1,2
100,94,86.0,65,4.85,14,86
200,94,169.0,129,9.5,31,169
2000,94,1732.0,791,55.95,268,1732
10000,94,8897.0,1385,99.5,1103,8897
20000,94,17891.0,1634,114.75,2109,17891
40000,94,35846.0,1881,131.9,4154,35846
60000,94,53813.0,2077,142.65,6187,53813
80000,94,71819.0,2144,146.85,8181,71819
10000,94,8897.0,1385,99.5,1103,8897
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,91.0,66,4.95,9,91
200,95,174.0,133,9.8,26,174
2000,95,1723.0,851,60.3,277,1723
10000,95,8836.0,1723,116.95,1164,8836
20000,95,17836.0,1895,128.75,2164,17836
40000,95,35819.0,2353,159.7,4181,35819
60000,95,53830.0,2745,179.75,6170,53830
80000,95,71807.0,2856,188.3,8193,71807
10000,95,8836.0,1723,116.95,1164,8836
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.15,0,3
100,96,84.0,65,4.95,16,84
200,96,175.0,126,9.45,25,175
2000,96,1730.0,830,57.55,270,1730
10000,96,8928.0,2017,137.8,1072,8928
20000,96,17917.0,2372,161.3,2083,17917
40000,96,35912.0,2736,182.85,4088,35912
60000,96,53938.0,2901,195.75,6062,53938
80000,96,71950.0,3262,221.95,8050,71950
10000,96,8928.0,2017,137.8,1072,8928
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.15,1,2
100,97,86.0,64,4.85,14,86
200,97,171.0,123,9.45,29,171
2000,97,1742.0,890,60.85,258,1742
10000,97,8936.0,1726,110.5,1064,8936
20000,97,17849.0,2251,145.15,2151,17849
40000,97,35847.0,2497,159.45,4153,35847
60000,97,53773.0,2702,170.5,6227,53773
80000,97,71725.0,3024,187.35,8275,71725
10000,97,8936.0,1726,110.5,1064,8936
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.15,1,2
100,98,80.0,62,4.6,20,80
200,98,159.0,123,8.6,41,159
2000,98,1706.0,765,51.15,294,1706
10000,98,8860.0,1600,104.0,1140,8860
20000,98,17835.0,1850,121.05,2165,17835
40000,98,35814.0,2345,147.25,4186,35814
60000,98,53813.0,2552,161.05,6187,53813
80000,98,71744.0,2654,169.4,8256,71744
10000,98,8860.0,1600,104.0,1140,8860
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,88.0,65,4.8,12,88
200,99,172.0,125,9.25,28,172
2000,99,1728.0,837,56.65,272,1728
10000,99,8886.0,1738,113.5,1114,8886
20000,99,17880.0,2144,138.45,2120,17880
40000,99,35841.0,2702,170.1,4159,35841
60000,99,53922.0,2754,173.4,6078,53922
80000,99,71931.0,2860,181.8,8069,71931
10000,99,8886.0,1738,113.5,1114,8886
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.15,0,3
100,100,86.0,66,4.9,14,86
200,100,174.0,127,9.25,26,174
2000,100,1724.0,830,59.35,276,1724
10000,100,8867.0,1945,132.7,1133,8867
20000,100,17831.0,2321,159.15,2169,17831
40000,100,35776.0,2667,182.6,4224,35776
60000,100,53829.0,2787,190.5,6171,53829
80000,100,71820.0,2896,196.95,8180,71820
10000,100,8867.0,1945,132.7,1133,8867
