Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71256.0,45812,0.0,8744,71256
10000,6,8915.0,7515,0.0,1085,8915
2,7,1.0,1,0.0,1,1
3,7,1.0,2,0.0,2,1
100,7,92.0,67,0.0,8,92
200,7,182.0,132,0.0,18,182
2000,7,1799.0,1476,0.0,201,1799
10000,7,8921.0,7000,0.0,1079,8921
20000,7,17753.0,11618,0.0,2247,17753
40000,7,35485.0,21304,0.0,4515,35485
60000,7,53224.0,33884,0.0,6776,53224
80000,7,70957.0,48326,0.0,9043,70957
10000,7,8921.0,7000,0.0,1079,8921
2,8,2.0,1,0.0,0,2
3,8,2.0,2,0.0,1,2
100,8,91.0,66,0.0,9,91
200,8,179.0,137,0.0,21,179
2000,8,1786.0,1463,0.0,214,1786
10000,8,8848.0,7100,0.0,1152,8848
20000,8,17726.0,15974,0.0,2274,17726
40000,8,35515.0,27659,0.0,4485,35515
60000,8,53343.0,45388,0.0,6657,53343
80000,8,71153.0,61411,0.0,8847,71153
10000,8,8848.0,7100,0.0,1152,8848
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,92.0,67,0.0,8,92
200,9,185.0,136,0.0,15,185
2000,9,1781.0,1362,0.0,219,1781
10000,9,8891.0,6729,0.0,1109,8891
20000,9,17790.0,13368,0.0,2210,17790
40000,9,35608.0,26366,0.0,4392,35608
60000,9,53478.0,40140,0.0,6522,53478
80000,9,71262.0,57837,0.0,8738,71262
10000,9,8891.0,6729,0.0,1109,8891
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,84.0,69,0.0,16,84
200,10,178.0,141,0.0,22,178
2000,10,1802.0,1383,0.0,198,1802
10000,10,8923.0,6837,0.0,1077,8923
20000,10,17812.0,12230,0.0,2188,17812
40000,10,35576.0,24465,0.0,4424,35576
60000,10,53395.0,37162,0.0,6605,53395
80000,10,71184.0,55760,0.0,8816,71184
10000,10,8923.0,6837,0.0,1077,8923
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,87.0,66,0.0,13,87
200,11,176.0,131,0.0,24,176
2000,11,1793.0,1288,0.0,207,1793
10000,11,8918.0,6258,0.0,1082,8918
20000,11,17817.0,14308,0.0,2183,17817
40000,11,35708.0,25982,0.0,4292,35708
60000,11,53549.0,40904,0.0,6451,53549
80000,11,71418.0,52853,0.0,8582,71418
10000,11,8918.0,6258,0.0,1082,8918
2,12,1.0,1,0.0,1,1
3,12,1.0,2,0.0,2,1
100,12,86.0,64,0.0,14,86
200,12,178.0,127,0.0,22,178
2000,12,1787.0,1346,0.0,213,1787
10000,12,8913.0,5800,0.0,1087,8913
20000,12,17838.0,11664,0.0,2162,17838
40000,12,35673.0,25994,0.0,4327,35673
60000,12,53473.0,39230,0.0,6527,53473
80000,12,71320.0,47625,0.0,8680,71320
10000,12,8913.0,5800,0.0,1087,8913
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,91.0,69,0.0,9,91
200,13,180.0,138,0.0,20,180
2000,13,1793.0,1377,0.0,207,1793
10000,13,8949.0,6187,0.0,1051,8949
20000,13,17883.0,11442,0.0,2117,17883
40000,13,35665.0,23984,0.0,4335,35665
60000,13,53518.0,37455,0.0,6482,53518
80000,13,71306.0,47344,0.0,8694,71306
10000,13,8949.0,6187,0.0,1051,8949
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.0,1,2
100,14,88.0,65,0.0,12,88
200,14,179.0,133,0.0,21,179
2000,14,1776.0,1128,0.0,224,1776
10000,14,8891.0,6569,0.0,1109,8891
20000,14,17795.0,12405,0.0,2205,17795
40000,14,35639.0,28308,0.0,4361,35639
60000,14,53409.0,43820,0.0,6591,53409
80000,14,71176.0,55620,0.0,8824,71176
10000,14,8891.0,6569,0.0,1109,8891
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,91.0,66,0.0,9,91
200,15,177.0,129,0.0,23,177
2000,15,1778.0,1156,0.0,222,1778
10000,15,8893.0,5675,0.0,1107,8893
20000,15,17734.0,11101,0.0,2266,17734
40000,15,35638.0,20504,0.0,4362,35638
60000,15,53423.0,32419,0.0,6577,53423
80000,15,71241.0,47619,0.0,8759,71241
10000,15,8893.0,5675,0.0,1107,8893
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.0,0,3
100,16,92.0,67,0.0,8,92
200,16,181.0,128,0.0,19,181
2000,16,1777.0,1374,0.0,223,1777
10000,16,8892.0,6974,0.0,1108,8892
20000,16,17775.0,13156,0.0,2225,17775
40000,16,35568.0,28337,0.0,4432,35568
60000,16,53320.0,44293,0.0,6680,53320
80000,16,71148.0,59138,0.0,8852,71148
10000,16,8892.0,6974,0.0,1108,8892
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,92.0,66,0.0,8,92
200,17,180.0,132,0.0,20,180
2000,17,1779.0,1345,0.0,221,1779
10000,17,8868.0,6879,0.0,1132,8868
20000,17,17780.0,14141,0.0,2220,17780
40000,17,35649.0,28475,0.0,4351,35649
60000,17,53501.0,44332,0.0,6499,53501
80000,17,71284.0,56820,0.0,8716,71284
10000,17,8868.0,6879,0.0,1132,8868
2,18,2.0,1,0.0,0,2
3,18,2.0,2,0.0,1,2
100,18,87.0,67,0.0,13,87
200,18,176.0,133,0.0,24,176
2000,18,1773.0,1364,0.0,227,1773
10000,18,8872.0,6600,0.0,1128,8872
20000,18,17740.0,12807,0.0,2260,17740
40000,18,35563.0,26895,0.0,4437,35563
60000,18,53472.0,41458,0.0,6528,53472
80000,18,71253.0,50290,0.0,8747,71253
10000,18,8872.0,6600,0.0,1128,8872
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,92.0,65,0.0,8,92
200,19,182.0,131,0.0,18,182
2000,19,1774.0,1348,0.0,226,1774
10000,19,8867.0,5787,0.0,1133,8867
20000,19,17802.0,11823,0.0,2198,17802
40000,19,35632.0,23845,0.0,4368,35632
60000,19,53393.0,35030,0.0,6607,53393
80000,19,71214.0,45824,0.0,8786,71214
10000,19,8867.0,5787,0.0,1133,8867
2,20,1.0,1,0.0,1,1
3,20,2.0,2,0.0,1,2
100,20,82.0,70,0.0,18,82
200,20,172.0,146,0.0,28,172
2000,20,1794.0,1409,0.0,206,1794
10000,20,8891.0,6114,0.0,1109,8891
20000,20,17801.0,13221,0.0,2199,17801
40000,20,35639.0,22563,0.0,4361,35639
60000,20,53450.0,30932,0.0,6550,53450
80000,20,71284.0,45483,0.0,8716,71284
10000,20,8891.0,6114,0.0,1109,8891
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,95.0,65,0.0,5,95
200,21,191.0,134,0.0,9,191
2000,21,1803.0,1257,0.0,197,1803
10000,21,8923.0,4900,0.0,1077,8923
20000,21,17771.0,10983,0.0,2229,17771
40000,21,35492.0,24473,0.0,4508,35492
60000,21,53326.0,34022,0.0,6674,53326
80000,21,71149.0,47566,0.0,8851,71149
10000,21,8923.0,4900,0.0,1077,8923
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,89.0,67,0.0,11,89
200,22,175.0,135,0.0,25,175
2000,22,1778.0,1187,0.0,222,1778
10000,22,8870.0,7051,0.0,1130,8870
20000,22,17805.0,15196,0.0,2195,17805
40000,22,35624.0,29739,0.0,4376,35624
60000,22,53376.0,45285,0.0,6624,53376
80000,22,71172.0,60831,0.0,8828,71172
10000,22,8870.0,7051,0.0,1130,8870
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,89.0,67,0.0,11,89
200,23,182.0,134,0.0,18,182
2000,23,1790.0,1249,0.0,210,1790
10000,23,8858.0,6036,0.0,1142,8858
20000,23,17739.0,12319,0.0,2261,17739
40000,23,35565.0,27551,0.0,4435,35565
60000,23,53372.0,45192,0.0,6628,53372
80000,23,71194.0,61951,0.0,8806,71194
10000,23,8858.0,6036,0.0,1142,8858
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.0,1,2
100,24,82.0,65,0.0,18,82
200,24,159.0,130,0.0,41,159
2000,24,1763.0,1229,0.0,237,1763
10000,24,8873.0,5528,0.0,1127,8873
20000,24,17800.0,13209,0.0,2200,17800
40000,24,35562.0,26340,0.0,4438,35562
60000,24,53337.0,37820,0.0,6663,53337
80000,24,71142.0,51093,0.0,8858,71142
10000,24,8873.0,5528,0.0,1127,8873
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,88.0,67,0.0,12,88
200,25,184.0,132,0.0,16,184
2000,25,1787.0,1266,0.0,213,1787
10000,25,8913.0,6234,0.0,1087,8913
20000,25,17785.0,13096,0.0,2215,17785
40000,25,35559.0,25723,0.0,4441,35559
60000,25,53332.0,42002,0.0,6668,53332
80000,25,71207.0,54582,0.0,8793,71207
10000,25,8913.0,6234,0.0,1087,8913
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.0,0,3
100,26,88.0,68,0.0,12,88
200,26,181.0,128,0.0,19,181
2000,26,1794.0,1136,0.0,206,1794
10000,26,8942.0,6099,0.0,1058,8942
20000,26,17799.0,11542,0.0,2201,17799
40000,26,35683.0,27656,0.0,4317,35683
60000,26,53410.0,39838,0.0,6590,53410
80000,26,71251.0,55038,0.0,8749,71251
10000,26,8942.0,6099,0.0,1058,8942
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,91.0,66,0.0,9,91
200,27,178.0,131,0.0,22,178
2000,27,1777.0,1281,0.0,223,1777
10000,27,8917.0,5941,0.0,1083,8917
20000,27,17806.0,11606,0.0,2194,17806
40000,27,35670.0,27384,0.0,4330,35670
60000,27,53483.0,40503,0.0,6517,53483
80000,27,71233.0,53119,0.0,8767,71233
10000,27,8917.0,5941,0.0,1083,8917
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,95.0,66,0.0,5,95
200,28,183.0,130,0.0,17,183
2000,28,1787.0,1287,0.0,213,1787
10000,28,8953.0,6416,0.0,1047,8953
20000,28,17845.0,13520,0.0,2155,17845
40000,28,35634.0,24919,0.0,4366,35634
60000,28,53446.0,35013,0.0,6554,53446
80000,28,71239.0,49540,0.0,8761,71239
10000,28,8953.0,6416,0.0,1047,8953
2,29,2.0,1,0.0,0,2
3,29,3.0,2,0.0,0,3
100,29,96.0,67,0.0,4,96
200,29,184.0,135,0.0,16,184
2000,29,1778.0,1278,0.0,222,1778
10000,29,8839.0,5469,0.0,1161,8839
20000,29,17784.0,13199,0.0,2216,17784
40000,29,35575.0,25324,0.0,4425,35575
60000,29,53371.0,35435,0.0,6629,53371
80000,29,71185.0,51837,0.0,8815,71185
10000,29,8839.0,5469,0.0,1161,8839
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,86.0,67,0.0,14,86
200,30,174.0,134,0.0,26,174
2000,30,1805.0,1239,0.0,195,1805
10000,30,8912.0,6923,0.0,1088,8912
20000,30,17808.0,13893,0.0,2192,17808
40000,30,35585.0,27495,0.0,4415,35585
60000,30,53382.0,44625,0.0,6618,53382
80000,30,71182.0,60366,0.0,8818,71182
10000,30,8912.0,6923,0.0,1088,8912
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.0,0,3
100,31,88.0,66,0.0,12,88
200,31,171.0,128,0.0,29,171
2000,31,1771.0,1416,0.0,229,1771
10000,31,8931.0,6403,0.0,1069,8931
20000,31,17797.0,14695,0.0,2203,17797
40000,31,35626.0,30263,0.0,4374,35626
60000,31,53444.0,41948,0.0,6556,53444
80000,31,71253.0,59118,0.0,8747,71253
10000,31,8931.0,6403,0.0,1069,8931
2,32,2.0,1,0.0,0,2
3,32,2.0,2,0.0,1,2
100,32,85.0,66,0.0,15,85
200,32,171.0,131,0.0,29,171
2000,32,1761.0,1284,0.0,239,1761
10000,32,8895.0,6163,0.0,1105,8895
20000,32,17830.0,14214,0.0,2170,17830
40000,32,35595.0,25278,0.0,4405,35595
60000,32,53435.0,36697,0.0,6565,53435
80000,32,71289.0,40145,0.0,8711,71289
10000,32,8895.0,6163,0.0,1105,8895
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.0,0,3
100,33,87.0,66,0.0,13,87
200,33,175.0,132,0.0,25,175
2000,33,1757.0,1342,0.0,243,1757
10000,33,8928.0,6561,0.0,1072,8928
20000,33,17897.0,13757,0.0,2103,17897
40000,33,35679.0,28055,0.0,4321,35679
60000,33,53465.0,39087,0.0,6535,53465
80000,33,71222.0,55104,0.0,8778,71222
10000,33,8928.0,6561,0.0,1072,8928
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.0,0,3
100,34,84.0,66,0.0,16,84
200,34,175.0,130,0.0,25,175
2000,34,1772.0,1222,0.0,228,1772
10000,34,8864.0,5702,0.0,1136,8864
20000,34,17729.0,12651,0.0,2271,17729
40000,34,35556.0,27099,0.0,4444,35556
60000,34,53408.0,42580,0.0,6592,53408
80000,34,71296.0,60895,0.0,8704,71296
10000,34,8864.0,5702,0.0,1136,8864
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.0,0,3
100,35,89.0,68,0.0,11,89
200,35,174.0,132,0.0,26,174
2000,35,1772.0,1235,0.0,228,1772
10000,35,8893.0,6598,0.0,1107,8893
20000,35,17777.0,11791,0.0,2223,17777
40000,35,35585.0,27183,0.0,4415,35585
60000,35,53380.0,39677,0.0,6620,53380
80000,35,71184.0,47663,0.0,8816,71184
10000,35,8893.0,6598,0.0,1107,8893
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,88.0,67,0.0,12,88
200,36,176.0,134,0.0,24,176
2000,36,1790.0,1252,0.0,210,1790
10000,36,8889.0,6628,0.0,1111,8889
20000,36,17746.0,12445,0.0,2254,17746
40000,36,35592.0,28127,0.0,4408,35592
60000,36,53388.0,39217,0.0,6612,53388
80000,36,71223.0,51589,0.0,8777,71223
10000,36,8889.0,6628,0.0,1111,8889
2,37,2.0,1,0.0,0,2
3,37,3.0,2,0.0,0,3
100,37,87.0,66,0.0,13,87
200,37,174.0,135,0.0,26,174
2000,37,1765.0,1311,0.0,235,1765
10000,37,8932.0,6386,0.0,1068,8932
20000,37,17839.0,12809,0.0,2161,17839
40000,37,35613.0,27068,0.0,4387,35613
60000,37,53438.0,39725,0.0,6562,53438
80000,37,71225.0,53652,0.0,8775,71225
10000,37,8932.0,6386,0.0,1068,8932
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,93.0,64,0.0,7,93
200,38,186.0,132,0.0,14,186
2000,38,1779.0,1328,0.0,221,1779
10000,38,8893.0,6677,0.0,1107,8893
20000,38,17775.0,14386,0.0,2225,17775
40000,38,35582.0,29110,0.0,4418,35582
60000,38,53298.0,44660,0.0,6702,53298
80000,38,71087.0,62059,0.0,8913,71087
10000,38,8893.0,6677,0.0,1107,8893
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,87.0,70,0.0,13,87
200,39,179.0,137,0.0,21,179
2000,39,1777.0,1383,0.0,223,1777
10000,39,8889.0,7209,0.0,1111,8889
20000,39,17757.0,14501,0.0,2243,17757
40000,39,35541.0,25047,0.0,4459,35541
60000,39,53335.0,38873,0.0,6665,53335
80000,39,71099.0,47710,0.0,8901,71099
10000,39,8889.0,7209,0.0,1111,8889
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,86.0,67,0.0,14,86
200,40,173.0,128,0.0,27,173
2000,40,1762.0,1236,0.0,238,1762
10000,40,8845.0,6922,0.0,1155,8845
20000,40,17734.0,15621,0.0,2266,17734
40000,40,35529.0,31873,0.0,4471,35529
60000,40,53298.0,49060,0.0,6702,53298
80000,40,71125.0,64377,0.0,8875,71125
10000,40,8845.0,6922,0.0,1155,8845
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,83.0,65,0.0,17,83
200,41,170.0,130,0.0,30,170
2000,41,1774.0,1385,0.0,226,1774
10000,41,8898.0,5872,0.0,1102,8898
20000,41,17833.0,11714,0.0,2167,17833
40000,41,35628.0,19590,0.0,4372,35628
60000,41,53388.0,25840,0.0,6612,53388
80000,41,71188.0,32560,0.0,8812,71188
10000,41,8898.0,5872,0.0,1102,8898
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.0,0,3
100,42,93.0,66,0.0,7,93
200,42,177.0,134,0.0,23,177
2000,42,1757.0,1285,0.0,243,1757
10000,42,8880.0,5872,0.0,1120,8880
20000,42,17751.0,12614,0.0,2249,17751
40000,42,35671.0,20592,0.0,4329,35671
60000,42,53486.0,30868,0.0,6514,53486
80000,42,71380.0,35069,0.0,8620,71380
10000,42,8880.0,5872,0.0,1120,8880
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.0,0,3
100,43,90.0,66,0.0,10,90
200,43,181.0,133,0.0,19,181
2000,43,1782.0,1228,0.0,218,1782
10000,43,8905.0,6334,0.0,1095,8905
20000,43,17760.0,14501,0.0,2240,17760
40000,43,35609.0,26182,0.0,4391,35609
60000,43,53458.0,39090,0.0,6542,53458
80000,43,71130.0,52097,0.0,8870,71130
10000,43,8905.0,6334,0.0,1095,8905
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.0,0,3
100,44,93.0,66,0.0,7,93
200,44,181.0,132,0.0,19,181
2000,44,1773.0,1443,0.0,227,1773
10000,44,8885.0,6539,0.0,1115,8885
20000,44,17718.0,10722,0.0,2282,17718
40000,44,35524.0,18350,0.0,4476,35524
60000,44,53280.0,28464,0.0,6720,53280
80000,44,71058.0,41648,0.0,8942,71058
10000,44,8885.0,6539,0.0,1115,8885
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.0,0,3
100,45,90.0,66,0.0,10,90
200,45,177.0,130,0.0,23,177
2000,45,1801.0,1228,0.0,199,1801
10000,45,8921.0,6190,0.0,1079,8921
20000,45,17804.0,12580,0.0,2196,17804
40000,45,35604.0,27393,0.0,4396,35604
60000,45,53419.0,41861,0.0,6581,53419
80000,45,71161.0,54550,0.0,8839,71161
10000,45,8921.0,6190,0.0,1079,8921
2,46,1.0,1,0.0,1,1
3,46,2.0,2,0.0,1,2
100,46,90.0,66,0.0,10,90
200,46,176.0,131,0.0,24,176
2000,46,1769.0,1353,0.0,231,1769
10000,46,8869.0,5935,0.0,1131,8869
20000,46,17710.0,12213,0.0,2290,17710
40000,46,35580.0,26725,0.0,4420,35580
60000,46,53418.0,39247,0.0,6582,53418
80000,46,71199.0,53319,0.0,8801,71199
10000,46,8869.0,5935,0.0,1131,8869
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.0,0,3
100,47,93.0,67,0.0,7,93
200,47,182.0,130,0.0,18,182
2000,47,1772.0,1310,0.0,228,1772
10000,47,8888.0,7462,0.0,1112,8888
20000,47,17790.0,15236,0.0,2210,17790
40000,47,35593.0,30663,0.0,4407,35593
60000,47,53406.0,43662,0.0,6594,53406
80000,47,71119.0,60482,0.0,8881,71119
10000,47,8888.0,7462,0.0,1112,8888
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.0,0,3
100,48,87.0,68,0.0,13,87
200,48,176.0,136,0.0,24,176
2000,48,1789.0,1144,0.0,211,1789
10000,48,8926.0,5989,0.0,1074,8926
20000,48,17820.0,12023,0.0,2180,17820
40000,48,35688.0,26435,0.0,4312,35688
60000,48,53479.0,35950,0.0,6521,53479
80000,48,71257.0,50545,0.0,8743,71257
10000,48,8926.0,5989,0.0,1074,8926
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.0,0,3
100,49,89.0,66,0.0,11,89
200,49,177.0,131,0.0,23,177
2000,49,1764.0,1230,0.0,236,1764
10000,49,8869.0,7044,0.0,1131,8869
20000,49,17702.0,13331,0.0,2298,17702
40000,49,35474.0,26383,0.0,4526,35474
60000,49,53266.0,37355,0.0,6734,53266
80000,49,71032.0,52207,0.0,8968,71032
10000,49,8869.0,7044,0.0,1131,8869
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.0,0,3
100,50,85.0,68,0.0,15,85
200,50,180.0,135,0.0,20,180
2000,50,1787.0,1399,0.0,213,1787
10000,50,8910.0,6076,0.0,1090,8910
20000,50,17797.0,13235,0.0,2203,17797
40000,50,35525.0,27615,0.0,4475,35525
60000,50,53280.0,38762,0.0,6720,53280
80000,50,71096.0,51961,0.0,8904,71096
10000,50,8910.0,6076,0.0,1090,8910
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.0,1,2
100,51,96.0,66,0.0,4,96
200,51,187.0,134,0.0,13,187
2000,51,1781.0,1159,0.0,219,1781
10000,51,8913.0,5570,0.0,1087,8913
20000,51,17818.0,11142,0.0,2182,17818
40000,51,35685.0,21079,0.0,4315,35685
60000,51,53561.0,32611,0.0,6439,53561
80000,51,71352.0,42442,0.0,8648,71352
10000,51,8913.0,5570,0.0,1087,8913
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.0,0,3
100,52,92.0,67,0.0,8,92
200,52,182.0,134,0.0,18,182
2000,52,1790.0,1292,0.0,210,1790
10000,52,8953.0,6535,0.0,1047,8953
20000,52,17861.0,12843,0.0,2139,17861
40000,52,35600.0,23199,0.0,4400,35600
60000,52,53400.0,33531,0.0,6600,53400
80000,52,71145.0,45805,0.0,8855,71145
10000,52,8953.0,6535,0.0,1047,8953
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.0,0,3
100,53,89.0,66,0.0,11,89
200,53,175.0,128,0.0,25,175
2000,53,1760.0,1497,0.0,240,1760
10000,53,8891.0,8263,0.0,1109,8891
20000,53,17780.0,16769,0.0,2220,17780
40000,53,35679.0,31360,0.0,4321,35679
60000,53,53521.0,44472,0.0,6479,53521
80000,53,71349.0,50754,0.0,8651,71349
10000,53,8891.0,8263,0.0,1109,8891
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.0,0,3
100,54,89.0,66,0.0,11,89
200,54,177.0,132,0.0,23,177
2000,54,1780.0,1165,0.0,220,1780
10000,54,8916.0,5622,0.0,1084,8916
20000,54,17826.0,13437,0.0,2174,17826
40000,54,35652.0,26136,0.0,4348,35652
60000,54,53496.0,37490,0.0,6504,53496
80000,54,71215.0,48978,0.0,8785,71215
10000,54,8916.0,5622,0.0,1084,8916
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.0,1,2
100,55,89.0,66,0.0,11,89
200,55,179.0,133,0.0,21,179
2000,55,1763.0,1377,0.0,237,1763
10000,55,8801.0,7687,0.0,1199,8801
20000,55,17641.0,15133,0.0,2359,17641
40000,55,35423.0,29830,0.0,4577,35423
60000,55,53229.0,41185,0.0,6771,53229
80000,55,71148.0,41185,0.0,8852,71148
10000,55,8801.0,7687,0.0,1199,8801
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.0,0,3
100,56,87.0,66,0.0,13,87
200,56,174.0,127,0.0,26,174
2000,56,1789.0,1405,0.0,211,1789
10000,56,8932.0,7345,0.0,1068,8932
20000,56,17858.0,14620,0.0,2142,17858
40000,56,35661.0,27851,0.0,4339,35661
60000,56,53432.0,41550,0.0,6568,53432
80000,56,71203.0,53427,0.0,8797,71203
10000,56,8932.0,7345,0.0,1068,8932
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,86.0,66,0.0,14,86
200,57,174.0,132,0.0,26,174
2000,57,1809.0,1358,0.0,191,1809
10000,57,8960.0,7287,0.0,1040,8960
20000,57,17863.0,14148,0.0,2137,17863
40000,57,35682.0,22989,0.0,4318,35682
60000,57,53475.0,34295,0.0,6525,53475
80000,57,71336.0,47962,0.0,8664,71336
10000,57,8960.0,7287,0.0,1040,8960
2,58,2.0,1,0.0,0,2
3,58,2.0,2,0.0,1,2
100,58,93.0,67,0.0,7,93
200,58,180.0,136,0.0,20,180
2000,58,1774.0,1310,0.0,226,1774
10000,58,8877.0,5656,0.0,1123,8877
20000,58,17822.0,11937,0.0,2178,17822
40000,58,35635.0,22072,0.0,4365,35635
60000,58,53511.0,33968,0.0,6489,53511
80000,58,71270.0,49054,0.0,8730,71270
10000,58,8877.0,5656,0.0,1123,8877
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.0,1,2
100,59,88.0,67,0.0,12,88
200,59,175.0,135,0.0,25,175
2000,59,1768.0,1293,0.0,232,1768
10000,59,8882.0,7908,0.0,1118,8882
20000,59,17732.0,15092,0.0,2268,17732
40000,59,35506.0,28065,0.0,4494,35506
60000,59,53272.0,43542,0.0,6728,53272
80000,59,71100.0,59834,0.0,8900,71100
10000,59,8882.0,7908,0.0,1118,8882
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.0,0,3
100,60,88.0,68,0.0,12,88
200,60,177.0,136,0.0,23,177
2000,60,1789.0,1346,0.0,211,1789
10000,60,8920.0,6636,0.0,1080,8920
20000,60,17819.0,12830,0.0,2181,17819
40000,60,35656.0,24555,0.0,4344,35656
60000,60,53548.0,36956,0.0,6452,53548
80000,60,71367.0,46299,0.0,8633,71367
