Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.1,0,3
100,61,89.0,65,3.25,11,89
200,61,172.0,127,6.35,28,172
2000,61,1750.0,790,39.5,250,1750
10000,61,8866.0,1907,95.35,1134,8866
20000,61,17826.0,2239,111.95,2174,17826
40000,61,35843.0,2446,122.3,4157,35843
60000,61,53820.0,2689,134.45,6180,53820
80000,61,71840.0,2715,135.75,8160,71840
10000,61,8866.0,1907,95.35,1134,8866
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,90.0,68,3.4,10,90
200,62,181.0,135,6.75,19,181
2000,62,1771.0,958,47.9,229,1771
10000,62,8890.0,2347,117.35,1110,8890
20000,62,17840.0,3093,154.65,2160,17840
40000,62,35865.0,3241,162.05,4135,35865
60000,62,53890.0,3407,170.35,6110,53890
80000,62,71898.0,3591,179.55,8102,71898
10000,62,8890.0,2347,117.35,1110,8890
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,84.0,66,3.3,16,84
200,63,168.0,128,6.4,32,168
2000,63,1730.0,783,39.15,270,1730
10000,63,8862.0,2093,104.65,1138,8862
20000,63,17886.0,2287,114.35,2114,17886
40000,63,35836.0,2492,124.6,4164,35836
60000,63,53838.0,2663,133.15,6162,53838
80000,63,71810.0,2913,145.65,8190,71810
10000,63,8862.0,2093,104.65,1138,8862
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,65,3.25,17,83
200,64,169.0,129,6.45,31,169
2000,64,1735.0,977,48.85,265,1735
10000,64,8869.0,2381,119.05,1131,8869
20000,64,17880.0,2624,131.2,2120,17880
40000,64,35841.0,2992,149.6,4159,35841
60000,64,53771.0,3281,164.05,6229,53771
80000,64,71848.0,3403,170.15,8152,71848
10000,64,8869.0,2381,119.05,1131,8869
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,67,3.35,11,89
200,65,165.0,135,6.75,35,165
2000,65,1732.0,1184,59.2,268,1732
10000,65,8819.0,3182,159.1,1181,8819
20000,65,17809.0,3588,179.4,2191,17809
40000,65,35732.0,4456,222.8,4268,35732
60000,65,53742.0,4691,234.55,6258,53742
80000,65,71772.0,4934,246.7,8228,71772
10000,65,8819.0,3182,159.1,1181,8819
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,83.0,68,3.4,17,83
200,66,172.0,143,7.15,28,172
2000,66,1744.0,1006,50.3,256,1744
10000,66,8870.0,2288,114.4,1130,8870
20000,66,17780.0,2964,148.2,2220,17780
40000,66,35778.0,3124,156.2,4222,35778
60000,66,53808.0,3396,169.8,6192,53808
80000,66,71859.0,3480,174.0,8141,71859
10000,66,8870.0,2288,114.4,1130,8870
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,67,3.35,13,87
200,67,167.0,126,6.3,33,167
2000,67,1737.0,960,48.0,263,1737
10000,67,8877.0,2238,111.9,1123,8877
20000,67,17824.0,3003,150.15,2176,17824
40000,67,35737.0,4401,220.05,4263,35737
60000,67,53705.0,4708,235.4,6295,53705
80000,67,71698.0,4916,245.8,8302,71698
10000,67,8877.0,2238,111.9,1123,8877
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,66,3.3,13,87
200,68,174.0,126,6.3,26,174
2000,68,1771.0,892,44.6,229,1771
10000,68,8922.0,1867,93.35,1078,8922
20000,68,17839.0,2780,139.0,2161,17839
40000,68,35759.0,3440,172.0,4241,35759
60000,68,53693.0,3660,183.0,6307,53693
80000,68,71617.0,3910,195.5,8383,71617
10000,68,8922.0,1867,93.35,1078,8922
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,89.0,66,3.3,11,89
200,69,173.0,123,6.15,27,173
2000,69,1769.0,747,37.35,231,1769
10000,69,8959.0,1462,73.1,1041,8959
20000,69,17952.0,2025,101.25,2048,17952
40000,69,35907.0,2569,128.45,4093,35907
60000,69,53892.0,2926,146.3,6108,53892
80000,69,71865.0,3042,152.1,8135,71865
10000,69,8959.0,1462,73.1,1041,8959
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,89.0,66,3.3,11,89
200,70,178.0,132,6.6,22,178
2000,70,1759.0,1011,50.55,241,1759
10000,70,8884.0,2127,106.35,1116,8884
20000,70,17864.0,3114,155.7,2136,17864
40000,70,35863.0,4016,200.8,4137,35863
60000,70,53853.0,4350,217.5,6147,53853
80000,70,71828.0,4519,225.95,8172,71828
10000,70,8884.0,2127,106.35,1116,8884
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,78.0,66,3.3,22,78
200,71,165.0,128,6.4,35,165
2000,71,1765.0,857,42.85,235,1765
10000,71,8880.0,1945,97.25,1120,8880
20000,71,17890.0,2357,117.85,2110,17890
40000,71,35804.0,2928,146.4,4196,35804
60000,71,53744.0,3461,173.05,6256,53744
80000,71,71668.0,3924,196.2,8332,71668
10000,71,8880.0,1945,97.25,1120,8880
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,66,3.3,11,89
200,72,175.0,130,6.5,25,175
2000,72,1739.0,954,47.7,261,1739
10000,72,8868.0,2329,116.45,1132,8868
20000,72,17884.0,2868,143.4,2116,17884
40000,72,35872.0,3528,176.4,4128,35872
60000,72,53826.0,3918,195.9,6174,53826
80000,72,71790.0,4046,202.3,8210,71790
10000,72,8868.0,2329,116.45,1132,8868
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,87.0,67,3.35,13,87
200,73,175.0,136,6.8,25,175
2000,73,1736.0,987,49.35,264,1736
10000,73,8933.0,2010,100.5,1067,8933
20000,73,17914.0,2531,126.55,2086,17914
40000,73,35895.0,3284,164.2,4105,35895
60000,73,53835.0,3644,182.2,6165,53835
80000,73,71838.0,3810,190.5,8162,71838
10000,73,8933.0,2010,100.5,1067,8933
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,68,3.4,11,89
200,74,179.0,125,6.25,21,179
2000,74,1751.0,1076,53.8,249,1751
10000,74,8870.0,2463,123.15,1130,8870
20000,74,17900.0,2602,130.1,2100,17900
40000,74,35875.0,3164,158.2,4125,35875
60000,74,53812.0,3447,172.35,6188,53812
80000,74,71775.0,3594,179.7,8225,71775
10000,74,8870.0,2463,123.15,1130,8870
2,75,1.0,1,0.05,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,67,3.35,13,87
200,75,181.0,134,6.7,19,181
2000,75,1775.0,1005,50.25,225,1775
10000,75,8882.0,2854,142.7,1118,8882
20000,75,17898.0,3159,157.95,2102,17898
40000,75,35865.0,3836,191.8,4135,35865
60000,75,53853.0,4202,210.1,6147,53853
80000,75,71830.0,4305,215.25,8170,71830
10000,75,8882.0,2854,142.7,1118,8882
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,176.0,122,6.1,24,176
2000,76,1748.0,994,49.7,252,1748
10000,76,8883.0,2476,123.8,1117,8883
20000,76,17870.0,2853,142.65,2130,17870
40000,76,35852.0,3149,157.45,4148,35852
60000,76,53786.0,3464,173.2,6214,53786
80000,76,71834.0,3505,175.25,8166,71834
10000,76,8883.0,2476,123.8,1117,8883
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,94.0,69,3.45,6,94
200,77,182.0,131,6.55,18,182
2000,77,1764.0,1073,53.65,236,1764
10000,77,8865.0,2377,118.85,1135,8865
20000,77,17857.0,2924,146.2,2143,17857
40000,77,35832.0,3367,168.35,4168,35832
60000,77,53853.0,3629,181.45,6147,53853
80000,77,71871.0,3836,191.8,8129,71871
10000,77,8865.0,2377,118.85,1135,8865
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,85.0,66,3.3,15,85
200,78,170.0,133,6.65,30,170
2000,78,1770.0,1105,55.25,230,1770
10000,78,8871.0,3259,162.95,1129,8871
20000,78,17857.0,3757,187.85,2143,17857
40000,78,35841.0,4061,203.05,4159,35841
60000,78,53762.0,4651,232.55,6238,53762
80000,78,71761.0,4823,241.15,8239,71761
10000,78,8871.0,3259,162.95,1129,8871
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,91.0,66,3.3,9,91
200,79,181.0,130,6.5,19,181
2000,79,1765.0,1020,51.0,235,1765
10000,79,8923.0,2092,104.6,1077,8923
20000,79,17881.0,2466,123.3,2119,17881
40000,79,35855.0,2922,146.1,4145,35855
60000,79,53852.0,3196,159.8,6148,53852
80000,79,71802.0,3329,166.45,8198,71802
10000,79,8923.0,2092,104.6,1077,8923
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,86.0,67,3.35,14,86
200,80,173.0,136,6.8,27,173
2000,80,1727.0,1054,52.7,273,1727
10000,80,8898.0,2045,102.25,1102,8898
20000,80,17882.0,2903,145.15,2118,17882
40000,80,35905.0,3373,168.65,4095,35905
60000,80,53892.0,3792,189.6,6108,53892
80000,80,71894.0,3936,196.8,8106,71894
10000,80,8898.0,2045,102.25,1102,8898
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,64,3.2,17,83
200,81,169.0,124,6.2,31,169
2000,81,1766.0,820,41.0,234,1766
10000,81,8861.0,2207,110.35,1139,8861
20000,81,17844.0,2793,139.65,2156,17844
40000,81,35811.0,3255,162.75,4189,35811
60000,81,53819.0,3436,171.8,6181,53819
80000,81,71860.0,3578,178.9,8140,71860
10000,81,8861.0,2207,110.35,1139,8861
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,67,3.35,13,87
200,82,173.0,136,6.8,27,173
2000,82,1751.0,1007,50.35,249,1751
10000,82,8859.0,2385,119.25,1141,8859
20000,82,17908.0,2534,126.7,2092,17908
40000,82,35886.0,2902,145.1,4114,35886
60000,82,53778.0,3233,161.65,6222,53778
80000,82,71782.0,3314,165.7,8218,71782
10000,82,8859.0,2385,119.25,1141,8859
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,65,3.25,15,85
200,83,169.0,130,6.5,31,169
2000,83,1780.0,808,40.4,220,1780
10000,83,8903.0,1881,94.05,1097,8903
20000,83,17846.0,2558,127.9,2154,17846
40000,83,35823.0,2879,143.95,4177,35823
60000,83,53889.0,3158,157.9,6111,53889
80000,83,71793.0,3616,180.8,8207,71793
10000,83,8903.0,1881,94.05,1097,8903
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,85.0,64,3.2,15,85
200,84,174.0,126,6.3,26,174
2000,84,1767.0,1046,52.3,233,1767
10000,84,8900.0,2631,131.55,1100,8900
20000,84,17938.0,2839,141.95,2062,17938
40000,84,35891.0,3509,175.45,4109,35891
60000,84,53800.0,3978,198.9,6200,53800
80000,84,71805.0,4054,202.7,8195,71805
10000,84,8900.0,2631,131.55,1100,8900
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,80.0,62,3.1,20,80
200,85,165.0,125,6.25,35,165
2000,85,1729.0,1050,52.5,271,1729
10000,85,8831.0,2498,124.9,1169,8831
20000,85,17801.0,2926,146.3,2199,17801
40000,85,35756.0,3628,181.4,4244,35756
60000,85,53688.0,4015,200.75,6312,53688
80000,85,71653.0,4243,212.15,8347,71653
10000,85,8831.0,2498,124.9,1169,8831
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,65,3.25,14,86
200,86,168.0,125,6.25,32,168
2000,86,1755.0,1054,52.7,245,1755
10000,86,8929.0,2375,118.75,1071,8929
20000,86,17902.0,2851,142.55,2098,17902
40000,86,35839.0,3538,176.9,4161,35839
60000,86,53793.0,3791,189.55,6207,53793
80000,86,71735.0,4201,210.05,8265,71735
10000,86,8929.0,2375,118.75,1071,8929
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,85.0,64,3.2,15,85
200,87,169.0,126,6.3,31,169
2000,87,1761.0,966,48.3,239,1761
10000,87,8876.0,2727,136.35,1124,8876
20000,87,17912.0,3164,158.2,2088,17912
40000,87,35905.0,3639,181.95,4095,35905
60000,87,53896.0,3877,193.85,6104,53896
80000,87,71882.0,4039,201.95,8118,71882
10000,87,8876.0,2727,136.35,1124,8876
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,65,3.25,10,90
200,88,179.0,127,6.35,21,179
2000,88,1750.0,1004,50.2,250,1750
10000,88,8865.0,2555,127.75,1135,8865
20000,88,17896.0,3029,151.45,2104,17896
40000,88,35858.0,3440,172.0,4142,35858
60000,88,53864.0,3528,176.4,6136,53864
80000,88,71771.0,3677,183.85,8229,71771
10000,88,8865.0,2555,127.75,1135,8865
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.3,13,87
200,89,174.0,132,6.6,26,174
2000,89,1715.0,1027,51.35,285,1715
10000,89,8835.0,2396,119.8,1165,8835
20000,89,17827.0,2753,137.65,2173,17827
40000,89,35792.0,3372,168.6,4208,35792
60000,89,53807.0,3605,180.25,6193,53807
80000,89,71750.0,3811,190.55,8250,71750
10000,89,8835.0,2396,119.8,1165,8835
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,64,3.2,14,86
200,90,170.0,120,6.0,30,170
2000,90,1748.0,919,45.95,252,1748
10000,90,8901.0,1902,95.1,1099,8901
20000,90,17893.0,2204,110.2,2107,17893
40000,90,35880.0,2550,127.5,4120,35880
60000,90,53878.0,2786,139.3,6122,53878
80000,90,71914.0,2877,143.85,8086,71914
10000,90,8901.0,1902,95.1,1099,8901
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,67,3.35,8,92
200,91,180.0,136,6.8,20,180
2000,91,1768.0,1113,55.65,232,1768
10000,91,8937.0,2423,121.15,1063,8937
20000,91,17895.0,3265,163.25,2105,17895
40000,91,35894.0,3484,174.2,4106,35894
60000,91,53795.0,4360,218.0,6205,53795
80000,91,71785.0,4721,236.05,8215,71785
10000,91,8937.0,2423,121.15,1063,8937
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,85.0,66,3.3,15,85
200,92,168.0,129,6.45,32,168
2000,92,1746.0,1004,50.2,254,1746
10000,92,8911.0,2233,111.65,1089,8911
20000,92,17840.0,2710,135.5,2160,17840
40000,92,35838.0,3036,151.8,4162,35838
60000,92,53794.0,3307,165.35,6206,53794
80000,92,71733.0,3363,168.15,8267,71733
10000,92,8911.0,2233,111.65,1089,8911
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.1,2,1
100,93,86.0,67,3.35,14,86
200,93,171.0,122,6.1,29,171
2000,93,1761.0,878,43.9,239,1761
10000,93,8871.0,2305,115.25,1129,8871
20000,93,17859.0,2666,133.3,2141,17859
40000,93,35800.0,2942,147.1,4200,35800
60000,93,53772.0,3053,152.65,6228,53772
80000,93,71779.0,3128,156.4,8221,71779
10000,93,8871.0,2305,115.25,1129,8871
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,67,3.35,12,88
200,94,174.0,126,6.3,26,174
2000,94,1748.0,864,43.2,252,1748
10000,94,8914.0,2371,118.55,1086,8914
20000,94,17868.0,3167,158.35,2132,17868
40000,94,35857.0,3926,196.3,4143,35857
60000,94,53882.0,4330,216.5,6118,53882
80000,94,71903.0,4440,222.0,8097,71903
10000,94,8914.0,2371,118.55,1086,8914
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.1,1,2
100,95,83.0,68,3.4,17,83
200,95,169.0,133,6.65,31,169
2000,95,1736.0,1050,52.5,264,1736
10000,95,8885.0,2387,119.35,1115,8885
20000,95,17838.0,2887,144.35,2162,17838
40000,95,35878.0,3187,159.35,4122,35878
60000,95,53791.0,3405,170.25,6209,53791
80000,95,71799.0,3538,176.9,8201,71799
10000,95,8885.0,2387,119.35,1115,8885
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,65,3.25,14,86
200,96,171.0,125,6.25,29,171
2000,96,1749.0,1116,55.8,251,1749
10000,96,8836.0,2854,142.7,1164,8836
20000,96,17813.0,3446,172.3,2187,17813
40000,96,35757.0,4294,214.7,4243,35757
60000,96,53717.0,4609,230.45,6283,53717
80000,96,71830.0,4613,230.65,8170,71830
10000,96,8836.0,2854,142.7,1164,8836
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,67,3.35,10,90
200,97,176.0,138,6.9,24,176
2000,97,1752.0,1129,56.45,248,1752
10000,97,8921.0,2436,121.8,1079,8921
20000,97,17900.0,2890,144.5,2100,17900
40000,97,35842.0,3670,183.5,4158,35842
60000,97,53752.0,4031,201.55,6248,53752
80000,97,71743.0,4103,205.15,8257,71743
10000,97,8921.0,2436,121.8,1079,8921
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,67,3.35,17,83
200,98,175.0,135,6.75,25,175
2000,98,1783.0,900,45.0,217,1783
10000,98,8940.0,2124,106.2,1060,8940
20000,98,17903.0,2441,122.05,2097,17903
40000,98,35946.0,2837,141.85,4054,35946
60000,98,53892.0,3470,173.5,6108,53892
80000,98,71909.0,3521,176.05,8091,71909
10000,98,8940.0,2124,106.2,1060,8940
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,88.0,66,3.3,12,88
200,99,170.0,128,6.4,30,170
2000,99,1728.0,851,42.55,272,1728
10000,99,8858.0,2326,116.3,1142,8858
20000,99,17805.0,2705,135.25,2195,17805
40000,99,35812.0,2987,149.35,4188,35812
60000,99,53750.0,3253,162.65,6250,53750
80000,99,71747.0,3340,167.0,8253,71747
10000,99,8858.0,2326,116.3,1142,8858
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,84.0,66,3.3,16,84
200,100,168.0,128,6.4,32,168
2000,100,1736.0,957,47.85,264,1736
10000,100,8841.0,2378,118.9,1159,8841
20000,100,17771.0,3201,160.05,2229,17771
40000,100,35711.0,3608,180.4,4289,35711
60000,100,53724.0,3645,182.25,6276,53724
80000,100,71771.0,3676,183.8,8229,71771
10000,100,8841.0,2378,118.9,1159,8841
