Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,82.0,67,6.03,18,82
200,61,168.0,129,11.61,32,168
2000,61,1734.0,742,66.78,266,1734
10000,61,8786.0,1424,128.16,1214,8786
20000,61,17674.0,1680,151.2,2326,17674
40000,61,35473.0,1861,167.49,4527,35473
60000,61,53264.0,1981,178.29,6736,53264
80000,61,71074.0,2010,180.9,8926,71074
10000,61,8786.0,1424,128.16,1214,8786
2,62,1.0,1,0.09,1,1
3,62,1.0,2,0.18,2,1
100,62,87.0,65,5.85,13,87
200,62,168.0,122,10.98,32,168
2000,62,1714.0,601,54.09,286,1714
10000,62,8746.0,1282,115.38,1254,8746
20000,62,17654.0,1454,130.86,2346,17654
40000,62,35509.0,1558,140.22,4491,35509
60000,62,53267.0,1753,157.77,6733,53267
80000,62,71070.0,1825,164.25,8930,71070
10000,62,8746.0,1282,115.38,1254,8746
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,84.0,65,5.85,16,84
200,63,164.0,122,10.98,36,164
2000,63,1718.0,713,64.17,282,1718
10000,63,8782.0,1379,124.11,1218,8782
20000,63,17605.0,1705,153.45,2395,17605
40000,63,35408.0,1791,161.19,4592,35408
60000,63,53241.0,1960,176.4,6759,53241
80000,63,70982.0,2070,186.3,9018,70982
10000,63,8782.0,1379,124.11,1218,8782
2,64,2.0,1,0.09,0,2
3,64,2.0,2,0.18,1,2
100,64,81.0,64,5.76,19,81
200,64,165.0,119,10.71,35,165
2000,64,1707.0,727,65.43,293,1707
10000,64,8748.0,1305,117.45,1252,8748
20000,64,17629.0,1415,127.35,2371,17629
40000,64,35425.0,1675,150.75,4575,35425
60000,64,53153.0,1899,170.91,6847,53153
80000,64,70958.0,1919,172.71,9042,70958
10000,64,8748.0,1305,117.45,1252,8748
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.18,0,3
100,65,85.0,65,5.85,15,85
200,65,166.0,128,11.52,34,166
2000,65,1694.0,765,68.85,306,1694
10000,65,8811.0,1205,108.45,1189,8811
20000,65,17724.0,1425,128.25,2276,17724
40000,65,35544.0,1637,147.33,4456,35544
60000,65,53409.0,1695,152.55,6591,53409
80000,65,71246.0,1731,155.79,8754,71246
10000,65,8811.0,1205,108.45,1189,8811
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.18,2,1
100,66,83.0,66,5.94,17,83
200,66,166.0,126,11.34,34,166
2000,66,1676.0,826,74.34,324,1676
10000,66,8740.0,1194,107.46,1260,8740
20000,66,17636.0,1300,117.0,2364,17636
40000,66,35410.0,1537,138.33,4590,35410
60000,66,53225.0,1610,144.9,6775,53225
80000,66,71042.0,1653,148.77,8958,71042
10000,66,8740.0,1194,107.46,1260,8740
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,84.0,64,5.76,16,84
200,67,165.0,125,11.25,35,165
2000,67,1692.0,732,65.88,308,1692
10000,67,8739.0,1225,110.25,1261,8739
20000,67,17674.0,1459,131.31,2326,17674
40000,67,35391.0,1698,152.82,4609,35391
60000,67,53083.0,1858,167.22,6917,53083
80000,67,70918.0,1888,169.92,9082,70918
10000,67,8739.0,1225,110.25,1261,8739
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.18,1,2
100,68,82.0,64,5.76,18,82
200,68,161.0,125,11.25,39,161
2000,68,1707.0,893,80.37,293,1707
10000,68,8741.0,1712,154.08,1259,8741
20000,68,17673.0,1973,177.57,2327,17673
40000,68,35474.0,2207,198.63,4526,35474
60000,68,53324.0,2315,208.35,6676,53324
80000,68,71174.0,2504,225.36,8826,71174
10000,68,8741.0,1712,154.08,1259,8741
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.18,0,3
100,69,85.0,65,5.85,15,85
200,69,169.0,130,11.7,31,169
2000,69,1696.0,964,86.76,304,1696
10000,69,8785.0,1550,139.5,1215,8785
20000,69,17618.0,1951,175.59,2382,17618
40000,69,35369.0,2172,195.48,4631,35369
60000,69,53121.0,2267,204.03,6879,53121
80000,69,70909.0,2397,215.73,9091,70909
10000,69,8785.0,1550,139.5,1215,8785
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,66,5.94,14,86
200,70,171.0,128,11.52,29,171
2000,70,1717.0,822,73.98,283,1717
10000,70,8772.0,1661,149.49,1228,8772
20000,70,17639.0,1908,171.72,2361,17639
40000,70,35443.0,2094,188.46,4557,35443
60000,70,53216.0,2323,209.07,6784,53216
80000,70,70933.0,2449,220.41,9067,70933
10000,70,8772.0,1661,149.49,1228,8772
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,79.0,61,5.49,21,79
200,71,163.0,115,10.35,37,163
2000,71,1717.0,773,69.57,283,1717
10000,71,8825.0,1336,120.24,1175,8825
20000,71,17650.0,1608,144.72,2350,17650
40000,71,35472.0,1711,153.99,4528,35472
60000,71,53251.0,1790,161.1,6749,53251
80000,71,71089.0,1852,166.68,8911,71089
10000,71,8825.0,1336,120.24,1175,8825
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.18,1,2
100,72,86.0,65,5.85,14,86
200,72,173.0,126,11.34,27,173
2000,72,1703.0,922,82.98,297,1703
10000,72,8746.0,1480,133.2,1254,8746
20000,72,17576.0,1797,161.73,2424,17576
40000,72,35330.0,1965,176.85,4670,35330
60000,72,53094.0,2090,188.1,6906,53094
80000,72,70829.0,2174,195.66,9171,70829
10000,72,8746.0,1480,133.2,1254,8746
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,74.0,64,5.76,26,74
200,73,154.0,121,10.89,46,154
2000,73,1723.0,658,59.22,277,1723
10000,73,8854.0,1145,103.05,1146,8854
20000,73,17779.0,1401,126.09,2221,17779
40000,73,35526.0,1533,137.97,4474,35526
60000,73,53336.0,1617,145.53,6664,53336
80000,73,71136.0,1649,148.41,8864,71136
10000,73,8854.0,1145,103.05,1146,8854
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.18,1,2
100,74,84.0,65,5.85,16,84
200,74,162.0,118,10.62,38,162
2000,74,1705.0,679,61.11,295,1705
10000,74,8765.0,1291,116.19,1235,8765
20000,74,17662.0,1478,133.02,2338,17662
40000,74,35423.0,1712,154.08,4577,35423
60000,74,53183.0,1924,173.16,6817,53183
80000,74,71020.0,1947,175.23,8980,71020
10000,74,8765.0,1291,116.19,1235,8765
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,84.0,65,5.85,16,84
200,75,166.0,124,11.16,34,166
2000,75,1738.0,726,65.34,262,1738
10000,75,8805.0,1550,139.5,1195,8805
20000,75,17670.0,1832,164.88,2330,17670
40000,75,35430.0,1969,177.21,4570,35430
60000,75,53113.0,2131,191.79,6887,53113
80000,75,70902.0,2203,198.27,9098,70902
10000,75,8805.0,1550,139.5,1195,8805
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,75.0,61,5.49,25,75
200,76,159.0,123,11.07,41,159
2000,76,1726.0,685,61.65,274,1726
10000,76,8836.0,1113,100.17,1164,8836
20000,76,17658.0,1438,129.42,2342,17658
40000,76,35466.0,1636,147.24,4534,35466
60000,76,53260.0,1756,158.04,6740,53260
80000,76,71023.0,1859,167.31,8977,71023
10000,76,8836.0,1113,100.17,1164,8836
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,87.0,66,5.94,13,87
200,77,175.0,126,11.34,25,175
2000,77,1719.0,824,74.16,281,1719
10000,77,8760.0,1296,116.64,1240,8760
20000,77,17624.0,1478,133.02,2376,17624
40000,77,35396.0,1808,162.72,4604,35396
60000,77,53229.0,1880,169.2,6771,53229
80000,77,71039.0,1916,172.44,8961,71039
10000,77,8760.0,1296,116.64,1240,8760
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.18,2,1
100,78,80.0,62,5.58,20,80
200,78,159.0,131,11.79,41,159
2000,78,1676.0,898,80.82,324,1676
10000,78,8724.0,1587,142.83,1276,8724
20000,78,17611.0,1748,157.32,2389,17611
40000,78,35383.0,1915,172.35,4617,35383
60000,78,53164.0,1992,179.28,6836,53164
80000,78,70911.0,2045,184.05,9089,70911
10000,78,8724.0,1587,142.83,1276,8724
2,79,1.0,1,0.09,1,1
3,79,1.0,2,0.18,2,1
100,79,82.0,65,5.85,18,82
200,79,162.0,129,11.61,38,162
2000,79,1700.0,658,59.22,300,1700
10000,79,8784.0,1143,102.87,1216,8784
20000,79,17655.0,1383,124.47,2345,17655
40000,79,35366.0,1585,142.65,4634,35366
60000,79,53101.0,1813,163.17,6899,53101
80000,79,70895.0,1847,166.23,9105,70895
10000,79,8784.0,1143,102.87,1216,8784
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,81.0,64,5.76,19,81
200,80,168.0,125,11.25,32,168
2000,80,1700.0,680,61.2,300,1700
10000,80,8742.0,1216,109.44,1258,8742
20000,80,17627.0,1315,118.35,2373,17627
40000,80,35425.0,1662,149.58,4575,35425
60000,80,53203.0,1826,164.34,6797,53203
80000,80,70969.0,1887,169.83,9031,70969
10000,80,8742.0,1216,109.44,1258,8742
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.18,1,2
100,81,88.0,66,5.94,12,88
200,81,174.0,130,11.7,26,174
2000,81,1715.0,783,70.47,285,1715
10000,81,8766.0,1304,117.36,1234,8766
20000,81,17636.0,1538,138.42,2364,17636
40000,81,35387.0,1920,172.8,4613,35387
60000,81,53178.0,1971,177.39,6822,53178
80000,81,70991.0,2017,181.53,9009,70991
10000,81,8766.0,1304,117.36,1234,8766
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,88.0,65,5.85,12,88
200,82,174.0,127,11.43,26,174
2000,82,1715.0,871,78.39,285,1715
10000,82,8816.0,1420,127.8,1184,8816
20000,82,17719.0,1631,146.79,2281,17719
40000,82,35459.0,1907,171.63,4541,35459
60000,82,53221.0,2033,182.97,6779,53221
80000,82,71012.0,2112,190.08,8988,71012
10000,82,8816.0,1420,127.8,1184,8816
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,65,5.85,15,85
200,83,163.0,125,11.25,37,163
2000,83,1702.0,831,74.79,298,1702
10000,83,8818.0,1287,115.83,1182,8818
20000,83,17689.0,1548,139.32,2311,17689
40000,83,35463.0,1761,158.49,4537,35463
60000,83,53254.0,1823,164.07,6746,53254
80000,83,71030.0,1868,168.12,8970,71030
10000,83,8818.0,1287,115.83,1182,8818
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,82.0,64,5.76,18,82
200,84,168.0,122,10.98,32,168
2000,84,1713.0,684,61.56,287,1713
10000,84,8747.0,1495,134.55,1253,8747
20000,84,17658.0,1661,149.49,2342,17658
40000,84,35517.0,1740,156.6,4483,35517
60000,84,53280.0,1832,164.88,6720,53280
80000,84,71090.0,2054,184.86,8910,71090
10000,84,8747.0,1495,134.55,1253,8747
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.18,0,3
100,85,86.0,65,5.85,14,86
200,85,174.0,127,11.43,26,174
2000,85,1747.0,719,64.71,253,1747
10000,85,8789.0,1384,124.56,1211,8789
20000,85,17609.0,1843,165.87,2391,17609
40000,85,35335.0,2102,189.18,4665,35335
60000,85,53125.0,2133,191.97,6875,53125
80000,85,70914.0,2179,196.11,9086,70914
10000,85,8789.0,1384,124.56,1211,8789
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,84.0,65,5.85,16,84
200,86,169.0,132,11.88,31,169
2000,86,1696.0,789,71.01,304,1696
10000,86,8771.0,1435,129.15,1229,8771
20000,86,17639.0,1645,148.05,2361,17639
40000,86,35452.0,1785,160.65,4548,35452
60000,86,53284.0,1817,163.53,6716,53284
80000,86,71117.0,1893,170.37,8883,71117
10000,86,8771.0,1435,129.15,1229,8771
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,82.0,67,6.03,18,82
200,87,166.0,132,11.88,34,166
2000,87,1685.0,919,82.71,315,1685
10000,87,8787.0,1718,154.62,1213,8787
20000,87,17640.0,1921,172.89,2360,17640
40000,87,35502.0,2006,180.54,4498,35502
60000,87,53327.0,2102,189.18,6673,53327
80000,87,71130.0,2140,192.6,8870,71130
10000,87,8787.0,1718,154.62,1213,8787
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,86.0,65,5.85,14,86
200,88,171.0,119,10.71,29,171
2000,88,1719.0,569,51.21,281,1719
10000,88,8773.0,1047,94.23,1227,8773
20000,88,17629.0,1226,110.34,2371,17629
40000,88,35358.0,1469,132.21,4642,35358
60000,88,53189.0,1557,140.13,6811,53189
80000,88,71012.0,1610,144.9,8988,71012
10000,88,8773.0,1047,94.23,1227,8773
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,85.0,66,5.94,15,85
200,89,166.0,129,11.61,34,166
2000,89,1707.0,732,65.88,293,1707
10000,89,8769.0,1202,108.18,1231,8769
20000,89,17597.0,1555,139.95,2403,17597
40000,89,35436.0,1639,147.51,4564,35436
60000,89,53220.0,1669,150.21,6780,53220
80000,89,71030.0,1726,155.34,8970,71030
10000,89,8769.0,1202,108.18,1231,8769
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.18,0,3
100,90,79.0,66,5.94,21,79
200,90,164.0,120,10.8,36,164
2000,90,1731.0,742,66.78,269,1731
10000,90,8758.0,1433,128.97,1242,8758
20000,90,17605.0,1600,144.0,2395,17605
40000,90,35353.0,1725,155.25,4647,35353
60000,90,53147.0,1788,160.92,6853,53147
80000,90,70912.0,1883,169.47,9088,70912
10000,90,8758.0,1433,128.97,1242,8758
2,91,1.0,1,0.09,1,1
3,91,1.0,2,0.18,2,1
100,91,81.0,65,5.85,19,81
200,91,160.0,125,11.25,40,160
2000,91,1711.0,739,66.51,289,1711
10000,91,8753.0,1364,122.76,1247,8753
20000,91,17582.0,1523,137.07,2418,17582
40000,91,35396.0,1660,149.4,4604,35396
60000,91,53083.0,1841,165.69,6917,53083
80000,91,70874.0,1902,171.18,9126,70874
10000,91,8753.0,1364,122.76,1247,8753
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,86.0,64,5.76,14,86
200,92,164.0,124,11.16,36,164
2000,92,1709.0,688,61.92,291,1709
10000,92,8793.0,1191,107.19,1207,8793
20000,92,17670.0,1424,128.16,2330,17670
40000,92,35487.0,1559,140.31,4513,35487
60000,92,53254.0,1646,148.14,6746,53254
80000,92,71010.0,1769,159.21,8990,71010
10000,92,8793.0,1191,107.19,1207,8793
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.18,1,2
100,93,84.0,64,5.76,16,84
200,93,168.0,130,11.7,32,168
2000,93,1715.0,772,69.48,285,1715
10000,93,8810.0,1101,99.09,1190,8810
20000,93,17707.0,1192,107.28,2293,17707
40000,93,35556.0,1272,114.48,4444,35556
60000,93,53296.0,1419,127.71,6704,53296
80000,93,71138.0,1504,135.36,8862,71138
10000,93,8810.0,1101,99.09,1190,8810
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,79.0,64,5.76,21,79
200,94,160.0,120,10.8,40,160
2000,94,1706.0,669,60.21,294,1706
10000,94,8789.0,1105,99.45,1211,8789
20000,94,17646.0,1247,112.23,2354,17646
40000,94,35375.0,1444,129.96,4625,35375
60000,94,53222.0,1541,138.69,6778,53222
80000,94,71028.0,1578,142.02,8972,71028
10000,94,8789.0,1105,99.45,1211,8789
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,84.0,65,5.85,16,84
200,95,170.0,129,11.61,30,170
2000,95,1709.0,754,67.86,291,1709
10000,95,8777.0,1337,120.33,1223,8777
20000,95,17698.0,1444,129.96,2302,17698
40000,95,35499.0,1595,143.55,4501,35499
60000,95,53311.0,1625,146.25,6689,53311
80000,95,71120.0,1657,149.13,8880,71120
10000,95,8777.0,1337,120.33,1223,8777
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,83.0,64,5.76,17,83
200,96,169.0,125,11.25,31,169
2000,96,1748.0,648,58.32,252,1748
10000,96,8824.0,1244,111.96,1176,8824
20000,96,17644.0,1513,136.17,2356,17644
40000,96,35497.0,1781,160.29,4503,35497
60000,96,53301.0,1821,163.89,6699,53301
80000,96,71091.0,2008,180.72,8909,71091
10000,96,8824.0,1244,111.96,1176,8824
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,86.0,67,6.03,14,86
200,97,167.0,130,11.7,33,167
2000,97,1722.0,735,66.15,278,1722
10000,97,8761.0,1405,126.45,1239,8761
20000,97,17621.0,1597,143.73,2379,17621
40000,97,35378.0,1799,161.91,4622,35378
60000,97,53159.0,1921,172.89,6841,53159
80000,97,70950.0,1971,177.39,9050,70950
10000,97,8761.0,1405,126.45,1239,8761
2,98,2.0,1,0.09,0,2
3,98,2.0,2,0.18,1,2
100,98,84.0,64,5.76,16,84
200,98,166.0,122,10.98,34,166
2000,98,1721.0,637,57.33,279,1721
10000,98,8737.0,1277,114.93,1263,8737
20000,98,17620.0,1416,127.44,2380,17620
40000,98,35373.0,1515,136.35,4627,35373
60000,98,53210.0,1587,142.83,6790,53210
80000,98,71048.0,1609,144.81,8952,71048
10000,98,8737.0,1277,114.93,1263,8737
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.18,1,2
100,99,83.0,68,6.12,17,83
200,99,163.0,136,12.24,37,163
2000,99,1700.0,858,77.22,300,1700
10000,99,8728.0,1732,155.88,1272,8728
20000,99,17623.0,1922,172.98,2377,17623
40000,99,35391.0,2140,192.6,4609,35391
60000,99,53169.0,2204,198.36,6831,53169
80000,99,70941.0,2231,200.79,9059,70941
10000,99,8728.0,1732,155.88,1272,8728
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,90.0,68,6.12,10,90
200,100,175.0,126,11.34,25,175
2000,100,1709.0,849,76.41,291,1709
10000,100,8816.0,1491,134.19,1184,8816
20000,100,17705.0,1657,149.13,2295,17705
40000,100,35449.0,1931,173.79,4551,35449
60000,100,53280.0,2154,193.86,6720,53280
80000,100,71100.0,2167,195.03,8900,71100
10000,100,8816.0,1491,134.19,1184,8816
