Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,83.0,64,6.08,17,83
200,61,161.0,123,11.69,39,161
2000,61,1737.0,763,72.48,263,1737
10000,61,8878.0,1219,115.8,1122,8878
20000,61,17785.0,1448,137.56,2215,17785
40000,61,35674.0,1699,161.4,4326,35674
60000,61,53556.0,1876,178.22,6444,53556
80000,61,71486.0,1920,182.4,8514,71486
10000,61,8878.0,1219,115.8,1122,8878
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,82.0,63,5.98,18,82
200,62,166.0,125,11.88,34,166
2000,62,1719.0,651,61.84,281,1719
10000,62,8880.0,919,87.3,1120,8880
20000,62,17791.0,1187,112.76,2209,17791
40000,62,35649.0,1314,124.83,4351,35649
60000,62,53562.0,1349,128.15,6438,53562
80000,62,71560.0,1392,132.24,8440,71560
10000,62,8880.0,919,87.3,1120,8880
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,86.0,66,6.27,14,86
200,63,167.0,125,11.88,33,167
2000,63,1725.0,635,60.32,275,1725
10000,63,8848.0,1094,103.93,1152,8848
20000,63,17803.0,1368,129.96,2197,17803
40000,63,35621.0,1472,139.84,4379,35621
60000,63,53520.0,1525,144.87,6480,53520
80000,63,71423.0,1569,149.05,8577,71423
10000,63,8848.0,1094,103.93,1152,8848
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,79.0,64,6.08,21,79
200,64,158.0,121,11.5,42,158
2000,64,1714.0,743,70.58,286,1714
10000,64,8794.0,1300,123.5,1206,8794
20000,64,17731.0,1487,141.26,2269,17731
40000,64,35575.0,1753,166.53,4425,35575
60000,64,53405.0,1905,180.97,6595,53405
80000,64,71313.0,1950,185.25,8687,71313
10000,64,8794.0,1300,123.5,1206,8794
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,87.0,66,6.27,13,87
200,65,168.0,128,12.16,32,168
2000,65,1730.0,633,60.13,270,1730
10000,65,8854.0,1151,109.34,1146,8854
20000,65,17819.0,1232,117.04,2181,17819
40000,65,35661.0,1448,137.56,4339,35661
60000,65,53587.0,1547,146.96,6413,53587
80000,65,71475.0,1602,152.19,8525,71475
10000,65,8854.0,1151,109.34,1146,8854
2,66,1.0,1,0.09,1,1
3,66,1.0,2,0.19,2,1
100,66,85.0,64,6.08,15,85
200,66,168.0,126,11.97,32,168
2000,66,1761.0,706,67.07,239,1761
10000,66,8879.0,1396,132.62,1121,8879
20000,66,17821.0,1535,145.82,2179,17821
40000,66,35702.0,1653,157.03,4298,35702
60000,66,53519.0,1850,175.75,6481,53519
80000,66,71415.0,1910,181.45,8585,71415
10000,66,8879.0,1396,132.62,1121,8879
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.19,0,3
100,67,81.0,62,5.89,19,81
200,67,163.0,119,11.31,37,163
2000,67,1718.0,644,61.18,282,1718
10000,67,8821.0,1254,119.13,1179,8821
20000,67,17705.0,1566,148.77,2295,17705
40000,67,35567.0,1854,176.13,4433,35567
60000,67,53426.0,2067,196.36,6574,53426
80000,67,71332.0,2197,208.71,8668,71332
10000,67,8821.0,1254,119.13,1179,8821
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.19,0,3
100,68,79.0,62,5.89,21,79
200,68,166.0,124,11.78,34,166
2000,68,1737.0,720,68.4,263,1737
10000,68,8862.0,1483,140.88,1138,8862
20000,68,17829.0,1640,155.8,2171,17829
40000,68,35727.0,1805,171.47,4273,35727
60000,68,53534.0,1920,182.4,6466,53534
80000,68,71451.0,1987,188.76,8549,71451
10000,68,8862.0,1483,140.88,1138,8862
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,83.0,63,5.98,17,83
200,69,165.0,119,11.31,35,165
2000,69,1731.0,604,57.38,269,1731
10000,69,8840.0,1059,100.6,1160,8840
20000,69,17768.0,1213,115.23,2232,17768
40000,69,35617.0,1429,135.75,4383,35617
60000,69,53529.0,1507,143.16,6471,53529
80000,69,71336.0,1583,150.38,8664,71336
10000,69,8840.0,1059,100.6,1160,8840
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,80.0,63,5.98,20,80
200,70,164.0,114,10.83,36,164
2000,70,1717.0,791,75.14,283,1717
10000,70,8804.0,1406,133.57,1196,8804
20000,70,17727.0,1613,153.23,2273,17727
40000,70,35581.0,1963,186.48,4419,35581
60000,70,53455.0,2068,196.46,6545,53455
80000,70,71388.0,2104,199.88,8612,71388
10000,70,8804.0,1406,133.57,1196,8804
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,76.0,59,5.6,24,76
200,71,164.0,117,11.12,36,164
2000,71,1730.0,586,55.67,270,1730
10000,71,8851.0,1069,101.55,1149,8851
20000,71,17786.0,1273,120.93,2214,17786
40000,71,35711.0,1440,136.8,4289,35711
60000,71,53548.0,1487,141.26,6452,53548
80000,71,71419.0,1522,144.59,8581,71419
10000,71,8851.0,1069,101.55,1149,8851
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,80.0,64,6.08,20,80
200,72,163.0,119,11.31,37,163
2000,72,1726.0,645,61.27,274,1726
10000,72,8856.0,1279,121.5,1144,8856
20000,72,17766.0,1407,133.66,2234,17766
40000,72,35579.0,1544,146.68,4421,35579
60000,72,53478.0,1606,152.57,6522,53478
80000,72,71353.0,1711,162.54,8647,71353
10000,72,8856.0,1279,121.5,1144,8856
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.19,0,3
100,73,82.0,65,6.17,18,82
200,73,166.0,119,11.31,34,166
2000,73,1721.0,649,61.65,279,1721
10000,73,8823.0,1132,107.54,1177,8823
20000,73,17743.0,1260,119.7,2257,17743
40000,73,35692.0,1347,127.96,4308,35692
60000,73,53590.0,1418,134.71,6410,53590
80000,73,71459.0,1591,151.14,8541,71459
10000,73,8823.0,1132,107.54,1177,8823
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.19,1,2
100,74,81.0,63,5.98,19,81
200,74,165.0,119,11.31,35,165
2000,74,1712.0,775,73.62,288,1712
10000,74,8788.0,1584,150.48,1212,8788
20000,74,17691.0,1826,173.47,2309,17691
40000,74,35487.0,2047,194.46,4513,35487
60000,74,53313.0,2195,208.52,6687,53313
80000,74,71224.0,2284,216.98,8776,71224
10000,74,8788.0,1584,150.48,1212,8788
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.19,1,2
100,75,84.0,64,6.08,16,84
200,75,170.0,124,11.78,30,170
2000,75,1732.0,802,76.19,268,1732
10000,75,8865.0,1290,122.55,1135,8865
20000,75,17760.0,1475,140.12,2240,17760
40000,75,35678.0,1620,153.9,4322,35678
60000,75,53569.0,1703,161.78,6431,53569
80000,75,71462.0,1732,164.54,8538,71462
10000,75,8865.0,1290,122.55,1135,8865
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.19,1,2
100,76,80.0,69,6.55,20,80
200,76,170.0,136,12.92,30,170
2000,76,1734.0,737,70.01,266,1734
10000,76,8853.0,1355,128.72,1147,8853
20000,76,17763.0,1510,143.45,2237,17763
40000,76,35695.0,1725,163.87,4305,35695
60000,76,53601.0,1800,171.0,6399,53601
80000,76,71451.0,1870,177.65,8549,71451
10000,76,8853.0,1355,128.72,1147,8853
2,77,1.0,1,0.09,1,1
3,77,1.0,2,0.19,2,1
100,77,79.0,64,6.08,21,79
200,77,159.0,121,11.5,41,159
2000,77,1703.0,622,59.09,297,1703
10000,77,8791.0,1152,109.44,1209,8791
20000,77,17693.0,1333,126.63,2307,17693
40000,77,35526.0,1547,146.96,4474,35526
60000,77,53515.0,1557,147.91,6485,53515
80000,77,71440.0,1603,152.28,8560,71440
10000,77,8791.0,1152,109.44,1209,8791
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,88.0,65,6.17,12,88
200,78,171.0,129,12.26,29,171
2000,78,1727.0,798,75.81,273,1727
10000,78,8848.0,1325,125.87,1152,8848
20000,78,17799.0,1558,148.01,2201,17799
40000,78,35715.0,1817,172.61,4285,35715
60000,78,53589.0,1926,182.97,6411,53589
80000,78,71467.0,2100,199.5,8533,71467
10000,78,8848.0,1325,125.87,1152,8848
2,79,2.0,1,0.09,0,2
3,79,2.0,2,0.19,1,2
100,79,85.0,66,6.27,15,85
200,79,170.0,122,11.59,30,170
2000,79,1713.0,747,70.96,287,1713
10000,79,8812.0,1320,125.4,1188,8812
20000,79,17687.0,1691,160.64,2313,17687
40000,79,35588.0,1844,175.18,4412,35588
60000,79,53471.0,1981,188.19,6529,53471
80000,79,71339.0,2012,191.14,8661,71339
10000,79,8812.0,1320,125.4,1188,8812
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,82.0,63,5.98,18,82
200,80,164.0,121,11.5,36,164
2000,80,1720.0,663,62.98,280,1720
10000,80,8851.0,1176,111.72,1149,8851
20000,80,17793.0,1328,126.16,2207,17793
40000,80,35775.0,1520,144.4,4225,35775
60000,80,53671.0,1632,155.04,6329,53671
80000,80,71559.0,1679,159.5,8441,71559
10000,80,8851.0,1176,111.72,1149,8851
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,85.0,64,6.08,15,85
200,81,171.0,125,11.88,29,171
2000,81,1714.0,894,84.93,286,1714
10000,81,8772.0,1394,132.43,1228,8772
20000,81,17610.0,1564,148.58,2390,17610
40000,81,35476.0,1700,161.5,4524,35476
60000,81,53465.0,1718,163.21,6535,53465
80000,81,71345.0,1728,164.16,8655,71345
10000,81,8772.0,1394,132.43,1228,8772
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.19,0,3
100,82,90.0,65,6.17,10,90
200,82,173.0,125,11.88,27,173
2000,82,1705.0,929,88.25,295,1705
10000,82,8810.0,1329,126.25,1190,8810
20000,82,17744.0,1649,156.65,2256,17744
40000,82,35589.0,1888,179.36,4411,35589
60000,82,53574.0,1922,182.59,6426,53574
80000,82,71511.0,2117,201.11,8489,71511
10000,82,8810.0,1329,126.25,1190,8810
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.19,1,2
100,83,80.0,62,5.89,20,80
200,83,162.0,117,11.12,38,162
2000,83,1703.0,655,62.22,297,1703
10000,83,8822.0,948,90.06,1178,8822
20000,83,17722.0,1148,109.06,2278,17722
40000,83,35589.0,1297,123.21,4411,35589
60000,83,53487.0,1379,131.0,6513,53487
80000,83,71294.0,1462,138.89,8706,71294
10000,83,8822.0,948,90.06,1178,8822
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.19,1,2
100,84,81.0,64,6.08,19,81
200,84,162.0,119,11.31,38,162
2000,84,1728.0,766,72.77,272,1728
10000,84,8846.0,1321,125.49,1154,8846
20000,84,17801.0,1575,149.62,2199,17801
40000,84,35716.0,1747,165.96,4284,35716
60000,84,53608.0,1908,181.26,6392,53608
80000,84,71498.0,1952,185.44,8502,71498
10000,84,8846.0,1321,125.49,1154,8846
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.19,0,3
100,85,80.0,65,6.17,20,80
200,85,168.0,131,12.45,32,168
2000,85,1721.0,734,69.73,279,1721
10000,85,8839.0,1373,130.43,1161,8839
20000,85,17802.0,1592,151.24,2198,17802
40000,85,35657.0,1905,180.97,4343,35657
60000,85,53495.0,2012,191.14,6505,53495
80000,85,71351.0,2094,198.93,8649,71351
10000,85,8839.0,1373,130.43,1161,8839
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.19,1,2
100,86,85.0,67,6.36,15,85
200,86,162.0,129,12.26,38,162
2000,86,1705.0,793,75.33,295,1705
10000,86,8830.0,1146,108.87,1170,8830
20000,86,17741.0,1417,134.61,2259,17741
40000,86,35693.0,1580,150.1,4307,35693
60000,86,53637.0,1632,155.04,6363,53637
80000,86,71505.0,1683,159.88,8495,71505
10000,86,8830.0,1146,108.87,1170,8830
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.19,1,2
100,87,79.0,61,5.79,21,79
200,87,163.0,120,11.4,37,163
2000,87,1729.0,717,68.11,271,1729
10000,87,8885.0,1100,104.5,1115,8885
20000,87,17826.0,1306,124.07,2174,17826
40000,87,35664.0,1456,138.32,4336,35664
60000,87,53519.0,1509,143.35,6481,53519
80000,87,71462.0,1542,146.49,8538,71462
10000,87,8885.0,1100,104.5,1115,8885
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,91.0,67,6.36,9,91
200,88,173.0,131,12.45,27,173
2000,88,1738.0,864,82.08,262,1738
10000,88,8802.0,1457,138.41,1198,8802
20000,88,17757.0,1626,154.47,2243,17757
40000,88,35572.0,1906,181.07,4428,35572
60000,88,53464.0,1981,188.19,6536,53464
80000,88,71390.0,2058,195.51,8610,71390
10000,88,8802.0,1457,138.41,1198,8802
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.19,1,2
100,89,83.0,64,6.08,17,83
200,89,162.0,124,11.78,38,162
2000,89,1705.0,810,76.95,295,1705
10000,89,8817.0,1327,126.06,1183,8817
20000,89,17766.0,1429,135.75,2234,17766
40000,89,35616.0,1552,147.44,4384,35616
60000,89,53591.0,1622,154.09,6409,53591
80000,89,71458.0,1672,158.84,8542,71458
10000,89,8817.0,1327,126.06,1183,8817
2,90,1.0,1,0.09,1,1
3,90,1.0,2,0.19,2,1
100,90,80.0,65,6.17,20,80
200,90,166.0,123,11.69,34,166
2000,90,1739.0,623,59.18,261,1739
10000,90,8859.0,1274,121.03,1141,8859
20000,90,17774.0,1514,143.83,2226,17774
40000,90,35693.0,1669,158.55,4307,35693
60000,90,53588.0,1759,167.1,6412,53588
80000,90,71533.0,1864,177.08,8467,71533
10000,90,8859.0,1274,121.03,1141,8859
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,85.0,64,6.08,15,85
200,91,165.0,125,11.88,35,165
2000,91,1725.0,766,72.77,275,1725
10000,91,8862.0,1402,133.19,1138,8862
20000,91,17788.0,1688,160.36,2212,17788
40000,91,35598.0,1908,181.26,4402,35598
60000,91,53450.0,2029,192.75,6550,53450
80000,91,71343.0,2061,195.79,8657,71343
10000,91,8862.0,1402,133.19,1138,8862
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,86.0,65,6.17,14,86
200,92,164.0,121,11.5,36,164
2000,92,1732.0,679,64.5,268,1732
10000,92,8892.0,1014,96.33,1108,8892
20000,92,17819.0,1172,111.34,2181,17819
40000,92,35722.0,1258,119.51,4278,35722
60000,92,53618.0,1293,122.83,6382,53618
80000,92,71546.0,1305,123.97,8454,71546
10000,92,8892.0,1014,96.33,1108,8892
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,84.0,66,6.27,16,84
200,93,169.0,129,12.26,31,169
2000,93,1690.0,803,76.28,310,1690
10000,93,8809.0,1245,118.27,1191,8809
20000,93,17737.0,1579,150.0,2263,17737
40000,93,35623.0,1806,171.57,4377,35623
60000,93,53580.0,1964,186.58,6420,53580
80000,93,71463.0,2019,191.8,8537,71463
10000,93,8809.0,1245,118.27,1191,8809
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,84.0,64,6.08,16,84
200,94,173.0,121,11.5,27,173
2000,94,1724.0,672,63.84,276,1724
10000,94,8851.0,1189,112.95,1149,8851
20000,94,17822.0,1358,129.01,2178,17822
40000,94,35735.0,1599,151.9,4265,35735
60000,94,53629.0,1760,167.2,6371,53629
80000,94,71512.0,1815,172.42,8488,71512
10000,94,8851.0,1189,112.95,1149,8851
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,66,6.27,17,83
200,95,160.0,126,11.97,40,160
2000,95,1720.0,762,72.39,280,1720
10000,95,8879.0,1234,117.23,1121,8879
20000,95,17820.0,1615,153.42,2180,17820
40000,95,35725.0,1796,170.62,4275,35725
60000,95,53630.0,1907,181.16,6370,53630
80000,95,71556.0,1948,185.06,8444,71556
10000,95,8879.0,1234,117.23,1121,8879
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,88.0,66,6.27,12,88
200,96,174.0,125,11.88,26,174
2000,96,1727.0,759,72.1,273,1727
10000,96,8837.0,1099,104.4,1163,8837
20000,96,17719.0,1296,123.12,2281,17719
40000,96,35622.0,1352,128.44,4378,35622
60000,96,53512.0,1439,136.7,6488,53512
80000,96,71371.0,1558,148.01,8629,71371
10000,96,8837.0,1099,104.4,1163,8837
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.19,1,2
100,97,78.0,63,5.98,22,78
200,97,167.0,120,11.4,33,167
2000,97,1718.0,709,67.35,282,1718
10000,97,8860.0,1196,113.62,1140,8860
20000,97,17813.0,1482,140.79,2187,17813
40000,97,35726.0,1632,155.04,4274,35726
60000,97,53592.0,1816,172.52,6408,53592
80000,97,71500.0,1866,177.27,8500,71500
10000,97,8860.0,1196,113.62,1140,8860
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,81.0,64,6.08,19,81
200,98,167.0,120,11.4,33,167
2000,98,1715.0,765,72.67,285,1715
10000,98,8821.0,1563,148.48,1179,8821
20000,98,17737.0,1796,170.62,2263,17737
40000,98,35684.0,2050,194.75,4316,35684
60000,98,53572.0,2098,199.31,6428,53572
80000,98,71431.0,2158,205.01,8569,71431
10000,98,8821.0,1563,148.48,1179,8821
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,89.0,66,6.27,11,89
200,99,167.0,122,11.59,33,167
2000,99,1703.0,613,58.23,297,1703
10000,99,8820.0,999,94.9,1180,8820
20000,99,17751.0,1117,106.11,2249,17751
40000,99,35640.0,1235,117.32,4360,35640
60000,99,53508.0,1324,125.78,6492,53508
80000,99,71405.0,1383,131.38,8595,71405
10000,99,8820.0,999,94.9,1180,8820
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,81.0,67,6.36,19,81
200,100,165.0,128,12.16,35,165
2000,100,1725.0,727,69.06,275,1725
10000,100,8841.0,1332,126.54,1159,8841
20000,100,17726.0,1559,148.1,2274,17726
40000,100,35625.0,1812,172.14,4375,35625
60000,100,53562.0,1925,182.87,6438,53562
80000,100,71514.0,1950,185.25,8486,71514
10000,100,8841.0,1332,126.54,1159,8841
