Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,89.0,67,2.68,11,89
200,61,174.0,128,5.12,26,174
2000,61,1749.0,1107,44.28,251,1749
10000,61,8824.0,3079,123.16,1176,8824
20000,61,17688.0,4012,160.48,2312,17688
40000,61,35439.0,5190,207.6,4561,35439
60000,61,53216.0,5811,232.44,6784,53216
80000,61,70976.0,5992,239.68,9024,70976
10000,61,8824.0,3079,123.16,1176,8824
2,62,1.0,2,0.08,1,1
3,62,2.0,2,0.08,1,2
100,62,87.0,66,2.64,13,87
200,62,176.0,125,5.0,24,176
2000,62,1726.0,1055,42.2,274,1726
10000,62,8816.0,2545,101.8,1184,8816
20000,62,17703.0,3269,130.76,2297,17703
40000,62,35574.0,3969,158.76,4426,35574
60000,62,53328.0,4377,175.08,6672,53328
80000,62,71137.0,4486,179.44,8863,71137
10000,62,8816.0,2545,101.8,1184,8816
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,88.0,67,2.68,12,88
200,63,171.0,135,5.4,29,171
2000,63,1730.0,1131,45.24,270,1730
10000,63,8764.0,3343,133.72,1236,8764
20000,63,17655.0,4225,169.0,2345,17655
40000,63,35430.0,5016,200.64,4570,35430
60000,63,53113.0,5902,236.08,6887,53113
80000,63,70885.0,6453,258.12,9115,70885
10000,63,8764.0,3343,133.72,1236,8764
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,93.0,67,2.68,7,93
200,64,174.0,127,5.08,26,174
2000,64,1780.0,858,34.32,220,1780
10000,64,8870.0,2511,100.44,1130,8870
20000,64,17794.0,3334,133.36,2206,17794
40000,64,35539.0,4666,186.64,4461,35539
60000,64,53277.0,5384,215.36,6723,53277
80000,64,71057.0,5780,231.2,8943,71057
10000,64,8870.0,2511,100.44,1130,8870
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,86.0,68,2.72,14,86
200,65,171.0,138,5.52,29,171
2000,65,1754.0,1209,48.36,246,1754
10000,65,8823.0,3149,125.96,1177,8823
20000,65,17711.0,4165,166.6,2289,17711
40000,65,35522.0,5179,207.16,4478,35522
60000,65,53260.0,5774,230.96,6740,53260
80000,65,71062.0,6076,243.04,8938,71062
10000,65,8823.0,3149,125.96,1177,8823
2,66,1.0,2,0.08,1,1
3,66,1.0,2,0.08,2,1
100,66,81.0,70,2.8,19,81
200,66,165.0,141,5.64,35,165
2000,66,1728.0,1192,47.68,272,1728
10000,66,8787.0,2964,118.56,1213,8787
20000,66,17611.0,3742,149.68,2389,17611
40000,66,35403.0,4601,184.04,4597,35403
60000,66,53271.0,4779,191.16,6729,53271
80000,66,71075.0,5128,205.12,8925,71075
10000,66,8787.0,2964,118.56,1213,8787
2,67,2.0,2,0.08,0,2
3,67,3.0,2,0.08,0,3
100,67,89.0,68,2.72,11,89
200,67,181.0,128,5.12,19,181
2000,67,1728.0,1177,47.08,272,1728
10000,67,8745.0,3098,123.92,1255,8745
20000,67,17643.0,3750,150.0,2357,17643
40000,67,35480.0,3993,159.72,4520,35480
60000,67,53342.0,4264,170.56,6658,53342
80000,67,71092.0,4477,179.08,8908,71092
10000,67,8745.0,3098,123.92,1255,8745
2,68,2.0,2,0.08,0,2
3,68,3.0,2,0.08,0,3
100,68,83.0,67,2.68,17,83
200,68,170.0,134,5.36,30,170
2000,68,1737.0,1112,44.48,263,1737
10000,68,8765.0,3218,128.72,1235,8765
20000,68,17635.0,4025,161.0,2365,17635
40000,68,35458.0,4602,184.08,4542,35458
60000,68,53184.0,5125,205.0,6816,53184
80000,68,71011.0,5413,216.52,8989,71011
10000,68,8765.0,3218,128.72,1235,8765
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,83.0,69,2.76,17,83
200,69,173.0,134,5.36,27,173
2000,69,1755.0,1144,45.76,245,1755
10000,69,8808.0,3266,130.64,1192,8808
20000,69,17668.0,3858,154.32,2332,17668
40000,69,35453.0,4874,194.96,4547,35453
60000,69,53183.0,5589,223.56,6817,53183
80000,69,70950.0,5700,228.0,9050,70950
10000,69,8808.0,3266,130.64,1192,8808
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,88.0,66,2.64,12,88
200,70,179.0,132,5.28,21,179
2000,70,1755.0,1113,44.52,245,1755
10000,70,8774.0,3272,130.88,1226,8774
20000,70,17632.0,4394,175.76,2368,17632
40000,70,35397.0,5188,207.52,4603,35397
60000,70,53248.0,5863,234.52,6752,53248
80000,70,70994.0,6466,258.64,9006,70994
10000,70,8774.0,3272,130.88,1226,8774
2,71,2.0,2,0.08,0,2
3,71,3.0,2,0.08,0,3
100,71,89.0,67,2.68,11,89
200,71,172.0,131,5.24,28,172
2000,71,1738.0,1093,43.72,262,1738
10000,71,8789.0,2600,104.0,1211,8789
20000,71,17673.0,3282,131.28,2327,17673
40000,71,35380.0,3977,159.08,4620,35380
60000,71,53211.0,4374,174.96,6789,53211
80000,71,70953.0,4708,188.32,9047,70953
10000,71,8789.0,2600,104.0,1211,8789
2,72,1.0,2,0.08,1,1
3,72,2.0,2,0.08,1,2
100,72,89.0,66,2.64,11,89
200,72,175.0,130,5.2,25,175
2000,72,1732.0,1042,41.68,268,1732
10000,72,8796.0,2534,101.36,1204,8796
20000,72,17667.0,3806,152.24,2333,17667
40000,72,35473.0,4452,178.08,4527,35473
60000,72,53262.0,5075,203.0,6738,53262
80000,72,71081.0,5229,209.16,8919,71081
10000,72,8796.0,2534,101.36,1204,8796
2,73,2.0,2,0.08,0,2
3,73,2.0,2,0.08,1,2
100,73,86.0,67,2.68,14,86
200,73,168.0,123,4.92,32,168
2000,73,1732.0,1086,43.44,268,1732
10000,73,8737.0,2799,111.96,1263,8737
20000,73,17622.0,3672,146.88,2378,17622
40000,73,35346.0,4537,181.48,4654,35346
60000,73,53173.0,4788,191.52,6827,53173
80000,73,70971.0,4886,195.44,9029,70971
10000,73,8737.0,2799,111.96,1263,8737
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,87.0,65,2.6,13,87
200,74,176.0,130,5.2,24,176
2000,74,1751.0,1179,47.16,249,1751
10000,74,8773.0,3504,140.16,1227,8773
20000,74,17717.0,3768,150.72,2283,17717
40000,74,35523.0,4565,182.6,4477,35523
60000,74,53381.0,4943,197.72,6619,53381
80000,74,71154.0,5151,206.04,8846,71154
10000,74,8773.0,3504,140.16,1227,8773
2,75,1.0,2,0.08,1,1
3,75,2.0,2,0.08,1,2
100,75,82.0,65,2.6,18,82
200,75,170.0,126,5.04,30,170
2000,75,1743.0,974,38.96,257,1743
10000,75,8820.0,2687,107.48,1180,8820
20000,75,17709.0,3135,125.4,2291,17709
40000,75,35540.0,3785,151.4,4460,35540
60000,75,53214.0,4521,180.84,6786,53214
80000,75,71008.0,4625,185.0,8992,71008
10000,75,8820.0,2687,107.48,1180,8820
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,66,2.64,11,89
200,76,174.0,131,5.24,26,174
2000,76,1736.0,993,39.72,264,1736
10000,76,8817.0,2379,95.16,1183,8817
20000,76,17739.0,3087,123.48,2261,17739
40000,76,35539.0,4012,160.48,4461,35539
60000,76,53338.0,4327,173.08,6662,53338
80000,76,71101.0,4581,183.24,8899,71101
10000,76,8817.0,2379,95.16,1183,8817
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,63,2.52,17,83
200,77,171.0,124,4.96,29,171
2000,77,1738.0,771,30.84,262,1738
10000,77,8832.0,2291,91.64,1168,8832
20000,77,17698.0,2755,110.2,2302,17698
40000,77,35510.0,3370,134.8,4490,35510
60000,77,53322.0,3429,137.16,6678,53322
80000,77,71028.0,4564,182.56,8972,71028
10000,77,8832.0,2291,91.64,1168,8832
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,87.0,66,2.64,13,87
200,78,179.0,128,5.12,21,179
2000,78,1733.0,1134,45.36,267,1733
10000,78,8762.0,3518,140.72,1238,8762
20000,78,17636.0,4825,193.0,2364,17636
40000,78,35334.0,6371,254.84,4666,35334
60000,78,53125.0,6681,267.24,6875,53125
80000,78,70945.0,7727,309.08,9055,70945
10000,78,8762.0,3518,140.72,1238,8762
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,81.0,69,2.76,19,81
200,79,167.0,137,5.48,33,167
2000,79,1737.0,1091,43.64,263,1737
10000,79,8766.0,2683,107.32,1234,8766
20000,79,17640.0,3319,132.76,2360,17640
40000,79,35429.0,4163,166.52,4571,35429
60000,79,53205.0,4600,184.0,6795,53205
80000,79,71040.0,4692,187.68,8960,71040
10000,79,8766.0,2683,107.32,1234,8766
2,80,2.0,2,0.08,0,2
3,80,2.0,2,0.08,1,2
100,80,75.0,68,2.72,25,75
200,80,164.0,136,5.44,36,164
2000,80,1723.0,1244,49.76,277,1723
10000,80,8763.0,3051,122.04,1237,8763
20000,80,17620.0,3733,149.32,2380,17620
40000,80,35328.0,4486,179.44,4672,35328
60000,80,53115.0,4686,187.44,6885,53115
80000,80,70849.0,4883,195.32,9151,70849
10000,80,8763.0,3051,122.04,1237,8763
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
100,81,84.0,68,2.72,16,84
200,81,173.0,128,5.12,27,173
2000,81,1742.0,1095,43.8,258,1742
10000,81,8787.0,2752,110.08,1213,8787
20000,81,17643.0,3500,140.0,2357,17643
40000,81,35397.0,4360,174.4,4603,35397
60000,81,53237.0,4523,180.92,6763,53237
80000,81,71050.0,4813,192.52,8950,71050
10000,81,8787.0,2752,110.08,1213,8787
2,82,1.0,2,0.08,1,1
3,82,2.0,2,0.08,1,2
100,82,87.0,67,2.68,13,87
200,82,175.0,133,5.32,25,175
2000,82,1758.0,974,38.96,242,1758
10000,82,8821.0,3057,122.28,1179,8821
20000,82,17630.0,4174,166.96,2370,17630
40000,82,35324.0,6286,251.44,4676,35324
60000,82,53074.0,6605,264.2,6926,53074
80000,82,70911.0,6801,272.04,9089,70911
10000,82,8821.0,3057,122.28,1179,8821
2,83,1.0,2,0.08,1,1
3,83,2.0,2,0.08,1,2
100,83,89.0,67,2.68,11,89
200,83,179.0,132,5.28,21,179
2000,83,1742.0,957,38.28,258,1742
10000,83,8763.0,2217,88.68,1237,8763
20000,83,17632.0,2678,107.12,2368,17632
40000,83,35350.0,3035,121.4,4650,35350
60000,83,53100.0,3901,156.04,6900,53100
80000,83,70783.0,4249,169.96,9217,70783
10000,83,8763.0,2217,88.68,1237,8763
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,90.0,66,2.64,10,90
200,84,177.0,132,5.28,23,177
2000,84,1728.0,964,38.56,272,1728
10000,84,8790.0,2267,90.68,1210,8790
20000,84,17621.0,3497,139.88,2379,17621
40000,84,35390.0,3891,155.64,4610,35390
60000,84,53123.0,4845,193.8,6877,53123
80000,84,70877.0,4937,197.48,9123,70877
10000,84,8790.0,2267,90.68,1210,8790
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,83.0,67,2.68,17,83
200,85,172.0,132,5.28,28,172
2000,85,1749.0,1113,44.52,251,1749
10000,85,8852.0,2792,111.68,1148,8852
20000,85,17718.0,3990,159.6,2282,17718
40000,85,35400.0,5311,212.44,4600,35400
60000,85,53200.0,5686,227.44,6800,53200
80000,85,70970.0,5954,238.16,9030,70970
10000,85,8852.0,2792,111.68,1148,8852
2,86,2.0,2,0.08,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,65,2.6,15,85
200,86,170.0,128,5.12,30,170
2000,86,1730.0,901,36.04,270,1730
10000,86,8744.0,2351,94.04,1256,8744
20000,86,17609.0,2996,119.84,2391,17609
40000,86,35425.0,3419,136.76,4575,35425
60000,86,53167.0,3574,142.96,6833,53167
80000,86,71014.0,3630,145.2,8986,71014
10000,86,8744.0,2351,94.04,1256,8744
2,87,1.0,2,0.08,1,1
3,87,2.0,2,0.08,1,2
100,87,87.0,66,2.64,13,87
200,87,170.0,133,5.32,30,170
2000,87,1731.0,1030,41.2,269,1731
10000,87,8759.0,3328,133.12,1241,8759
20000,87,17626.0,4189,167.56,2374,17626
40000,87,35393.0,4861,194.44,4607,35393
60000,87,53190.0,5753,230.12,6810,53190
80000,87,71018.0,5833,233.32,8982,71018
10000,87,8759.0,3328,133.12,1241,8759
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,86.0,65,2.6,14,86
200,88,174.0,136,5.44,26,174
2000,88,1735.0,1046,41.84,265,1735
10000,88,8827.0,2999,119.96,1173,8827
20000,88,17657.0,4149,165.96,2343,17657
40000,88,35371.0,5313,212.52,4629,35371
60000,88,53113.0,5786,231.44,6887,53113
80000,88,70866.0,6142,245.68,9134,70866
10000,88,8827.0,2999,119.96,1173,8827
2,89,2.0,2,0.08,0,2
3,89,3.0,2,0.08,0,3
100,89,87.0,67,2.68,13,87
200,89,175.0,130,5.2,25,175
2000,89,1756.0,991,39.64,244,1756
10000,89,8828.0,2722,108.88,1172,8828
20000,89,17672.0,3664,146.56,2328,17672
40000,89,35426.0,4609,184.36,4574,35426
60000,89,53223.0,5028,201.12,6777,53223
80000,89,71046.0,5330,213.2,8954,71046
10000,89,8828.0,2722,108.88,1172,8828
2,90,1.0,2,0.08,1,1
3,90,2.0,2,0.08,1,2
100,90,86.0,66,2.64,14,86
200,90,173.0,134,5.36,27,173
2000,90,1709.0,990,39.6,291,1709
10000,90,8767.0,2329,93.16,1233,8767
20000,90,17606.0,3065,122.6,2394,17606
40000,90,35352.0,3915,156.6,4648,35352
60000,90,53138.0,4402,176.08,6862,53138
80000,90,70979.0,4523,180.92,9021,70979
10000,90,8767.0,2329,93.16,1233,8767
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,66,2.64,11,89
200,91,180.0,129,5.16,20,180
2000,91,1727.0,1137,45.48,273,1727
10000,91,8740.0,3093,123.72,1260,8740
20000,91,17574.0,3962,158.48,2426,17574
40000,91,35347.0,4851,194.04,4653,35347
60000,91,53131.0,5448,217.92,6869,53131
80000,91,70888.0,5769,230.76,9112,70888
10000,91,8740.0,3093,123.72,1260,8740
2,92,1.0,2,0.08,1,1
3,92,2.0,2,0.08,1,2
100,92,80.0,65,2.6,20,80
200,92,172.0,127,5.08,28,172
2000,92,1769.0,1006,40.24,231,1769
10000,92,8828.0,2381,95.24,1172,8828
20000,92,17787.0,2689,107.56,2213,17787
40000,92,35611.0,3362,134.48,4389,35611
60000,92,53394.0,3913,156.52,6606,53394
80000,92,71197.0,4137,165.48,8803,71197
10000,92,8828.0,2381,95.24,1172,8828
2,93,2.0,2,0.08,0,2
3,93,3.0,2,0.08,0,3
100,93,87.0,67,2.68,13,87
200,93,171.0,129,5.16,29,171
2000,93,1750.0,1009,40.36,250,1750
10000,93,8802.0,3232,129.28,1198,8802
20000,93,17720.0,4634,185.36,2280,17720
40000,93,35415.0,6120,244.8,4585,35415
60000,93,53210.0,6332,253.28,6790,53210
80000,93,70983.0,7017,280.68,9017,70983
10000,93,8802.0,3232,129.28,1198,8802
2,94,2.0,2,0.08,0,2
3,94,2.0,2,0.08,1,2
100,94,88.0,65,2.6,12,88
200,94,175.0,126,5.04,25,175
2000,94,1730.0,1204,48.16,270,1730
10000,94,8781.0,3252,130.08,1219,8781
20000,94,17739.0,3826,153.04,2261,17739
40000,94,35557.0,4250,170.0,4443,35557
60000,94,53402.0,4428,177.12,6598,53402
80000,94,71228.0,4659,186.36,8772,71228
10000,94,8781.0,3252,130.08,1219,8781
2,95,1.0,2,0.08,1,1
3,95,2.0,2,0.08,1,2
100,95,79.0,62,2.48,21,79
200,95,165.0,122,4.88,35,165
2000,95,1745.0,885,35.4,255,1745
10000,95,8790.0,2989,119.56,1210,8790
20000,95,17641.0,4272,170.88,2359,17641
40000,95,35367.0,5369,214.76,4633,35367
60000,95,53157.0,5905,236.2,6843,53157
80000,95,70857.0,6198,247.92,9143,70857
10000,95,8790.0,2989,119.56,1210,8790
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,84.0,67,2.68,16,84
200,96,165.0,134,5.36,35,165
2000,96,1718.0,1210,48.4,282,1718
10000,96,8702.0,3332,133.28,1298,8702
20000,96,17601.0,3840,153.6,2399,17601
40000,96,35356.0,4532,181.28,4644,35356
60000,96,53161.0,4845,193.8,6839,53161
80000,96,70932.0,5089,203.56,9068,70932
10000,96,8702.0,3332,133.28,1298,8702
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,85.0,64,2.56,15,85
200,97,175.0,122,4.88,25,175
2000,97,1748.0,1142,45.68,252,1748
10000,97,8791.0,3872,154.88,1209,8791
20000,97,17545.0,5532,221.28,2455,17545
40000,97,35284.0,7086,283.44,4716,35284
60000,97,53073.0,7407,296.28,6927,53073
80000,97,70878.0,8406,336.24,9122,70878
10000,97,8791.0,3872,154.88,1209,8791
2,98,2.0,2,0.08,0,2
3,98,2.0,2,0.08,1,2
100,98,86.0,64,2.56,14,86
200,98,169.0,124,4.96,31,169
2000,98,1722.0,970,38.8,278,1722
10000,98,8738.0,2733,109.32,1262,8738
20000,98,17650.0,3079,123.16,2350,17650
40000,98,35452.0,3376,135.04,4548,35452
60000,98,53153.0,3779,151.16,6847,53153
80000,98,70907.0,4022,160.88,9093,70907
10000,98,8738.0,2733,109.32,1262,8738
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,65,2.6,13,87
200,99,173.0,124,4.96,27,173
2000,99,1731.0,923,36.92,269,1731
10000,99,8763.0,2716,108.64,1237,8763
20000,99,17575.0,3356,134.24,2425,17575
40000,99,35329.0,3961,158.44,4671,35329
60000,99,53081.0,4123,164.92,6919,53081
80000,99,70934.0,4170,166.8,9066,70934
10000,99,8763.0,2716,108.64,1237,8763
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,83.0,66,2.64,17,83
200,100,166.0,132,5.28,34,166
2000,100,1718.0,831,33.24,282,1718
10000,100,8750.0,2880,115.2,1250,8750
20000,100,17628.0,3670,146.8,2372,17628
40000,100,35402.0,4659,186.36,4598,35402
60000,100,53130.0,5226,209.04,6870,53130
80000,100,70940.0,5422,216.88,9060,70940
10000,100,8750.0,2880,115.2,1250,8750
