Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,62,53896.0,720,72.0,6104,53896
80000,62,71908.0,765,76.5,8092,71908
10000,62,8852.0,589,58.9,1148,8852
2,63,1.0,1,0.1,1,1
3,63,2.0,1,0.1,1,2
100,63,86.0,48,4.8,14,86
200,63,171.0,80,8.0,29,171
2000,63,1759.0,384,38.4,241,1759
10000,63,8889.0,552,55.2,1111,8889
20000,63,17891.0,623,62.3,2109,17891
40000,63,35861.0,702,70.2,4139,35861
60000,63,53827.0,825,82.5,6173,53827
80000,63,71875.0,831,83.1,8125,71875
10000,63,8889.0,552,55.2,1111,8889
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,87.0,42,4.2,13,87
200,64,177.0,72,7.2,23,177
2000,64,1768.0,290,29.0,232,1768
10000,64,8941.0,446,44.6,1059,8941
20000,64,17906.0,469,46.9,2094,17906
40000,64,35940.0,539,53.9,4060,35940
60000,64,53961.0,582,58.2,6039,53961
80000,64,71998.0,589,58.9,8002,71998
10000,64,8941.0,446,44.6,1059,8941
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,89.0,46,4.6,11,89
200,65,180.0,81,8.1,20,180
2000,65,1737.0,434,43.4,263,1737
10000,65,8922.0,668,66.8,1078,8922
20000,65,17875.0,776,77.6,2125,17875
40000,65,35867.0,835,83.5,4133,35867
60000,65,53967.0,862,86.2,6033,53967
80000,65,71985.0,908,90.8,8015,71985
10000,65,8922.0,668,66.8,1078,8922
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,87.0,51,5.1,13,87
200,66,168.0,94,9.4,32,168
2000,66,1785.0,437,43.7,215,1785
10000,66,8955.0,672,67.2,1045,8955
20000,66,17962.0,795,79.5,2038,17962
40000,66,35980.0,913,91.3,4020,35980
60000,66,54056.0,965,96.5,5944,54056
80000,66,72031.0,991,99.1,7969,72031
10000,66,8955.0,672,67.2,1045,8955
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,86.0,48,4.8,14,86
200,67,170.0,92,9.2,30,170
2000,67,1758.0,359,35.9,242,1758
10000,67,8995.0,539,53.9,1005,8995
20000,67,17989.0,625,62.5,2011,17989
40000,67,35892.0,728,72.8,4108,35892
60000,67,53888.0,810,81.0,6112,53888
80000,67,71862.0,828,82.8,8138,71862
10000,67,8995.0,539,53.9,1005,8995
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,82.0,42,4.2,18,82
200,68,169.0,77,7.7,31,169
2000,68,1753.0,288,28.8,247,1753
10000,68,8946.0,440,44.0,1054,8946
20000,68,17963.0,496,49.6,2037,17963
40000,68,35945.0,618,61.8,4055,35945
60000,68,53892.0,699,69.9,6108,53892
80000,68,71816.0,720,72.0,8184,71816
10000,68,8946.0,440,44.0,1054,8946
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,90.0,47,4.7,10,90
200,69,170.0,79,7.9,30,170
2000,69,1748.0,442,44.2,252,1748
10000,69,8924.0,832,83.2,1076,8924
20000,69,17870.0,936,93.6,2130,17870
40000,69,35861.0,1035,103.5,4139,35861
60000,69,53877.0,1092,109.2,6123,53877
80000,69,71735.0,1183,118.3,8265,71735
10000,69,8924.0,832,83.2,1076,8924
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,88.0,48,4.8,12,88
200,70,177.0,85,8.5,23,177
2000,70,1785.0,474,47.4,215,1785
10000,70,8958.0,753,75.3,1042,8958
20000,70,17933.0,855,85.5,2067,17933
40000,70,35871.0,1046,104.6,4129,35871
60000,70,53841.0,1080,108.0,6159,53841
80000,70,71824.0,1087,108.7,8176,71824
10000,70,8958.0,753,75.3,1042,8958
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,87.0,47,4.7,13,87
200,71,177.0,89,8.9,23,177
2000,71,1757.0,425,42.5,243,1757
10000,71,8920.0,691,69.1,1080,8920
20000,71,17917.0,775,77.5,2083,17917
40000,71,35872.0,811,81.1,4128,35872
60000,71,53868.0,841,84.1,6132,53868
80000,71,71932.0,851,85.1,8068,71932
10000,71,8920.0,691,69.1,1080,8920
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,85.0,47,4.7,15,85
200,72,172.0,89,8.9,28,172
2000,72,1756.0,305,30.5,244,1756
10000,72,8913.0,549,54.9,1087,8913
20000,72,17898.0,614,61.4,2102,17898
40000,72,35884.0,665,66.5,4116,35884
60000,72,53933.0,710,71.0,6067,53933
80000,72,71939.0,719,71.9,8061,71939
10000,72,8913.0,549,54.9,1087,8913
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,89.0,47,4.7,11,89
200,73,171.0,88,8.8,29,171
2000,73,1756.0,286,28.6,244,1756
10000,73,8897.0,429,42.9,1103,8897
20000,73,17875.0,491,49.1,2125,17875
40000,73,35855.0,559,55.9,4145,35855
60000,73,53801.0,579,57.9,6199,53801
80000,73,71820.0,585,58.5,8180,71820
10000,73,8897.0,429,42.9,1103,8897
2,74,0.0,1,0.1,2,0
3,74,1.0,1,0.1,2,1
100,74,85.0,42,4.2,15,85
200,74,168.0,72,7.2,32,168
2000,74,1781.0,314,31.4,219,1781
10000,74,8955.0,495,49.5,1045,8955
20000,74,17966.0,543,54.3,2034,17966
40000,74,36015.0,600,60.0,3985,36015
60000,74,53989.0,674,67.4,6011,53989
80000,74,72028.0,689,68.9,7972,72028
10000,74,8955.0,495,49.5,1045,8955
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,90.0,48,4.8,10,90
200,75,176.0,82,8.2,24,176
2000,75,1766.0,311,31.1,234,1766
10000,75,8933.0,538,53.8,1067,8933
20000,75,17928.0,607,60.7,2072,17928
40000,75,35961.0,681,68.1,4039,35961
60000,75,53917.0,749,74.9,6083,53917
80000,75,71914.0,758,75.8,8086,71914
10000,75,8933.0,538,53.8,1067,8933
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,90.0,47,4.7,10,90
200,76,175.0,83,8.3,25,175
2000,76,1757.0,377,37.7,243,1757
10000,76,8931.0,527,52.7,1069,8931
20000,76,17929.0,678,67.8,2071,17929
40000,76,35899.0,830,83.0,4101,35899
60000,76,53887.0,867,86.7,6113,53887
80000,76,71818.0,893,89.3,8182,71818
10000,76,8931.0,527,52.7,1069,8931
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,84.0,50,5.0,16,84
200,77,166.0,100,10.0,34,166
2000,77,1756.0,448,44.8,244,1756
10000,77,8927.0,689,68.9,1073,8927
20000,77,17928.0,736,73.6,2072,17928
40000,77,35910.0,774,77.4,4090,35910
60000,77,53888.0,841,84.1,6112,53888
80000,77,71925.0,845,84.5,8075,71925
10000,77,8927.0,689,68.9,1073,8927
2,78,2.0,1,0.1,0,2
3,78,3.0,1,0.1,0,3
100,78,91.0,47,4.7,9,91
200,78,179.0,86,8.6,21,179
2000,78,1761.0,401,40.1,239,1761
10000,78,8925.0,608,60.8,1075,8925
20000,78,17919.0,732,73.2,2081,17919
40000,78,35944.0,822,82.2,4056,35944
60000,78,53986.0,831,83.1,6014,53986
80000,78,72017.0,887,88.7,7983,72017
10000,78,8925.0,608,60.8,1075,8925
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,88.0,48,4.8,12,88
200,79,174.0,80,8.0,26,174
2000,79,1790.0,291,29.1,210,1790
10000,79,8927.0,629,62.9,1073,8927
20000,79,17886.0,714,71.4,2114,17886
40000,79,35841.0,770,77.0,4159,35841
60000,79,53840.0,818,81.8,6160,53840
80000,79,71762.0,879,87.9,8238,71762
10000,79,8927.0,629,62.9,1073,8927
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,84.0,43,4.3,16,84
200,80,170.0,83,8.3,30,170
2000,80,1772.0,283,28.3,228,1772
10000,80,8982.0,440,44.0,1018,8982
20000,80,17941.0,540,54.0,2059,17941
40000,80,35896.0,667,66.7,4104,35896
60000,80,53880.0,717,71.7,6120,53880
80000,80,71807.0,858,85.8,8193,71807
10000,80,8982.0,440,44.0,1018,8982
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,84.0,44,4.4,16,84
200,81,168.0,80,8.0,32,168
2000,81,1744.0,397,39.7,256,1744
10000,81,8864.0,751,75.1,1136,8864
20000,81,17900.0,767,76.7,2100,17900
40000,81,35938.0,807,80.7,4062,35938
60000,81,53879.0,834,83.4,6121,53879
80000,81,71872.0,844,84.4,8128,71872
10000,81,8864.0,751,75.1,1136,8864
2,82,1.0,1,0.1,1,1
3,82,2.0,1,0.1,1,2
100,82,88.0,47,4.7,12,88
200,82,179.0,94,9.4,21,179
2000,82,1752.0,404,40.4,248,1752
10000,82,8908.0,644,64.4,1092,8908
20000,82,17928.0,713,71.3,2072,17928
40000,82,35886.0,823,82.3,4114,35886
60000,82,53854.0,895,89.5,6146,53854
80000,82,71797.0,925,92.5,8203,71797
10000,82,8908.0,644,64.4,1092,8908
2,83,1.0,1,0.1,1,1
3,83,1.0,1,0.1,2,1
100,83,84.0,48,4.8,16,84
200,83,172.0,84,8.4,28,172
2000,83,1780.0,380,38.0,220,1780
10000,83,8971.0,639,63.9,1029,8971
20000,83,18020.0,703,70.3,1980,18020
40000,83,36007.0,795,79.5,3993,36007
60000,83,54026.0,891,89.1,5974,54026
80000,83,71942.0,925,92.5,8058,71942
10000,83,8971.0,639,63.9,1029,8971
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,85.0,45,4.5,15,85
200,84,169.0,84,8.4,31,169
2000,84,1764.0,249,24.9,236,1764
10000,84,8951.0,415,41.5,1049,8951
20000,84,17952.0,482,48.2,2048,17952
40000,84,35932.0,588,58.8,4068,35932
60000,84,53922.0,610,61.0,6078,53922
80000,84,71907.0,655,65.5,8093,71907
10000,84,8951.0,415,41.5,1049,8951
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,87.0,43,4.3,13,87
200,85,169.0,76,7.6,31,169
2000,85,1785.0,381,38.1,215,1785
10000,85,8932.0,638,63.8,1068,8932
20000,85,17940.0,735,73.5,2060,17940
40000,85,35893.0,770,77.0,4107,35893
60000,85,53902.0,794,79.4,6098,53902
80000,85,71921.0,827,82.7,8079,71921
10000,85,8932.0,638,63.8,1068,8932
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,84.0,49,4.9,16,84
200,86,169.0,91,9.1,31,169
2000,86,1755.0,374,37.4,245,1755
10000,86,8909.0,593,59.3,1091,8909
20000,86,17870.0,662,66.2,2130,17870
40000,86,35839.0,744,74.4,4161,35839
60000,86,53868.0,766,76.6,6132,53868
80000,86,71849.0,777,77.7,8151,71849
10000,86,8909.0,593,59.3,1091,8909
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,84.0,41,4.1,16,84
200,87,171.0,84,8.4,29,171
2000,87,1748.0,301,30.1,252,1748
10000,87,8922.0,484,48.4,1078,8922
20000,87,17900.0,572,57.2,2100,17900
40000,87,35871.0,602,60.2,4129,35871
60000,87,53852.0,620,62.0,6148,53852
80000,87,71844.0,627,62.7,8156,71844
10000,87,8922.0,484,48.4,1078,8922
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,91.0,49,4.9,9,91
200,88,172.0,96,9.6,28,172
2000,88,1767.0,289,28.9,233,1767
10000,88,8965.0,458,45.8,1035,8965
20000,88,17969.0,512,51.2,2031,17969
40000,88,36089.0,581,58.1,3911,36089
60000,88,54175.0,633,63.3,5825,54175
80000,88,72104.0,834,83.4,7896,72104
10000,88,8965.0,458,45.8,1035,8965
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,92.0,48,4.8,8,92
200,89,180.0,89,8.9,20,180
2000,89,1781.0,339,33.9,219,1781
10000,89,8950.0,600,60.0,1050,8950
20000,89,17925.0,701,70.1,2075,17925
40000,89,36001.0,775,77.5,3999,36001
60000,89,54050.0,804,80.4,5950,54050
80000,89,72093.0,814,81.4,7907,72093
10000,89,8950.0,600,60.0,1050,8950
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,85.0,43,4.3,15,85
200,90,173.0,77,7.7,27,173
2000,90,1763.0,416,41.6,237,1763
10000,90,8896.0,793,79.3,1104,8896
20000,90,17911.0,847,84.7,2089,17911
40000,90,35909.0,905,90.5,4091,35909
60000,90,53862.0,961,96.1,6138,53862
80000,90,71865.0,982,98.2,8135,71865
10000,90,8896.0,793,79.3,1104,8896
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,88.0,48,4.8,12,88
200,91,169.0,91,9.1,31,169
2000,91,1757.0,330,33.0,243,1757
10000,91,8974.0,462,46.2,1026,8974
20000,91,17950.0,496,49.6,2050,17950
40000,91,35925.0,571,57.1,4075,35925
60000,91,53933.0,593,59.3,6067,53933
80000,91,71977.0,609,60.9,8023,71977
10000,91,8974.0,462,46.2,1026,8974
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,87.0,43,4.3,13,87
200,92,175.0,73,7.3,25,175
2000,92,1750.0,307,30.7,250,1750
10000,92,8875.0,475,47.5,1125,8875
20000,92,17887.0,512,51.2,2113,17887
40000,92,35876.0,649,64.9,4124,35876
60000,92,53904.0,688,68.8,6096,53904
80000,92,71908.0,690,69.0,8092,71908
10000,92,8875.0,475,47.5,1125,8875
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.2,1,2
100,93,91.0,49,4.9,9,91
200,93,176.0,86,8.6,24,176
2000,93,1741.0,397,39.7,259,1741
10000,93,8901.0,561,56.1,1099,8901
20000,93,17919.0,648,64.8,2081,17919
40000,93,35966.0,724,72.4,4034,35966
60000,93,53905.0,779,77.9,6095,53905
80000,93,71875.0,832,83.2,8125,71875
10000,93,8901.0,561,56.1,1099,8901
2,94,1.0,1,0.1,1,1
3,94,2.0,2,0.2,1,2
100,94,79.0,48,4.8,21,79
200,94,162.0,91,9.1,38,162
2000,94,1756.0,341,34.1,244,1756
10000,94,8901.0,557,55.7,1099,8901
20000,94,17918.0,644,64.4,2082,17918
40000,94,35935.0,691,69.1,4065,35935
60000,94,53984.0,702,70.2,6016,53984
80000,94,71919.0,718,71.8,8081,71919
10000,94,8901.0,557,55.7,1099,8901
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,89.0,46,4.6,11,89
200,95,173.0,94,9.4,27,173
2000,95,1783.0,350,35.0,217,1783
10000,95,8919.0,628,62.8,1081,8919
20000,95,17944.0,710,71.0,2056,17944
40000,95,35879.0,830,83.0,4121,35879
60000,95,53868.0,892,89.2,6132,53868
80000,95,71935.0,919,91.9,8065,71935
10000,95,8919.0,628,62.8,1081,8919
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,89.0,50,5.0,11,89
200,96,175.0,88,8.8,25,175
2000,96,1777.0,303,30.3,223,1777
10000,96,8955.0,527,52.7,1045,8955
20000,96,17922.0,588,58.8,2078,17922
40000,96,35923.0,704,70.4,4077,35923
60000,96,54037.0,723,72.3,5963,54037
80000,96,72080.0,737,73.7,7920,72080
10000,96,8955.0,527,52.7,1045,8955
2,97,2.0,1,0.1,0,2
3,97,3.0,1,0.1,0,3
100,97,85.0,49,4.9,15,85
200,97,166.0,86,8.6,34,166
2000,97,1740.0,352,35.2,260,1740
10000,97,8945.0,481,48.1,1055,8945
20000,97,17878.0,581,58.1,2122,17878
40000,97,35773.0,633,63.3,4227,35773
60000,97,53730.0,651,65.1,6270,53730
80000,97,71675.0,719,71.9,8325,71675
10000,97,8945.0,481,48.1,1055,8945
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,85.0,45,4.5,15,85
200,98,169.0,73,7.3,31,169
2000,98,1765.0,319,31.9,235,1765
10000,98,8915.0,483,48.3,1085,8915
20000,98,17949.0,567,56.7,2051,17949
40000,98,35923.0,651,65.1,4077,35923
60000,98,53923.0,666,66.6,6077,53923
80000,98,71931.0,675,67.5,8069,71931
10000,98,8915.0,483,48.3,1085,8915
2,99,1.0,1,0.1,1,1
3,99,2.0,1,0.1,1,2
100,99,85.0,45,4.5,15,85
200,99,171.0,92,9.2,29,171
2000,99,1764.0,443,44.3,236,1764
10000,99,8964.0,785,78.5,1036,8964
20000,99,17911.0,863,86.3,2089,17911
40000,99,35830.0,978,97.8,4170,35830
60000,99,53819.0,1011,101.1,6181,53819
80000,99,71803.0,1018,101.8,8197,71803
10000,99,8964.0,785,78.5,1036,8964
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,85.0,49,4.9,15,85
200,100,168.0,100,10.0,32,168
2000,100,1741.0,418,41.8,259,1741
10000,100,8919.0,682,68.2,1081,8919
20000,100,17907.0,765,76.5,2093,17907
40000,100,35928.0,822,82.2,4072,35928
60000,100,53986.0,845,84.5,6014,53986
80000,100,72048.0,863,86.3,7952,72048
10000,100,8919.0,682,68.2,1081,8919
