Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,3.0,2,0.1,0,3
100,61,85.0,64,3.2,15,85
200,61,160.0,125,6.25,40,160
2000,61,1647.0,994,49.7,353,1647
10000,61,8394.0,2244,112.2,1606,8394
20000,61,16876.0,2581,129.05,3124,16876
40000,61,33875.0,3187,159.35,6125,33875
60000,61,50822.0,3900,195.0,9178,50822
80000,61,67797.0,3988,199.4,12203,67797
10000,61,8394.0,2244,112.2,1606,8394
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,65,3.25,15,85
200,62,169.0,126,6.3,31,169
2000,62,1647.0,1031,51.55,353,1647
10000,62,8325.0,2831,141.55,1675,8325
20000,62,16867.0,3176,158.8,3133,16867
40000,62,33850.0,4083,204.15,6150,33850
60000,62,50853.0,4521,226.05,9147,50853
80000,62,67928.0,4637,231.85,12072,67928
10000,62,8325.0,2831,141.55,1675,8325
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,85.0,66,3.3,15,85
200,63,171.0,134,6.7,29,171
2000,63,1646.0,1318,65.9,354,1646
10000,63,8324.0,3723,186.15,1676,8324
20000,63,16825.0,4050,202.5,3175,16825
40000,63,33750.0,5084,254.2,6250,33750
60000,63,50679.0,5851,292.55,9321,50679
80000,63,67686.0,6071,303.55,12314,67686
10000,63,8324.0,3723,186.15,1676,8324
2,64,2.0,1,0.05,0,2
3,64,2.0,2,0.1,1,2
100,64,82.0,65,3.25,18,82
200,64,166.0,132,6.6,34,166
2000,64,1627.0,1167,58.35,373,1627
10000,64,8393.0,2363,118.15,1607,8393
20000,64,16872.0,2987,149.35,3128,16872
40000,64,33802.0,3341,167.05,6198,33802
60000,64,50732.0,3814,190.7,9268,50732
80000,64,67844.0,3817,190.85,12156,67844
10000,64,8393.0,2363,118.15,1607,8393
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,87.0,66,3.3,13,87
200,65,171.0,135,6.75,29,171
2000,65,1641.0,1204,60.2,359,1641
10000,65,8323.0,3653,182.65,1677,8323
20000,65,16770.0,4408,220.4,3230,16770
40000,65,33700.0,5300,265.0,6300,33700
60000,65,50743.0,5564,278.2,9257,50743
80000,65,67638.0,5827,291.35,12362,67638
10000,65,8323.0,3653,182.65,1677,8323
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,85.0,66,3.3,15,85
200,66,163.0,132,6.6,37,163
2000,66,1650.0,976,48.8,350,1650
10000,66,8366.0,2772,138.6,1634,8366
20000,66,16899.0,3281,164.05,3101,16899
40000,66,33800.0,4380,219.0,6200,33800
60000,66,50781.0,4549,227.45,9219,50781
80000,66,67640.0,5090,254.5,12360,67640
10000,66,8366.0,2772,138.6,1634,8366
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.1,0,3
100,67,83.0,69,3.45,17,83
200,67,165.0,133,6.65,35,165
2000,67,1667.0,1228,61.4,333,1667
10000,67,8413.0,3196,159.8,1587,8413
20000,67,16885.0,3983,199.15,3115,16885
40000,67,33822.0,4612,230.6,6178,33822
60000,67,50828.0,5548,277.4,9172,50828
80000,67,67821.0,5802,290.1,12179,67821
10000,67,8413.0,3196,159.8,1587,8413
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,80.0,62,3.1,20,80
200,68,167.0,116,5.8,33,167
2000,68,1677.0,788,39.4,323,1677
10000,68,8425.0,1688,84.4,1575,8425
20000,68,16904.0,1984,99.2,3096,16904
40000,68,33839.0,2545,127.25,6161,33839
60000,68,50905.0,2642,132.1,9095,50905
80000,68,67855.0,2881,144.05,12145,67855
10000,68,8425.0,1688,84.4,1575,8425
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,78.0,66,3.3,22,78
200,69,151.0,122,6.1,49,151
2000,69,1644.0,884,44.2,356,1644
10000,69,8353.0,2196,109.8,1647,8353
20000,69,16747.0,2739,136.95,3253,16747
40000,69,33713.0,3198,159.9,6287,33713
60000,69,50748.0,3321,166.05,9252,50748
80000,69,67731.0,3793,189.65,12269,67731
10000,69,8353.0,2196,109.8,1647,8353
2,70,1.0,1,0.05,1,1
3,70,2.0,2,0.1,1,2
100,70,80.0,66,3.3,20,80
200,70,164.0,127,6.35,36,164
2000,70,1673.0,893,44.65,327,1673
10000,70,8327.0,2289,114.45,1673,8327
20000,70,16831.0,2852,142.6,3169,16831
40000,70,33708.0,3489,174.45,6292,33708
60000,70,50750.0,3856,192.8,9250,50750
80000,70,67794.0,3992,199.6,12206,67794
10000,70,8327.0,2289,114.45,1673,8327
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,75.0,63,3.15,25,75
200,71,154.0,118,5.9,46,154
2000,71,1604.0,1013,50.65,396,1604
10000,71,8362.0,2889,144.45,1638,8362
20000,71,16785.0,3618,180.9,3215,16785
40000,71,33728.0,3819,190.95,6272,33728
60000,71,50776.0,4124,206.2,9224,50776
80000,71,67777.0,4236,211.8,12223,67777
10000,71,8362.0,2889,144.45,1638,8362
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,65,3.25,18,82
200,72,156.0,123,6.15,44,156
2000,72,1655.0,1036,51.8,345,1655
10000,72,8379.0,2310,115.5,1621,8379
20000,72,16843.0,2847,142.35,3157,16843
40000,72,33915.0,3138,156.9,6085,33915
60000,72,50920.0,3460,173.0,9080,50920
80000,72,67879.0,3571,178.55,12121,67879
10000,72,8379.0,2310,115.5,1621,8379
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,68,3.4,17,83
200,73,164.0,133,6.65,36,164
2000,73,1643.0,1203,60.15,357,1643
10000,73,8360.0,3440,172.0,1640,8360
20000,73,16813.0,4400,220.0,3187,16813
40000,73,33760.0,4779,238.95,6240,33760
60000,73,50773.0,5285,264.25,9227,50773
80000,73,67728.0,5686,284.3,12272,67728
10000,73,8360.0,3440,172.0,1640,8360
2,74,0.0,1,0.05,2,0
3,74,1.0,2,0.1,2,1
100,74,78.0,62,3.1,22,78
200,74,159.0,127,6.35,41,159
2000,74,1649.0,1185,59.25,351,1649
10000,74,8307.0,3537,176.85,1693,8307
20000,74,16811.0,3910,195.5,3189,16811
40000,74,33728.0,4418,220.9,6272,33728
60000,74,50664.0,4698,234.9,9336,50664
80000,74,67687.0,4717,235.85,12313,67687
10000,74,8307.0,3537,176.85,1693,8307
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,76.0,63,3.15,24,76
200,75,161.0,128,6.4,39,161
2000,75,1658.0,887,44.35,342,1658
10000,75,8397.0,2194,109.7,1603,8397
20000,75,16886.0,2901,145.05,3114,16886
40000,75,33935.0,3233,161.65,6065,33935
60000,75,50958.0,3398,169.9,9042,50958
80000,75,67874.0,3534,176.7,12126,67874
10000,75,8397.0,2194,109.7,1603,8397
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,64,3.2,16,84
200,76,160.0,121,6.05,40,160
2000,76,1633.0,794,39.7,367,1633
10000,76,8411.0,2073,103.65,1589,8411
20000,76,16870.0,2862,143.1,3130,16870
40000,76,33852.0,3249,162.45,6148,33852
60000,76,50828.0,3698,184.9,9172,50828
80000,76,67779.0,3853,192.65,12221,67779
10000,76,8411.0,2073,103.65,1589,8411
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.1,1,2
100,77,89.0,66,3.3,11,89
200,77,175.0,133,6.65,25,175
2000,77,1665.0,1188,59.4,335,1665
10000,77,8415.0,2651,132.55,1585,8415
20000,77,16913.0,3468,173.4,3087,16913
40000,77,33952.0,4098,204.9,6048,33952
60000,77,50936.0,4368,218.4,9064,50936
80000,77,67894.0,4580,229.0,12106,67894
10000,77,8415.0,2651,132.55,1585,8415
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.1,1,2
100,78,78.0,63,3.15,22,78
200,78,160.0,126,6.3,40,160
2000,78,1628.0,912,45.6,372,1628
10000,78,8418.0,1991,99.55,1582,8418
20000,78,16862.0,2550,127.5,3138,16862
40000,78,33831.0,2926,146.3,6169,33831
60000,78,50737.0,3056,152.8,9263,50737
80000,78,67720.0,3232,161.6,12280,67720
10000,78,8418.0,1991,99.55,1582,8418
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,87.0,66,3.3,13,87
200,79,169.0,130,6.5,31,169
2000,79,1647.0,1030,51.5,353,1647
10000,79,8390.0,2327,116.35,1610,8390
20000,79,16761.0,2857,142.85,3239,16761
40000,79,33717.0,3383,169.15,6283,33717
60000,79,50700.0,3579,178.95,9300,50700
80000,79,67705.0,3677,183.85,12295,67705
10000,79,8390.0,2327,116.35,1610,8390
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.1,0,3
100,80,83.0,67,3.35,17,83
200,80,166.0,136,6.8,34,166
2000,80,1663.0,921,46.05,337,1663
10000,80,8389.0,2255,112.75,1611,8389
20000,80,16870.0,2554,127.7,3130,16870
40000,80,33857.0,3264,163.2,6143,33857
60000,80,50881.0,3414,170.7,9119,50881
80000,80,67832.0,3875,193.75,12168,67832
10000,80,8389.0,2255,112.75,1611,8389
2,81,0.0,1,0.05,2,0
3,81,1.0,2,0.1,2,1
100,81,85.0,67,3.35,15,85
200,81,165.0,141,7.05,35,165
2000,81,1643.0,1093,54.65,357,1643
10000,81,8299.0,3813,190.65,1701,8299
20000,81,16755.0,4340,217.0,3245,16755
40000,81,33841.0,4405,220.25,6159,33841
60000,81,50848.0,4685,234.25,9152,50848
80000,81,67839.0,4953,247.65,12161,67839
10000,81,8299.0,3813,190.65,1701,8299
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,82.0,67,3.35,18,82
200,82,166.0,124,6.2,34,166
2000,82,1675.0,929,46.45,325,1675
10000,82,8422.0,2211,110.55,1578,8422
20000,82,16834.0,3151,157.55,3166,16834
40000,82,33829.0,3806,190.3,6171,33829
60000,82,50814.0,4302,215.1,9186,50814
80000,82,67770.0,4453,222.65,12230,67770
10000,82,8422.0,2211,110.55,1578,8422
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,83.0,68,3.4,17,83
200,83,161.0,138,6.9,39,161
2000,83,1631.0,1150,57.5,369,1631
10000,83,8405.0,2433,121.65,1595,8405
20000,83,16866.0,2868,143.4,3134,16866
40000,83,33740.0,3591,179.55,6260,33740
60000,83,50720.0,3681,184.05,9280,50720
80000,83,67748.0,3769,188.45,12252,67748
10000,83,8405.0,2433,121.65,1595,8405
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,88.0,69,3.45,12,88
200,84,171.0,143,7.15,29,171
2000,84,1642.0,1174,58.7,358,1642
10000,84,8374.0,2988,149.4,1626,8374
20000,84,16835.0,4053,202.65,3165,16835
40000,84,33872.0,4687,234.35,6128,33872
60000,84,50819.0,5117,255.85,9181,50819
80000,84,67714.0,5466,273.3,12286,67714
10000,84,8374.0,2988,149.4,1626,8374
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,72.0,65,3.25,28,72
200,85,149.0,123,6.15,51,149
2000,85,1611.0,1059,52.95,389,1611
10000,85,8384.0,2157,107.85,1616,8384
20000,85,16848.0,2758,137.9,3152,16848
40000,85,33722.0,3205,160.25,6278,33722
60000,85,50667.0,3509,175.45,9333,50667
80000,85,67709.0,3737,186.85,12291,67709
10000,85,8384.0,2157,107.85,1616,8384
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,68,3.4,13,87
200,86,159.0,136,6.8,41,159
2000,86,1642.0,1299,64.95,358,1642
10000,86,8367.0,2708,135.4,1633,8367
20000,86,16856.0,3191,159.55,3144,16856
40000,86,33815.0,3651,182.55,6185,33815
60000,86,50729.0,4318,215.9,9271,50729
80000,86,67712.0,4829,241.45,12288,67712
10000,86,8367.0,2708,135.4,1633,8367
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,67,3.35,12,88
200,87,173.0,137,6.85,27,173
2000,87,1649.0,1092,54.6,351,1649
10000,87,8319.0,2851,142.55,1681,8319
20000,87,16790.0,3247,162.35,3210,16790
40000,87,33880.0,3868,193.4,6120,33880
60000,87,50859.0,4283,214.15,9141,50859
80000,87,67811.0,4616,230.8,12189,67811
10000,87,8319.0,2851,142.55,1681,8319
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,78.0,65,3.25,22,78
200,88,165.0,132,6.6,35,165
2000,88,1678.0,788,39.4,322,1678
10000,88,8425.0,2301,115.05,1575,8425
20000,88,16966.0,2694,134.7,3034,16966
40000,88,33849.0,3380,169.0,6151,33849
60000,88,50911.0,3802,190.1,9089,50911
80000,88,67896.0,3944,197.2,12104,67896
10000,88,8425.0,2301,115.05,1575,8425
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.1,1,2
100,89,85.0,64,3.2,15,85
200,89,163.0,129,6.45,37,163
2000,89,1669.0,1053,52.65,331,1669
10000,89,8421.0,2917,145.85,1579,8421
20000,89,16809.0,4156,207.8,3191,16809
40000,89,33845.0,4559,227.95,6155,33845
60000,89,50778.0,5413,270.65,9222,50778
80000,89,67747.0,5483,274.15,12253,67747
10000,89,8421.0,2917,145.85,1579,8421
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,80.0,66,3.3,20,80
200,90,165.0,129,6.45,35,165
2000,90,1671.0,892,44.6,329,1671
10000,90,8374.0,2169,108.45,1626,8374
20000,90,16832.0,2990,149.5,3168,16832
40000,90,33832.0,3810,190.5,6168,33832
60000,90,50794.0,4032,201.6,9206,50794
80000,90,67809.0,4316,215.8,12191,67809
10000,90,8374.0,2169,108.45,1626,8374
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,66,3.3,15,85
200,91,166.0,135,6.75,34,166
2000,91,1656.0,1122,56.1,344,1656
10000,91,8363.0,2782,139.1,1637,8363
20000,91,16864.0,3556,177.8,3136,16864
40000,91,33846.0,4006,200.3,6154,33846
60000,91,50752.0,4448,222.4,9248,50752
80000,91,67727.0,4628,231.4,12273,67727
10000,91,8363.0,2782,139.1,1637,8363
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,67,3.35,12,88
200,92,171.0,131,6.55,29,171
2000,92,1656.0,962,48.1,344,1656
10000,92,8323.0,2703,135.15,1677,8323
20000,92,16809.0,3125,156.25,3191,16809
40000,92,33784.0,4008,200.4,6216,33784
60000,92,50778.0,4730,236.5,9222,50778
80000,92,67838.0,5031,251.55,12162,67838
10000,92,8323.0,2703,135.15,1677,8323
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,75.0,68,3.4,25,75
200,93,162.0,135,6.75,38,162
2000,93,1678.0,953,47.65,322,1678
10000,93,8408.0,2022,101.1,1592,8408
20000,93,16910.0,3028,151.4,3090,16910
40000,93,33892.0,3801,190.05,6108,33892
60000,93,50916.0,4039,201.95,9084,50916
80000,93,67915.0,4272,213.6,12085,67915
10000,93,8408.0,2022,101.1,1592,8408
2,94,1.0,1,0.05,1,1
3,94,1.0,2,0.1,2,1
100,94,83.0,67,3.35,17,83
200,94,170.0,131,6.55,30,170
2000,94,1673.0,1072,53.6,327,1673
10000,94,8351.0,2844,142.2,1649,8351
20000,94,16811.0,3603,180.15,3189,16811
40000,94,33772.0,3959,197.95,6228,33772
60000,94,50760.0,4421,221.05,9240,50760
80000,94,67652.0,4726,236.3,12348,67652
10000,94,8351.0,2844,142.2,1649,8351
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,64,3.2,16,84
200,95,168.0,126,6.3,32,168
2000,95,1663.0,928,46.4,337,1663
10000,95,8352.0,2968,148.4,1648,8352
20000,95,16835.0,3469,173.45,3165,16835
40000,95,33779.0,3866,193.3,6221,33779
60000,95,50705.0,4090,204.5,9295,50705
80000,95,67705.0,4121,206.05,12295,67705
10000,95,8352.0,2968,148.4,1648,8352
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,90.0,66,3.3,10,90
200,96,176.0,128,6.4,24,176
2000,96,1641.0,1102,55.1,359,1641
10000,96,8379.0,2412,120.6,1621,8379
20000,96,16876.0,3569,178.45,3124,16876
40000,96,33879.0,4203,210.15,6121,33879
60000,96,50785.0,4775,238.75,9215,50785
80000,96,67798.0,5017,250.85,12202,67798
10000,96,8379.0,2412,120.6,1621,8379
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,81.0,64,3.2,19,81
200,97,155.0,126,6.3,45,155
2000,97,1642.0,921,46.05,358,1642
10000,97,8357.0,2280,114.0,1643,8357
20000,97,16841.0,2823,141.15,3159,16841
40000,97,33832.0,3166,158.3,6168,33832
60000,97,50688.0,3394,169.7,9312,50688
80000,97,67714.0,3440,172.0,12286,67714
10000,97,8357.0,2280,114.0,1643,8357
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.1,1,2
100,98,76.0,63,3.15,24,76
200,98,156.0,127,6.35,44,156
2000,98,1647.0,885,44.25,353,1647
10000,98,8372.0,1703,85.15,1628,8372
20000,98,16840.0,2223,111.15,3160,16840
40000,98,33785.0,3124,156.2,6215,33785
60000,98,50706.0,3546,177.3,9294,50706
80000,98,67652.0,3762,188.1,12348,67652
10000,98,8372.0,1703,85.15,1628,8372
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.1,1,2
100,99,85.0,64,3.2,15,85
200,99,171.0,124,6.2,29,171
2000,99,1625.0,1001,50.05,375,1625
10000,99,8347.0,2431,121.55,1653,8347
20000,99,16879.0,2677,133.85,3121,16879
40000,99,33814.0,3266,163.3,6186,33814
60000,99,50785.0,3518,175.9,9215,50785
80000,99,67759.0,3687,184.35,12241,67759
10000,99,8347.0,2431,121.55,1653,8347
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.1,0,3
100,100,80.0,64,3.2,20,80
200,100,160.0,120,6.0,40,160
2000,100,1644.0,842,42.1,356,1644
10000,100,8401.0,2501,125.05,1599,8401
20000,100,16898.0,3010,150.5,3102,16898
40000,100,33904.0,3398,169.9,6096,33904
60000,100,50780.0,3720,186.0,9220,50780
80000,100,67799.0,3811,190.55,12201,67799
10000,100,8401.0,2501,125.05,1599,8401
