Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,87.0,65,4.42,13,87
200,61,178.0,129,8.85,22,178
2000,61,1737.0,854,54.63,263,1737
10000,61,8856.0,1943,119.74,1144,8856
20000,61,17783.0,2311,140.44,2217,17783
40000,61,35656.0,2602,157.24,4344,35656
60000,61,53568.0,2731,165.24,6432,53568
80000,61,71509.0,2767,167.76,8491,71509
10000,61,8856.0,1943,119.74,1144,8856
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,88.0,66,4.57,12,88
200,62,169.0,130,9.2,31,169
2000,62,1715.0,1149,74.96,285,1715
10000,62,8849.0,1987,120.97,1151,8849
20000,62,17810.0,2434,143.23,2190,17810
40000,62,35679.0,2743,162.28,4321,35679
60000,62,53578.0,3017,175.76,6422,53578
80000,62,71405.0,3248,190.51,8595,71405
10000,62,8849.0,1987,120.97,1151,8849
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,78.0,62,4.44,22,78
200,63,168.0,118,8.36,32,168
2000,63,1712.0,793,55.19,288,1712
10000,63,8804.0,1652,108.19,1196,8804
20000,63,17747.0,1934,127.23,2253,17747
40000,63,35638.0,2251,146.44,4362,35638
60000,63,53502.0,2500,160.8,6498,53502
80000,63,71384.0,2543,163.53,8616,71384
10000,63,8804.0,1652,108.19,1196,8804
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,66,4.57,14,86
200,64,167.0,133,9.23,33,167
2000,64,1731.0,1111,70.1,269,1731
10000,64,8832.0,2338,140.36,1168,8832
20000,64,17728.0,2996,175.92,2272,17728
40000,64,35579.0,3573,204.88,4421,35579
60000,64,53508.0,3810,217.15,6492,53508
80000,64,71436.0,3930,223.35,8564,71436
10000,64,8832.0,2338,140.36,1168,8832
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,89.0,66,4.67,11,89
200,65,172.0,130,9.1,28,172
2000,65,1727.0,960,62.2,273,1727
10000,65,8804.0,1564,98.93,1196,8804
20000,65,17747.0,1907,115.77,2253,17747
40000,65,35561.0,2248,135.26,4439,35561
60000,65,53389.0,2494,148.93,6611,53389
80000,65,71272.0,2567,152.36,8728,71272
10000,65,8804.0,1564,98.93,1196,8804
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,87.0,66,4.62,13,87
200,66,175.0,128,9.16,25,175
2000,66,1738.0,798,51.46,262,1738
10000,66,8852.0,1566,97.92,1148,8852
20000,66,17820.0,1809,112.31,2180,17820
40000,66,35685.0,2377,147.26,4315,35685
60000,66,53541.0,2681,161.54,6459,53541
80000,66,71391.0,2789,169.25,8609,71391
10000,66,8852.0,1566,97.92,1148,8852
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,64,4.23,16,84
200,67,173.0,126,8.12,27,173
2000,67,1757.0,804,48.08,243,1757
10000,67,8796.0,2317,142.06,1204,8796
20000,67,17746.0,2618,157.16,2254,17746
40000,67,35591.0,3109,182.6,4409,35591
60000,67,53514.0,3403,198.83,6486,53514
80000,67,71368.0,3481,204.79,8632,71368
10000,67,8796.0,2317,142.06,1204,8796
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,65,4.47,12,88
200,68,176.0,125,8.62,24,176
2000,68,1732.0,845,53.78,268,1732
10000,68,8812.0,2199,132.46,1188,8812
20000,68,17776.0,2554,151.23,2224,17776
40000,68,35620.0,2890,171.8,4380,35620
60000,68,53602.0,2982,176.74,6398,53602
80000,68,71564.0,3043,181.03,8436,71564
10000,68,8812.0,2199,132.46,1188,8812
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.14,0,3
100,69,86.0,64,4.43,14,86
200,69,166.0,124,8.58,34,166
2000,69,1730.0,754,46.98,270,1730
10000,69,8852.0,1574,101.18,1148,8852
20000,69,17767.0,1945,121.13,2233,17767
40000,69,35721.0,2190,136.4,4279,35721
60000,69,53613.0,2539,153.95,6387,53613
80000,69,71604.0,2664,160.08,8396,71604
10000,69,8852.0,1574,101.18,1148,8852
2,70,1.0,1,0.09,1,1
3,70,2.0,2,0.14,1,2
100,70,82.0,63,4.43,18,82
200,70,159.0,118,8.31,41,159
2000,70,1735.0,782,50.84,265,1735
10000,70,8862.0,1919,112.46,1138,8862
20000,70,17811.0,2316,135.32,2189,17811
40000,70,35625.0,2682,155.89,4375,35625
60000,70,53468.0,3007,173.86,6532,53468
80000,70,71283.0,3456,195.17,8717,71283
10000,70,8862.0,1919,112.46,1138,8862
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,87.0,65,4.67,13,87
200,71,170.0,130,9.3,30,170
2000,71,1695.0,1076,68.87,305,1695
10000,71,8817.0,1864,117.38,1183,8817
20000,71,17832.0,2129,137.91,2168,17832
40000,71,35719.0,2599,171.65,4281,35719
60000,71,53587.0,3040,197.15,6413,53587
80000,71,71462.0,3514,225.83,8538,71462
10000,71,8817.0,1864,117.38,1183,8817
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.14,1,2
100,72,79.0,65,4.37,21,79
200,72,168.0,129,8.95,32,168
2000,72,1759.0,753,48.39,241,1759
10000,72,8866.0,1737,107.42,1134,8866
20000,72,17810.0,2154,129.88,2190,17810
40000,72,35687.0,2433,143.63,4313,35687
60000,72,53466.0,2926,173.17,6534,53466
80000,72,71370.0,3286,201.97,8630,71370
10000,72,8866.0,1737,107.42,1134,8866
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,89.0,68,4.71,11,89
200,73,181.0,130,9.15,19,181
2000,73,1735.0,1148,72.36,265,1735
10000,73,8774.0,2304,137.98,1226,8774
20000,73,17711.0,2700,164.15,2289,17711
40000,73,35634.0,3065,188.62,4366,35634
60000,73,53566.0,3140,194.25,6434,53566
80000,73,71431.0,3504,212.08,8569,71431
10000,73,8774.0,2304,137.98,1226,8774
2,74,1.0,1,0.09,1,1
3,74,2.0,2,0.14,1,2
100,74,85.0,65,4.62,15,85
200,74,172.0,127,9.26,28,172
2000,74,1726.0,897,58.82,274,1726
10000,74,8814.0,2098,120.46,1186,8814
20000,74,17740.0,2402,136.14,2260,17740
40000,74,35657.0,2690,156.7,4343,35657
60000,74,53577.0,2821,163.94,6423,53577
80000,74,71481.0,3092,176.89,8519,71481
10000,74,8814.0,2098,120.46,1186,8814
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.14,0,3
100,75,81.0,64,4.53,19,81
200,75,170.0,128,9.06,30,170
2000,75,1737.0,678,47.36,263,1737
10000,75,8860.0,1443,92.74,1140,8860
20000,75,17810.0,1808,112.06,2190,17810
40000,75,35699.0,2244,140.83,4301,35699
60000,75,53605.0,2394,149.48,6395,53605
80000,75,71438.0,2489,154.6,8562,71438
10000,75,8860.0,1443,92.74,1140,8860
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,68,4.66,14,86
200,76,174.0,139,9.5,26,174
2000,76,1739.0,903,60.49,261,1739
10000,76,8814.0,1870,120.3,1186,8814
20000,76,17724.0,2222,138.59,2276,17724
40000,76,35632.0,2535,155.02,4368,35632
60000,76,53488.0,2657,162.81,6512,53488
80000,76,71402.0,2771,170.39,8598,71402
10000,76,8814.0,1870,120.3,1186,8814
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,84.0,66,4.52,16,84
200,77,170.0,130,8.9,30,170
2000,77,1727.0,884,57.38,273,1727
10000,77,8803.0,1618,101.41,1197,8803
20000,77,17769.0,2049,127.36,2231,17769
40000,77,35657.0,2246,137.77,4343,35657
60000,77,53518.0,2532,151.59,6482,53518
80000,77,71467.0,2602,157.19,8533,71467
10000,77,8803.0,1618,101.41,1197,8803
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,66,4.57,10,90
200,78,177.0,132,9.09,23,177
2000,78,1759.0,1028,67.36,241,1759
10000,78,8868.0,2119,137.35,1132,8868
20000,78,17806.0,2643,170.53,2194,17806
40000,78,35660.0,3044,194.08,4340,35660
60000,78,53525.0,3260,207.3,6475,53525
80000,78,71386.0,3342,212.94,8614,71386
10000,78,8868.0,2119,137.35,1132,8868
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,91.0,66,4.62,9,91
200,79,170.0,130,9.05,30,170
2000,79,1724.0,771,49.0,276,1724
10000,79,8844.0,1590,97.0,1156,8844
20000,79,17797.0,2292,132.54,2203,17797
40000,79,35791.0,2499,143.5,4209,35791
60000,79,53655.0,2985,168.87,6345,53655
80000,79,71546.0,3090,174.6,8454,71546
10000,79,8844.0,1590,97.0,1156,8844
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.14,1,2
100,80,86.0,65,4.52,14,86
200,80,169.0,122,8.29,31,169
2000,80,1733.0,734,46.68,267,1733
10000,80,8835.0,2329,132.31,1165,8835
20000,80,17715.0,2898,164.61,2285,17715
40000,80,35567.0,3199,180.95,4433,35567
60000,80,53431.0,3401,193.64,6569,53431
80000,80,71344.0,3483,198.98,8656,71344
10000,80,8835.0,2329,132.31,1165,8835
2,81,1.0,1,0.09,1,1
3,81,2.0,2,0.14,1,2
100,81,87.0,67,4.66,13,87
200,81,169.0,127,8.81,31,169
2000,81,1744.0,854,56.33,256,1744
10000,81,8842.0,1867,117.32,1158,8842
20000,81,17771.0,2388,149.11,2229,17771
40000,81,35632.0,2830,170.75,4368,35632
60000,81,53476.0,3069,185.75,6524,53476
80000,81,71366.0,3252,194.14,8634,71366
10000,81,8842.0,1867,117.32,1158,8842
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,66,4.62,12,88
200,82,172.0,127,8.81,28,172
2000,82,1691.0,983,66.19,309,1691
10000,82,8778.0,2140,128.5,1222,8778
20000,82,17722.0,2336,140.92,2278,17722
40000,82,35624.0,2620,156.0,4376,35624
60000,82,53487.0,2720,161.45,6513,53487
80000,82,71425.0,2855,169.17,8575,71425
10000,82,8778.0,2140,128.5,1222,8778
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,84.0,65,4.47,16,84
200,83,176.0,130,8.95,24,176
2000,83,1753.0,885,55.78,247,1753
10000,83,8827.0,2013,127.64,1173,8827
20000,83,17755.0,2302,146.44,2245,17755
40000,83,35686.0,2629,164.25,4314,35686
60000,83,53520.0,2793,174.13,6480,53520
80000,83,71450.0,2970,187.6,8550,71450
10000,83,8827.0,2013,127.64,1173,8827
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,66,4.57,15,85
200,84,169.0,131,9.09,31,169
2000,84,1694.0,929,62.16,306,1694
10000,84,8785.0,1764,113.88,1215,8785
20000,84,17703.0,2402,147.59,2297,17703
40000,84,35438.0,3066,182.47,4562,35438
60000,84,53356.0,3084,183.53,6644,53356
80000,84,71250.0,3094,184.38,8750,71250
10000,84,8785.0,1764,113.88,1215,8785
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,82.0,63,4.33,18,82
200,85,167.0,116,7.72,33,167
2000,85,1734.0,905,59.18,266,1734
10000,85,8814.0,1906,116.92,1186,8814
20000,85,17730.0,2764,158.23,2270,17730
40000,85,35625.0,2916,166.22,4375,35625
60000,85,53448.0,3347,188.91,6552,53448
80000,85,71288.0,3465,196.87,8712,71288
10000,85,8814.0,1906,116.92,1186,8814
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,65,4.47,16,84
200,86,168.0,122,8.09,32,168
2000,86,1733.0,940,55.65,267,1733
10000,86,8905.0,1788,101.06,1095,8905
20000,86,17803.0,2440,137.2,2197,17803
40000,86,35750.0,2621,146.84,4250,35750
60000,86,53662.0,2897,159.81,6338,53662
80000,86,71543.0,3020,167.45,8457,71543
10000,86,8905.0,1788,101.06,1095,8905
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,86.0,65,4.47,14,86
200,87,173.0,131,8.84,27,173
2000,87,1764.0,851,56.3,236,1764
10000,87,8861.0,2095,128.78,1139,8861
20000,87,17794.0,2379,145.0,2206,17794
40000,87,35736.0,2797,166.96,4264,35736
60000,87,53600.0,3365,197.52,6400,53600
80000,87,71522.0,3665,213.22,8478,71522
10000,87,8861.0,2095,128.78,1139,8861
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,66,4.67,15,85
200,88,168.0,131,9.34,32,168
2000,88,1721.0,1109,71.66,279,1721
10000,88,8767.0,2566,150.62,1233,8767
20000,88,17678.0,2915,172.47,2322,17678
40000,88,35573.0,3406,204.57,4427,35573
60000,88,53448.0,3522,212.94,6552,53448
80000,88,71325.0,3763,226.38,8675,71325
10000,88,8767.0,2566,150.62,1233,8767
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,85.0,65,4.47,15,85
200,89,166.0,126,8.37,34,166
2000,89,1741.0,709,44.56,259,1741
10000,89,8854.0,1544,91.63,1146,8854
20000,89,17783.0,1799,107.86,2217,17783
40000,89,35631.0,1947,118.12,4369,35631
60000,89,53471.0,2160,128.5,6529,53471
80000,89,71443.0,2168,129.06,8557,71443
10000,89,8854.0,1544,91.63,1146,8854
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,90.0,69,4.85,10,90
200,90,170.0,122,8.39,30,170
2000,90,1723.0,876,57.37,277,1723
10000,90,8874.0,1824,111.33,1126,8874
20000,90,17762.0,2299,138.65,2238,17762
40000,90,35641.0,2800,168.5,4359,35641
60000,90,53574.0,2876,174.62,6426,53574
80000,90,71539.0,3048,182.51,8461,71539
10000,90,8874.0,1824,111.33,1126,8874
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.14,1,2
100,91,84.0,66,4.67,16,84
200,91,165.0,129,8.9,35,165
2000,91,1737.0,857,52.92,263,1737
10000,91,8870.0,1558,96.16,1130,8870
20000,91,17776.0,2136,131.67,2224,17776
40000,91,35644.0,2416,147.92,4356,35644
60000,91,53529.0,2566,158.42,6471,53529
80000,91,71460.0,2757,168.11,8540,71460
10000,91,8870.0,1558,96.16,1130,8870
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,66,4.57,14,86
200,92,175.0,129,9.05,25,175
2000,92,1736.0,760,50.2,264,1736
10000,92,8857.0,1543,104.69,1143,8857
20000,92,17793.0,1766,118.32,2207,17793
40000,92,35608.0,2165,145.17,4392,35608
60000,92,53406.0,2294,154.28,6594,53406
80000,92,71281.0,2320,156.25,8719,71281
10000,92,8857.0,1543,104.69,1143,8857
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,87.0,66,4.57,13,87
200,93,167.0,122,8.54,33,167
2000,93,1712.0,1057,68.17,288,1712
10000,93,8817.0,2300,136.8,1183,8817
20000,93,17748.0,2547,150.96,2252,17748
40000,93,35637.0,3134,181.18,4363,35637
60000,93,53508.0,3577,205.21,6492,53508
80000,93,71454.0,3617,208.16,8546,71454
10000,93,8817.0,2300,136.8,1183,8817
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.14,1,2
100,94,83.0,68,4.76,17,83
200,94,168.0,131,8.99,32,168
2000,94,1717.0,1030,66.5,283,1717
10000,94,8794.0,1972,123.69,1206,8794
20000,94,17665.0,2309,144.25,2335,17665
40000,94,35519.0,2761,166.14,4481,35519
60000,94,53489.0,2787,168.56,6511,53489
80000,94,71381.0,2846,171.47,8619,71381
10000,94,8794.0,1972,123.69,1206,8794
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,76.0,65,4.47,24,76
200,95,161.0,126,8.32,39,161
2000,95,1727.0,856,51.82,273,1727
10000,95,8815.0,1940,109.95,1185,8815
20000,95,17818.0,2064,116.48,2182,17818
40000,95,35726.0,2474,140.08,4274,35726
60000,95,53639.0,2871,161.34,6361,53639
80000,95,71538.0,2958,166.06,8462,71538
10000,95,8815.0,1940,109.95,1185,8815
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,81.0,67,4.56,19,81
200,96,168.0,137,9.46,32,168
2000,96,1722.0,948,59.86,278,1722
10000,96,8830.0,1805,112.23,1170,8830
20000,96,17815.0,2083,129.94,2185,17815
40000,96,35689.0,2431,150.99,4311,35689
60000,96,53619.0,2523,156.13,6381,53619
80000,96,71539.0,2735,175.47,8461,71539
10000,96,8830.0,1805,112.23,1170,8830
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,86.0,65,4.57,14,86
200,97,171.0,130,8.95,29,171
2000,97,1720.0,924,59.08,280,1720
10000,97,8811.0,2347,132.67,1189,8811
20000,97,17712.0,2937,162.86,2288,17712
40000,97,35629.0,3143,174.68,4371,35629
60000,97,53532.0,3236,180.12,6468,53532
80000,97,71420.0,3348,188.06,8580,71420
10000,97,8811.0,2347,132.67,1189,8811
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,81.0,62,4.24,19,81
200,98,171.0,120,8.3,29,171
2000,98,1742.0,845,55.98,258,1742
10000,98,8890.0,1762,109.34,1110,8890
20000,98,17809.0,2462,145.99,2191,17809
40000,98,35660.0,2825,165.57,4340,35660
60000,98,53529.0,3217,184.96,6471,53529
80000,98,71440.0,3369,192.8,8560,71440
10000,98,8890.0,1762,109.34,1110,8890
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,65,4.47,13,87
200,99,168.0,121,8.29,32,168
2000,99,1723.0,843,56.99,277,1723
10000,99,8857.0,1980,121.45,1143,8857
20000,99,17743.0,2488,151.21,2257,17743
40000,99,35530.0,3109,184.75,4470,35530
60000,99,53284.0,4052,229.44,6716,53284
80000,99,71187.0,4154,237.08,8813,71187
10000,99,8857.0,1980,121.45,1143,8857
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,88.0,66,4.52,12,88
200,100,171.0,131,8.74,29,171
2000,100,1754.0,837,51.82,246,1754
10000,100,8846.0,2080,119.75,1154,8846
20000,100,17739.0,2551,146.14,2261,17739
40000,100,35584.0,2894,165.28,4416,35584
60000,100,53499.0,3283,184.03,6501,53499
80000,100,71345.0,3350,188.7,8655,71345
10000,100,8846.0,2080,119.75,1154,8846
