Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,85.0,65,4.52,15,85
200,61,171.0,125,8.62,29,171
2000,61,1740.0,786,53.47,260,1740
10000,61,8879.0,1549,99.56,1121,8879
20000,61,17799.0,1844,120.53,2201,17799
40000,61,35746.0,2056,134.52,4254,35746
60000,61,53619.0,2241,148.94,6381,53619
80000,61,71465.0,2344,154.23,8535,71465
10000,61,8879.0,1549,99.56,1121,8879
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,66,4.57,15,85
200,62,172.0,125,8.62,28,172
2000,62,1748.0,894,56.43,252,1748
10000,62,8888.0,1808,107.21,1112,8888
20000,62,17761.0,2293,137.64,2239,17761
40000,62,35663.0,2614,156.33,4337,35663
60000,62,53673.0,2716,163.77,6327,53673
80000,62,71600.0,2886,174.52,8400,71600
10000,62,8888.0,1808,107.21,1112,8888
2,63,1.0,1,0.05,1,1
3,63,2.0,2,0.14,1,2
100,63,89.0,65,4.47,11,89
200,63,175.0,128,8.76,25,175
2000,63,1744.0,852,55.04,256,1744
10000,63,8800.0,2235,128.53,1200,8800
20000,63,17715.0,2537,147.71,2285,17715
40000,63,35608.0,2850,165.65,4392,35608
60000,63,53487.0,3350,190.25,6513,53487
80000,63,71363.0,3499,201.4,8637,71363
10000,63,8800.0,2235,128.53,1200,8800
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,86.0,65,4.57,14,86
200,64,176.0,130,9.05,24,176
2000,64,1760.0,914,55.68,240,1760
10000,64,8858.0,1813,109.39,1142,8858
20000,64,17796.0,2096,127.52,2204,17796
40000,64,35641.0,2372,144.59,4359,35641
60000,64,53552.0,2595,155.32,6448,53552
80000,64,71404.0,2736,162.97,8596,71404
10000,64,8858.0,1813,109.39,1142,8858
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,88.0,66,4.57,12,88
200,65,176.0,133,8.98,24,176
2000,65,1742.0,1053,67.49,258,1742
10000,65,8820.0,2377,146.26,1180,8820
20000,65,17647.0,3428,204.06,2353,17647
40000,65,35496.0,3907,231.61,4504,35496
60000,65,53444.0,4021,242.29,6556,53444
80000,65,71319.0,4200,253.85,8681,71319
10000,65,8820.0,2377,146.26,1180,8820
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,83.0,64,4.58,17,83
200,66,173.0,126,8.77,27,173
2000,66,1749.0,925,58.43,251,1749
10000,66,8828.0,1738,108.31,1172,8828
20000,66,17735.0,1954,120.58,2265,17735
40000,66,35630.0,2134,132.68,4370,35630
60000,66,53538.0,2260,140.3,6462,53538
80000,66,71473.0,2294,142.78,8527,71473
10000,66,8828.0,1738,108.31,1172,8828
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,93.0,67,4.66,7,93
200,67,178.0,127,8.86,22,178
2000,67,1743.0,1022,68.39,257,1743
10000,67,8815.0,2324,148.68,1185,8815
20000,67,17770.0,2747,172.71,2230,17770
40000,67,35667.0,3349,203.6,4333,35667
60000,67,53555.0,3554,215.83,6445,53555
80000,67,71508.0,3704,227.58,8492,71508
10000,67,8815.0,2324,148.68,1185,8815
2,68,2.0,1,0.05,0,2
3,68,2.0,2,0.14,1,2
100,68,89.0,65,4.47,11,89
200,68,172.0,125,8.62,28,172
2000,68,1733.0,811,52.0,267,1733
10000,68,8861.0,1852,116.54,1139,8861
20000,68,17769.0,2257,144.36,2231,17769
40000,68,35605.0,2424,155.98,4395,35605
60000,68,53388.0,2858,178.16,6612,53388
80000,68,71282.0,3008,185.61,8718,71282
10000,68,8861.0,1852,116.54,1139,8861
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.14,0,3
100,69,86.0,66,4.62,14,86
200,69,173.0,131,8.94,27,173
2000,69,1739.0,917,60.02,261,1739
10000,69,8846.0,1703,112.29,1154,8846
20000,69,17788.0,2228,144.06,2212,17788
40000,69,35628.0,2789,173.9,4372,35628
60000,69,53413.0,3247,197.91,6587,53413
80000,69,71304.0,3391,204.74,8696,71304
10000,69,8846.0,1703,112.29,1154,8846
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,84.0,68,4.76,16,84
200,70,169.0,131,9.09,31,169
2000,70,1749.0,914,61.83,251,1749
10000,70,8835.0,2094,142.08,1165,8835
20000,70,17724.0,2716,177.32,2276,17724
40000,70,35663.0,2817,182.61,4337,35663
60000,70,53574.0,2972,191.44,6426,53574
80000,70,71437.0,3193,203.83,8563,71437
10000,70,8835.0,2094,142.08,1165,8835
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.14,0,3
100,71,90.0,65,4.67,10,90
200,71,175.0,127,9.21,25,175
2000,71,1740.0,749,51.51,260,1740
10000,71,8840.0,1726,109.32,1160,8840
20000,71,17771.0,2039,126.96,2229,17771
40000,71,35662.0,2712,158.89,4338,35662
60000,71,53510.0,3375,191.12,6490,53510
80000,71,71387.0,3484,196.98,8613,71387
10000,71,8840.0,1726,109.32,1160,8840
2,72,2.0,1,0.05,0,2
3,72,2.0,2,0.14,1,2
100,72,86.0,66,4.57,14,86
200,72,174.0,126,8.42,26,174
2000,72,1718.0,823,51.59,282,1718
10000,72,8839.0,1718,105.41,1161,8839
20000,72,17760.0,1925,117.38,2240,17760
40000,72,35599.0,2111,127.4,4401,35599
60000,72,53456.0,2207,133.97,6544,53456
80000,72,71359.0,2349,141.35,8641,71359
10000,72,8839.0,1718,105.41,1161,8839
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.14,0,3
100,73,84.0,66,4.52,16,84
200,73,174.0,131,9.04,26,174
2000,73,1745.0,952,67.84,255,1745
10000,73,8874.0,2113,135.54,1126,8874
20000,73,17818.0,2608,163.21,2182,17818
40000,73,35760.0,3154,190.33,4240,35760
60000,73,53613.0,3340,201.0,6387,53613
80000,73,71482.0,3669,216.6,8518,71482
10000,73,8874.0,2113,135.54,1126,8874
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,81.0,62,4.09,19,81
200,74,173.0,120,7.9,27,173
2000,74,1766.0,702,43.89,234,1766
10000,74,8850.0,1889,112.66,1150,8850
20000,74,17766.0,2496,143.57,2234,17766
40000,74,35672.0,2820,164.4,4328,35672
60000,74,53540.0,3364,193.53,6460,53540
80000,74,71456.0,3436,197.52,8544,71456
10000,74,8850.0,1889,112.66,1150,8850
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.14,0,3
100,75,83.0,64,4.28,17,83
200,75,163.0,122,8.14,37,163
2000,75,1712.0,936,56.47,288,1712
10000,75,8755.0,2102,131.29,1245,8755
20000,75,17686.0,2755,173.37,2314,17686
40000,75,35561.0,3388,208.81,4439,35561
60000,75,53418.0,3603,226.63,6582,53418
80000,75,71269.0,3668,231.41,8731,71269
10000,75,8755.0,2102,131.29,1245,8755
2,76,1.0,1,0.05,1,1
3,76,2.0,2,0.14,1,2
100,76,86.0,67,4.71,14,86
200,76,168.0,131,8.99,32,168
2000,76,1717.0,992,61.04,283,1717
10000,76,8813.0,1764,105.78,1187,8813
20000,76,17747.0,2240,139.15,2253,17747
40000,76,35640.0,2704,162.63,4360,35640
60000,76,53543.0,2850,171.2,6457,53543
80000,76,71349.0,3101,183.84,8651,71349
10000,76,8813.0,1764,105.78,1187,8813
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.14,1,2
100,77,79.0,65,4.42,21,79
200,77,161.0,123,8.23,39,161
2000,77,1714.0,742,45.09,286,1714
10000,77,8814.0,1355,81.43,1186,8814
20000,77,17680.0,1707,101.97,2320,17680
40000,77,35609.0,2078,122.11,4391,35609
60000,77,53536.0,2341,134.65,6464,53536
80000,77,71461.0,2449,142.15,8539,71461
10000,77,8814.0,1355,81.43,1186,8814
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,87.0,66,4.57,13,87
200,78,172.0,131,8.84,28,172
2000,78,1742.0,892,60.24,258,1742
10000,78,8849.0,1674,114.68,1151,8849
20000,78,17806.0,1853,126.04,2194,17806
40000,78,35730.0,2168,148.61,4270,35730
60000,78,53606.0,2451,162.54,6394,53606
80000,78,71520.0,2659,173.35,8480,71520
10000,78,8849.0,1674,114.68,1151,8849
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,91.0,66,4.62,9,91
200,79,174.0,132,9.34,26,174
2000,79,1730.0,957,68.37,270,1730
10000,79,8831.0,2041,135.14,1169,8831
20000,79,17787.0,2446,157.02,2213,17787
40000,79,35639.0,2858,180.46,4361,35639
60000,79,53521.0,2989,189.6,6479,53521
80000,79,71478.0,3048,192.66,8522,71478
10000,79,8831.0,2041,135.14,1169,8831
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.14,0,3
100,80,83.0,63,4.38,17,83
200,80,167.0,123,8.33,33,167
2000,80,1705.0,843,57.24,295,1705
10000,80,8794.0,1954,125.13,1206,8794
20000,80,17740.0,2272,144.34,2260,17740
40000,80,35639.0,2415,153.47,4361,35639
60000,80,53574.0,2603,165.03,6426,53574
80000,80,71448.0,2801,175.59,8552,71448
10000,80,8794.0,1954,125.13,1206,8794
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,92.0,67,4.66,8,92
200,81,180.0,130,9.05,20,180
2000,81,1716.0,965,65.53,284,1716
10000,81,8861.0,1557,102.32,1139,8861
20000,81,17727.0,2219,140.2,2273,17727
40000,81,35599.0,2448,153.96,4401,35599
60000,81,53543.0,2513,158.08,6457,53543
80000,81,71374.0,2792,175.14,8626,71374
10000,81,8861.0,1557,102.32,1139,8861
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.14,1,2
100,82,89.0,67,4.66,11,89
200,82,168.0,134,9.18,32,168
2000,82,1732.0,1084,64.13,268,1732
10000,82,8847.0,2120,119.25,1153,8847
20000,82,17762.0,2803,157.23,2238,17762
40000,82,35659.0,3178,178.51,4341,35659
60000,82,53512.0,3357,187.36,6488,53512
80000,82,71315.0,3619,201.15,8685,71315
10000,82,8847.0,2120,119.25,1153,8847
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.14,1,2
100,83,85.0,64,4.43,15,85
200,83,174.0,127,8.76,26,174
2000,83,1729.0,924,59.88,271,1729
10000,83,8855.0,1915,118.63,1145,8855
20000,83,17789.0,2596,158.22,2211,17789
40000,83,35725.0,2856,172.47,4275,35725
60000,83,53476.0,3473,209.78,6524,53476
80000,83,71372.0,3570,215.95,8628,71372
10000,83,8855.0,1915,118.63,1145,8855
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.14,1,2
100,84,80.0,66,4.52,20,80
200,84,170.0,131,8.89,30,170
2000,84,1715.0,1021,70.35,285,1715
10000,84,8759.0,2357,148.01,1241,8759
20000,84,17716.0,2811,170.74,2284,17716
40000,84,35574.0,3101,185.34,4426,35574
60000,84,53499.0,3263,197.13,6501,53499
80000,84,71401.0,3309,199.8,8599,71401
10000,84,8759.0,2357,148.01,1241,8759
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,81.0,64,4.43,19,81
200,85,163.0,120,8.4,37,163
2000,85,1709.0,865,57.18,291,1709
10000,85,8811.0,2092,124.64,1189,8811
20000,85,17781.0,2633,150.18,2219,17781
40000,85,35664.0,3828,212.61,4336,35664
60000,85,53482.0,4166,237.62,6518,53482
80000,85,71385.0,4297,244.51,8615,71385
10000,85,8811.0,2092,124.64,1189,8811
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,81.0,62,4.14,19,81
200,86,169.0,115,7.87,31,169
2000,86,1719.0,1048,61.21,281,1719
10000,86,8858.0,2370,134.05,1142,8858
20000,86,17774.0,2848,160.21,2226,17774
40000,86,35638.0,3380,188.45,4362,35638
60000,86,53589.0,3500,195.55,6411,53589
80000,86,71464.0,3571,200.29,8536,71464
10000,86,8858.0,2370,134.05,1142,8858
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,89.0,66,4.57,11,89
200,87,175.0,128,8.91,25,175
2000,87,1718.0,1011,66.4,282,1718
10000,87,8831.0,1979,126.01,1169,8831
20000,87,17789.0,2586,156.27,2211,17789
40000,87,35699.0,3409,197.55,4301,35699
60000,87,53612.0,3876,224.87,6388,53612
80000,87,71502.0,4052,234.39,8498,71502
10000,87,8831.0,1979,126.01,1169,8831
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.14,0,3
100,88,91.0,67,4.66,9,91
200,88,176.0,133,9.18,24,176
2000,88,1744.0,903,57.34,256,1744
10000,88,8859.0,1517,97.87,1141,8859
20000,88,17849.0,2187,135.57,2151,17849
40000,88,35748.0,2444,149.63,4252,35748
60000,88,53625.0,2580,157.1,6375,53625
80000,88,71554.0,3509,213.05,8446,71554
10000,88,8859.0,1517,97.87,1141,8859
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,87.0,66,4.62,13,87
200,89,167.0,125,8.57,33,167
2000,89,1738.0,897,56.67,262,1738
10000,89,8859.0,1947,112.32,1141,8859
20000,89,17835.0,2183,125.29,2165,17835
40000,89,35637.0,2821,161.64,4363,35637
60000,89,53486.0,3111,176.44,6514,53486
80000,89,71376.0,3352,188.14,8624,71376
10000,89,8859.0,1947,112.32,1141,8859
2,90,0.0,1,0.05,2,0
3,90,1.0,2,0.14,2,1
100,90,84.0,68,4.81,16,84
200,90,167.0,130,9.35,33,167
2000,90,1726.0,934,59.38,274,1726
10000,90,8794.0,2127,133.32,1206,8794
20000,90,17735.0,2479,154.95,2265,17735
40000,90,35631.0,2969,180.05,4369,35631
60000,90,53495.0,3446,204.47,6505,53495
80000,90,71426.0,3528,209.71,8574,71426
10000,90,8794.0,2127,133.32,1206,8794
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.14,1,2
100,91,87.0,67,4.66,13,87
200,91,178.0,137,9.36,22,178
2000,91,1726.0,1119,71.81,274,1726
10000,91,8803.0,2264,138.13,1197,8803
20000,91,17704.0,3051,175.59,2296,17704
40000,91,35539.0,3701,213.19,4461,35539
60000,91,53389.0,3888,223.76,6611,53389
80000,91,71270.0,4078,234.21,8730,71270
10000,91,8803.0,2264,138.13,1197,8803
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.14,1,2
100,92,84.0,65,4.62,16,84
200,92,171.0,129,9.2,29,171
2000,92,1725.0,870,58.45,275,1725
10000,92,8828.0,1617,106.12,1172,8828
20000,92,17772.0,1813,116.09,2228,17772
40000,92,35698.0,2250,141.65,4302,35698
60000,92,53642.0,2307,144.81,6358,53642
80000,92,71483.0,2438,152.81,8517,71483
10000,92,8828.0,1617,106.12,1172,8828
2,93,1.0,1,0.05,1,1
3,93,1.0,2,0.14,2,1
100,93,83.0,63,4.23,17,83
200,93,173.0,126,8.42,27,173
2000,93,1685.0,823,52.24,315,1685
10000,93,8805.0,1823,105.39,1195,8805
20000,93,17703.0,2364,138.88,2297,17703
40000,93,35655.0,2564,151.73,4345,35655
60000,93,53524.0,2761,163.54,6476,53524
80000,93,71428.0,3022,179.39,8572,71428
10000,93,8805.0,1823,105.39,1195,8805
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,83.0,67,4.56,17,83
200,94,172.0,128,8.86,28,172
2000,94,1742.0,803,51.34,258,1742
10000,94,8850.0,1691,106.45,1150,8850
20000,94,17741.0,2370,141.7,2259,17741
40000,94,35602.0,2767,162.61,4398,35602
60000,94,53446.0,2975,174.22,6554,53446
80000,94,71403.0,3047,177.56,8597,71403
10000,94,8850.0,1691,106.45,1150,8850
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,88.0,66,4.62,12,88
200,95,173.0,129,8.95,27,173
2000,95,1720.0,942,63.04,280,1720
10000,95,8823.0,2067,126.67,1177,8823
20000,95,17745.0,2326,141.57,2255,17745
40000,95,35632.0,2693,164.93,4368,35632
60000,95,53558.0,2773,169.73,6442,53558
80000,95,71464.0,3032,183.29,8536,71464
10000,95,8823.0,2067,126.67,1177,8823
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.14,0,3
100,96,81.0,65,4.42,19,81
200,96,167.0,126,8.67,33,167
2000,96,1748.0,762,49.14,252,1748
10000,96,8883.0,1590,99.9,1117,8883
20000,96,17844.0,2051,124.5,2156,17844
40000,96,35729.0,2548,163.36,4271,35729
60000,96,53689.0,2801,175.79,6311,53689
80000,96,71593.0,2917,182.46,8407,71593
10000,96,8883.0,1590,99.9,1117,8883
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,64,4.43,17,83
200,97,167.0,126,8.67,33,167
2000,97,1713.0,828,53.11,287,1713
10000,97,8819.0,1674,102.73,1181,8819
20000,97,17780.0,1917,119.17,2220,17780
40000,97,35680.0,2149,133.86,4320,35680
60000,97,53570.0,2282,144.14,6430,53570
80000,97,71463.0,2433,152.48,8537,71463
10000,97,8819.0,1674,102.73,1181,8819
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.14,1,2
100,98,85.0,65,4.37,15,85
200,98,171.0,129,8.7,29,171
2000,98,1734.0,929,58.71,266,1734
10000,98,8854.0,2139,129.61,1146,8854
20000,98,17787.0,2532,150.64,2213,17787
40000,98,35709.0,2866,169.37,4291,35709
60000,98,53601.0,3142,183.14,6399,53601
80000,98,71479.0,3323,195.13,8521,71479
10000,98,8854.0,2139,129.61,1146,8854
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,76.0,63,4.58,24,76
200,99,159.0,127,9.11,41,159
2000,99,1733.0,699,49.56,267,1733
10000,99,8792.0,2031,124.65,1208,8792
20000,99,17730.0,2205,137.38,2270,17730
40000,99,35647.0,2361,145.14,4353,35647
60000,99,53530.0,2578,156.41,6470,53530
80000,99,71337.0,2703,164.13,8663,71337
10000,99,8792.0,2031,124.65,1208,8792
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.14,0,3
100,100,83.0,66,4.62,17,83
200,100,173.0,133,9.18,27,173
2000,100,1745.0,991,59.95,255,1745
10000,100,8827.0,2301,131.4,1173,8827
20000,100,17802.0,2552,144.79,2198,17802
40000,100,35593.0,3242,182.39,4407,35593
60000,100,53513.0,3371,190.04,6487,53513
80000,100,71456.0,3436,195.17,8544,71456
10000,100,8827.0,2301,131.4,1173,8827
