Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8835.0,4893,65.25,1165,8835
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,89.0,65,2.7,11,89
200,61,177.0,124,4.59,23,177
2000,61,1769.0,1279,20.52,231,1769
10000,61,8857.0,4768,49.68,1143,8857
20000,61,17779.0,10066,63.18,2221,17779
40000,61,35605.0,23252,68.76,4395,35605
60000,61,53352.0,32363,73.08,6648,53352
80000,61,71099.0,43442,74.34,8901,71099
10000,61,8857.0,4768,49.68,1143,8857
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,90.0,68,3.06,10,90
200,62,177.0,132,6.21,23,177
2000,62,1738.0,1127,37.08,262,1738
10000,62,8856.0,6201,59.76,1144,8856
20000,62,17740.0,12628,73.98,2260,17740
40000,62,35562.0,26683,81.36,4438,35562
60000,62,53379.0,43254,87.66,6621,53379
80000,62,71129.0,53694,95.13,8871,71129
10000,62,8856.0,6201,59.76,1144,8856
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,85.0,65,2.7,15,85
200,63,171.0,123,5.04,29,171
2000,63,1757.0,1082,29.52,243,1757
10000,63,8838.0,5816,45.81,1162,8838
20000,63,17722.0,9251,52.29,2278,17722
40000,63,35466.0,14366,60.21,4534,35466
60000,63,53244.0,21910,75.78,6756,53244
80000,63,71082.0,36440,77.94,8918,71082
10000,63,8838.0,5816,45.81,1162,8838
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.09,1,2
100,64,86.0,67,3.06,14,86
200,64,167.0,132,5.94,33,167
2000,64,1722.0,1173,34.83,278,1722
10000,64,8823.0,4288,59.4,1177,8823
20000,64,17724.0,7270,67.59,2276,17724
40000,64,35520.0,20205,78.48,4480,35520
60000,64,53338.0,30357,82.35,6662,53338
80000,64,71220.0,37334,83.43,8780,71220
10000,64,8823.0,4288,59.4,1177,8823
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,66,2.97,11,89
200,65,181.0,131,5.76,19,181
2000,65,1751.0,1288,25.2,249,1751
10000,65,8878.0,6286,43.02,1122,8878
20000,65,17774.0,11185,49.86,2226,17774
40000,65,35575.0,20652,58.86,4425,35575
60000,65,53391.0,33179,65.97,6609,53391
80000,65,71170.0,40305,67.68,8830,71170
10000,65,8878.0,6286,43.02,1122,8878
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.09,1,2
100,66,83.0,66,2.88,17,83
200,66,170.0,132,5.31,30,170
2000,66,1765.0,1309,28.26,235,1765
10000,66,8830.0,4957,53.1,1170,8830
20000,66,17723.0,10474,58.41,2277,17723
40000,66,35570.0,20339,65.25,4430,35570
60000,66,53372.0,29162,67.86,6628,53372
80000,66,71171.0,33050,72.18,8829,71171
10000,66,8830.0,4957,53.1,1170,8830
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.09,0,3
100,67,80.0,66,2.7,20,80
200,67,167.0,133,5.4,33,167
2000,67,1719.0,1207,42.48,281,1719
10000,67,8812.0,4362,65.7,1188,8812
20000,67,17661.0,9279,102.96,2339,17661
40000,67,35514.0,23423,110.52,4486,35514
60000,67,53293.0,36916,119.7,6707,53293
80000,67,71077.0,49852,122.31,8923,71077
10000,67,8812.0,4362,65.7,1188,8812
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,83.0,67,2.61,17,83
200,68,177.0,132,5.13,23,177
2000,68,1734.0,1107,25.29,266,1734
10000,68,8808.0,5737,61.2,1192,8808
20000,68,17651.0,9984,76.32,2349,17651
40000,68,35451.0,16813,80.28,4549,35451
60000,68,53245.0,20096,83.34,6755,53245
80000,68,71125.0,30748,83.88,8875,71125
10000,68,8808.0,5737,61.2,1192,8808
2,69,1.0,1,0.0,1,1
3,69,1.0,2,0.09,2,1
100,69,79.0,64,2.7,21,79
200,69,171.0,124,4.86,29,171
2000,69,1760.0,992,18.99,240,1760
10000,69,8871.0,4677,41.31,1129,8871
20000,69,17799.0,11028,49.5,2201,17799
40000,69,35467.0,23307,59.76,4533,35467
60000,69,53289.0,39136,64.17,6711,53289
80000,69,71090.0,45995,65.16,8910,71090
10000,69,8871.0,4677,41.31,1129,8871
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.09,1,2
100,70,88.0,68,2.97,12,88
200,70,178.0,127,5.31,22,178
2000,70,1790.0,1026,33.39,210,1790
10000,70,8913.0,4321,76.5,1087,8913
20000,70,17767.0,7754,96.84,2233,17767
40000,70,35561.0,13749,103.86,4439,35561
60000,70,53309.0,18790,110.61,6691,53309
80000,70,71040.0,28229,116.82,8960,71040
10000,70,8913.0,4321,76.5,1087,8913
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.09,1,2
100,71,89.0,65,2.7,11,89
200,71,180.0,130,5.4,20,180
2000,71,1761.0,1273,28.98,239,1761
10000,71,8832.0,5891,51.93,1168,8832
20000,71,17696.0,11258,65.97,2304,17696
40000,71,35493.0,26254,71.28,4507,35493
60000,71,53182.0,34945,75.96,6818,53182
80000,71,70968.0,44280,84.78,9032,70968
10000,71,8832.0,5891,51.93,1168,8832
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.09,1,2
100,72,84.0,68,3.06,16,84
200,72,169.0,131,5.76,31,169
2000,72,1744.0,1230,35.82,256,1744
10000,72,8843.0,5830,60.75,1157,8843
20000,72,17739.0,9352,70.92,2261,17739
40000,72,35519.0,15073,76.5,4481,35519
60000,72,53310.0,29934,88.29,6690,53310
80000,72,71140.0,44808,92.43,8860,71140
10000,72,8843.0,5830,60.75,1157,8843
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,89.0,66,3.06,11,89
200,73,179.0,128,5.67,21,179
2000,73,1754.0,1089,30.6,246,1754
10000,73,8877.0,4658,59.67,1123,8877
20000,73,17804.0,9755,66.51,2196,17804
40000,73,35615.0,19007,74.43,4385,35615
60000,73,53423.0,29371,78.75,6577,53423
80000,73,71178.0,38593,81.54,8822,71178
10000,73,8877.0,4658,59.67,1123,8877
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.09,1,2
100,74,88.0,66,2.88,12,88
200,74,178.0,131,5.67,22,178
2000,74,1760.0,1161,35.82,240,1760
10000,74,8842.0,5157,67.5,1158,8842
20000,74,17696.0,7895,77.13,2304,17696
40000,74,35449.0,15303,82.44,4551,35449
60000,74,53184.0,27943,87.48,6816,53184
80000,74,70960.0,45955,88.38,9040,70960
10000,74,8842.0,5157,67.5,1158,8842
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.09,0,3
100,75,86.0,65,2.79,14,86
200,75,170.0,127,4.95,30,170
2000,75,1742.0,1402,26.91,258,1742
10000,75,8895.0,6246,69.66,1105,8895
20000,75,17774.0,13026,80.73,2226,17774
40000,75,35497.0,26972,92.43,4503,35497
60000,75,53350.0,37343,94.05,6650,53350
80000,75,71096.0,49440,99.81,8904,71096
10000,75,8895.0,6246,69.66,1105,8895
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,66,2.97,11,89
200,76,167.0,134,5.4,33,167
2000,76,1741.0,1255,29.43,259,1741
10000,76,8850.0,3139,46.44,1150,8850
20000,76,17684.0,7413,54.27,2316,17684
40000,76,35443.0,19893,65.79,4557,35443
60000,76,53292.0,24278,67.77,6708,53292
80000,76,71123.0,29411,69.39,8877,71123
10000,76,8850.0,3139,46.44,1150,8850
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.09,1,2
100,77,84.0,66,2.88,16,84
200,77,169.0,135,5.76,31,169
2000,77,1739.0,1053,29.7,261,1739
10000,77,8830.0,4805,53.91,1170,8830
20000,77,17674.0,8288,68.58,2326,17674
40000,77,35424.0,12518,71.82,4576,35424
60000,77,53189.0,18712,76.41,6811,53189
80000,77,70936.0,28453,82.08,9064,70936
10000,77,8830.0,4805,53.91,1170,8830
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,85.0,66,2.97,15,85
200,78,173.0,130,5.4,27,173
2000,78,1766.0,1001,25.92,234,1766
10000,78,8862.0,4336,53.37,1138,8862
20000,78,17741.0,8367,69.84,2259,17741
40000,78,35519.0,17213,79.38,4481,35519
60000,78,53300.0,29634,81.36,6700,53300
80000,78,71102.0,40971,84.33,8898,71102
10000,78,8862.0,4336,53.37,1138,8862
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,83.0,65,2.88,17,83
200,79,171.0,129,5.31,29,171
2000,79,1740.0,1114,28.08,260,1740
10000,79,8794.0,4203,59.04,1206,8794
20000,79,17699.0,8905,76.95,2301,17699
40000,79,35458.0,15132,94.14,4542,35458
60000,79,53337.0,20790,95.94,6663,53337
80000,79,71118.0,28925,97.56,8882,71118
10000,79,8794.0,4203,59.04,1206,8794
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,88.0,66,2.79,12,88
200,80,171.0,131,5.4,29,171
2000,80,1750.0,1116,26.01,250,1750
10000,80,8888.0,4495,47.34,1112,8888
20000,80,17762.0,8753,61.02,2238,17762
40000,80,35485.0,16279,67.77,4515,35485
60000,80,53239.0,21036,70.65,6761,53239
80000,80,71051.0,31584,76.77,8949,71051
10000,80,8888.0,4495,47.34,1112,8888
2,81,1.0,1,0.0,1,1
3,81,2.0,2,0.09,1,2
100,81,77.0,64,2.7,23,77
200,81,167.0,128,5.31,33,167
2000,81,1727.0,1090,29.07,273,1727
10000,81,8786.0,5622,56.61,1214,8786
20000,81,17677.0,11820,70.02,2323,17677
40000,81,35547.0,15182,78.48,4453,35547
60000,81,53356.0,20224,80.46,6644,53356
80000,81,71058.0,28612,83.34,8942,71058
10000,81,8786.0,5622,56.61,1214,8786
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,86.0,68,3.15,14,86
200,82,169.0,133,5.67,31,169
2000,82,1743.0,1069,28.62,257,1743
10000,82,8804.0,3234,53.46,1196,8804
20000,82,17688.0,10686,68.94,2312,17688
40000,82,35433.0,20983,86.22,4567,35433
60000,82,53303.0,32878,87.48,6697,53303
80000,82,71058.0,39295,91.17,8942,71058
10000,82,8804.0,3234,53.46,1196,8804
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,84.0,64,2.79,16,84
200,83,162.0,127,5.13,38,162
2000,83,1721.0,1189,23.31,279,1721
10000,83,8811.0,5990,46.8,1189,8811
20000,83,17705.0,11333,55.35,2295,17705
40000,83,35454.0,24916,73.98,4546,35454
60000,83,53216.0,32247,78.93,6784,53216
80000,83,71050.0,44209,80.37,8950,71050
10000,83,8811.0,5990,46.8,1189,8811
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,92.0,69,3.06,8,92
200,84,181.0,129,5.4,19,181
2000,84,1764.0,1086,21.87,236,1764
10000,84,8898.0,5917,38.7,1102,8898
20000,84,17805.0,12374,41.94,2195,17805
40000,84,35639.0,27964,48.51,4361,35639
60000,84,53398.0,40017,59.13,6602,53398
80000,84,71240.0,51058,61.56,8760,71240
10000,84,8898.0,5917,38.7,1102,8898
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.09,0,3
100,85,93.0,68,3.06,7,93
200,85,178.0,132,5.85,22,178
2000,85,1758.0,1277,28.44,242,1758
10000,85,8897.0,6566,48.06,1103,8897
20000,85,17734.0,12764,57.69,2266,17734
40000,85,35549.0,22569,64.35,4451,35549
60000,85,53393.0,35556,68.04,6607,53393
80000,85,71178.0,46777,70.83,8822,71178
10000,85,8897.0,6566,48.06,1103,8897
2,86,1.0,1,0.0,1,1
3,86,1.0,2,0.09,2,1
100,86,81.0,65,2.88,19,81
200,86,165.0,131,5.58,35,165
2000,86,1733.0,1109,24.57,267,1733
10000,86,8808.0,5878,48.06,1192,8808
20000,86,17805.0,12107,49.77,2195,17805
40000,86,35566.0,21972,66.15,4434,35566
60000,86,53284.0,32484,71.64,6716,53284
80000,86,71073.0,40445,74.79,8927,71073
10000,86,8808.0,5878,48.06,1192,8808
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,82.0,67,2.88,18,82
200,87,169.0,130,4.95,31,169
2000,87,1767.0,1254,23.04,233,1767
10000,87,8824.0,4410,40.77,1176,8824
20000,87,17696.0,8592,44.91,2304,17696
40000,87,35492.0,12530,52.47,4508,35492
60000,87,53288.0,15797,55.44,6712,53288
80000,87,71095.0,24374,57.24,8905,71095
10000,87,8824.0,4410,40.77,1176,8824
2,88,1.0,1,0.0,1,1
3,88,2.0,2,0.09,1,2
100,88,85.0,65,2.79,15,85
200,88,176.0,125,5.13,24,176
2000,88,1749.0,1056,19.8,251,1749
10000,88,8830.0,5733,39.42,1170,8830
20000,88,17712.0,11704,47.43,2288,17712
40000,88,35533.0,23896,51.75,4467,35533
60000,88,53375.0,36935,54.54,6625,53375
80000,88,71186.0,51030,57.24,8814,71186
10000,88,8830.0,5733,39.42,1170,8830
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.09,1,2
100,89,82.0,66,2.88,18,82
200,89,173.0,129,4.95,27,173
2000,89,1768.0,1157,27.63,232,1768
10000,89,8879.0,4848,51.03,1121,8879
20000,89,17770.0,8594,70.2,2230,17770
40000,89,35541.0,14980,81.36,4459,35541
60000,89,53261.0,25856,87.03,6739,53261
80000,89,71026.0,32218,89.55,8974,71026
10000,89,8879.0,4848,51.03,1121,8879
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,81.0,62,2.43,19,81
200,90,160.0,121,4.5,40,160
2000,90,1746.0,1223,26.82,254,1746
10000,90,8799.0,6161,62.19,1201,8799
20000,90,17719.0,15080,66.78,2281,17719
40000,90,35520.0,28179,72.72,4480,35520
60000,90,53302.0,39900,76.14,6698,53302
80000,90,71047.0,58670,82.17,8953,71047
10000,90,8799.0,6161,62.19,1201,8799
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,87.0,65,2.7,13,87
200,91,171.0,131,5.13,29,171
2000,91,1764.0,1226,24.3,236,1764
10000,91,8912.0,5049,48.96,1088,8912
20000,91,17792.0,9118,60.3,2208,17792
40000,91,35527.0,20618,74.43,4473,35527
60000,91,53329.0,30132,78.39,6671,53329
80000,91,71157.0,41397,83.52,8843,71157
10000,91,8912.0,5049,48.96,1088,8912
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.09,1,2
100,92,91.0,65,3.06,9,91
200,92,180.0,132,5.58,20,180
2000,92,1766.0,1340,36.45,234,1766
10000,92,8875.0,5344,59.4,1125,8875
20000,92,17755.0,12434,74.43,2245,17755
40000,92,35478.0,25287,90.81,4522,35478
60000,92,53289.0,42266,97.38,6711,53289
80000,92,71067.0,56040,98.01,8933,71067
10000,92,8875.0,5344,59.4,1125,8875
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.09,0,3
100,93,90.0,67,2.97,10,90
200,93,180.0,133,5.4,20,180
2000,93,1756.0,1385,23.58,244,1756
10000,93,8821.0,6926,37.35,1179,8821
20000,93,17711.0,15012,43.2,2289,17711
40000,93,35575.0,32185,51.57,4425,35575
60000,93,53378.0,49906,54.09,6622,53378
80000,93,71188.0,69235,56.43,8812,71188
10000,93,8821.0,6926,37.35,1179,8821
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.09,1,2
100,94,88.0,66,2.97,12,88
200,94,173.0,129,5.58,27,173
2000,94,1749.0,1293,31.23,251,1749
10000,94,8873.0,4631,55.89,1127,8873
20000,94,17747.0,9585,64.8,2253,17747
40000,94,35492.0,18670,70.83,4508,35492
60000,94,53261.0,31732,77.94,6739,53261
80000,94,71085.0,37262,78.21,8915,71085
10000,94,8873.0,4631,55.89,1127,8873
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,64,2.88,14,86
200,95,170.0,128,5.49,30,170
2000,95,1766.0,988,23.04,234,1766
10000,95,8823.0,3644,44.55,1177,8823
20000,95,17706.0,6036,50.58,2294,17706
40000,95,35467.0,12032,65.07,4533,35467
60000,95,53104.0,18033,84.15,6896,53104
80000,95,70828.0,28484,88.65,9172,70828
10000,95,8823.0,3644,44.55,1177,8823
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,70,3.06,14,86
200,96,178.0,138,5.76,22,178
2000,96,1774.0,1310,39.87,226,1774
10000,96,8867.0,5746,82.44,1133,8867
20000,96,17717.0,11968,99.63,2283,17717
40000,96,35574.0,21391,113.04,4426,35574
60000,96,53330.0,31031,130.86,6670,53330
80000,96,71055.0,43123,144.27,8945,71055
10000,96,8867.0,5746,82.44,1133,8867
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,92.0,66,2.88,8,92
200,97,183.0,129,5.22,17,183
2000,97,1775.0,1281,26.37,225,1775
10000,97,8848.0,6322,61.83,1152,8848
20000,97,17807.0,9838,68.31,2193,17807
40000,97,35556.0,18111,80.55,4444,35556
60000,97,53281.0,28392,84.33,6719,53281
80000,97,71011.0,35133,87.84,8989,71011
10000,97,8848.0,6322,61.83,1152,8848
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,87.0,67,2.88,13,87
200,98,175.0,132,5.4,25,175
2000,98,1738.0,1125,33.57,262,1738
10000,98,8842.0,5055,55.62,1158,8842
20000,98,17702.0,9866,65.7,2298,17702
40000,98,35538.0,15483,70.56,4462,35538
60000,98,53356.0,25372,76.32,6644,53356
80000,98,71155.0,30468,76.86,8845,71155
10000,98,8842.0,5055,55.62,1158,8842
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.09,1,2
100,99,85.0,66,2.88,15,85
200,99,171.0,127,5.04,29,171
2000,99,1751.0,1217,27.45,249,1751
10000,99,8821.0,6884,53.73,1179,8821
20000,99,17724.0,13494,60.48,2276,17724
40000,99,35538.0,22550,66.78,4462,35538
60000,99,53330.0,33755,72.36,6670,53330
80000,99,71113.0,42415,73.71,8887,71113
10000,99,8821.0,6884,53.73,1179,8821
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.09,0,3
100,100,88.0,67,2.97,12,88
200,100,170.0,133,6.21,30,170
2000,100,1758.0,1320,29.07,242,1758
10000,100,8857.0,6035,52.38,1143,8857
20000,100,17760.0,14392,68.94,2240,17760
40000,100,35534.0,27844,76.05,4466,35534
60000,100,53385.0,39543,76.68,6615,53385
80000,100,71286.0,41922,77.85,8714,71286
10000,100,8857.0,6035,52.38,1143,8857
