Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8910.0,3689,57.42,1090,8910
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,67,1.82,11,89
200,61,173.0,135,3.46,27,173
2000,61,1761.0,1473,32.84,239,1761
10000,61,8930.0,4776,83.46,1070,8930
20000,61,17909.0,7651,108.99,2091,17909
40000,61,35811.0,16744,165.03,4189,35811
60000,61,53858.0,20548,188.82,6142,53858
80000,61,71789.0,23232,203.82,8211,71789
10000,61,8930.0,4776,83.46,1070,8930
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,1.78,13,87
200,62,174.0,134,3.5,26,174
2000,62,1769.0,1138,26.39,231,1769
10000,62,8989.0,4196,74.71,1011,8989
20000,62,17949.0,5623,91.74,2051,17949
40000,62,35916.0,16580,163.54,4084,35916
60000,62,53942.0,20126,187.52,6058,53942
80000,62,71930.0,22732,203.66,8070,71930
10000,62,8989.0,4196,74.71,1011,8989
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,84.0,68,1.83,16,84
200,63,172.0,130,3.26,28,172
2000,63,1768.0,1268,26.59,232,1768
10000,63,8923.0,3546,64.08,1077,8923
20000,63,17900.0,5956,90.08,2100,17900
40000,63,35863.0,13299,141.42,4137,35863
60000,63,53789.0,22808,193.73,6211,53789
80000,63,71867.0,24175,203.45,8133,71867
10000,63,8923.0,3546,64.08,1077,8923
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.86,16,84
200,64,171.0,125,3.41,29,171
2000,64,1772.0,1174,22.88,228,1772
10000,64,8936.0,4635,59.0,1064,8936
20000,64,17916.0,8433,81.31,2084,17916
40000,64,35794.0,15279,131.43,4206,35794
60000,64,53786.0,17077,144.29,6214,53786
80000,64,71742.0,20425,161.75,8258,71742
10000,64,8936.0,4635,59.0,1064,8936
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,84.0,66,1.77,16,84
200,65,171.0,133,3.72,29,171
2000,65,1771.0,1199,27.32,229,1771
10000,65,8909.0,5330,69.76,1091,8909
20000,65,17824.0,9005,115.54,2176,17824
40000,65,35780.0,10768,135.29,4220,35780
60000,65,53789.0,13874,153.11,6211,53789
80000,65,71726.0,22707,199.08,8274,71726
10000,65,8909.0,5330,69.76,1091,8909
2,66,1.0,2,0.06,1,1
3,66,1.0,2,0.06,2,1
100,66,89.0,68,1.87,11,89
200,66,176.0,136,3.6,24,176
2000,66,1773.0,1297,24.44,227,1773
10000,66,8904.0,5962,81.92,1096,8904
20000,66,17851.0,10299,114.94,2149,17851
40000,66,35731.0,20462,184.03,4269,35731
60000,66,53703.0,33524,253.21,6297,53703
80000,66,71648.0,41038,294.6,8352,71648
10000,66,8904.0,5962,81.92,1096,8904
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,88.0,67,1.82,12,88
200,67,176.0,131,3.58,24,176
2000,67,1768.0,1162,25.34,232,1768
10000,67,8868.0,5256,81.04,1132,8868
20000,67,17826.0,7929,105.84,2174,17826
40000,67,35800.0,10329,124.54,4200,35800
60000,67,53765.0,23403,195.54,6235,53765
80000,67,71811.0,24136,200.55,8189,71811
10000,67,8868.0,5256,81.04,1132,8868
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,84.0,68,1.87,16,84
200,68,173.0,132,3.49,27,173
2000,68,1786.0,1206,21.24,214,1786
10000,68,8974.0,5354,67.32,1026,8974
20000,68,17966.0,8656,94.89,2034,17966
40000,68,35967.0,13951,136.85,4033,35967
60000,68,53955.0,16191,153.18,6045,53955
80000,68,71921.0,19440,181.89,8079,71921
10000,68,8974.0,5354,67.32,1026,8974
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,95.0,65,1.9,5,95
200,69,180.0,131,3.62,20,180
2000,69,1769.0,1148,21.08,231,1769
10000,69,8910.0,5486,67.12,1090,8910
20000,69,17889.0,10487,110.98,2111,17889
40000,69,35786.0,14056,135.75,4214,35786
60000,69,53741.0,18326,161.51,6259,53741
80000,69,71732.0,21113,189.67,8268,71732
10000,69,8910.0,5486,67.12,1090,8910
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,90.0,67,1.82,10,90
200,70,169.0,127,3.29,31,169
2000,70,1772.0,1059,23.66,228,1772
10000,70,8943.0,4743,64.62,1057,8943
20000,70,17888.0,9972,100.98,2112,17888
40000,70,35790.0,15569,144.31,4210,35790
60000,70,53722.0,21203,183.19,6278,53722
80000,70,71718.0,21813,187.23,8282,71718
10000,70,8943.0,4743,64.62,1057,8943
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,93.0,66,1.82,7,93
200,71,176.0,128,3.38,24,176
2000,71,1805.0,1219,26.57,195,1805
10000,71,9014.0,5700,91.36,986,9014
20000,71,17994.0,11222,138.46,2006,17994
40000,71,35938.0,18889,192.63,4062,35938
60000,71,53936.0,22168,217.94,6064,53936
80000,71,71920.0,26880,250.63,8080,71920
10000,71,9014.0,5700,91.36,986,9014
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,66,1.77,10,90
200,72,179.0,133,3.5,21,179
2000,72,1779.0,1194,19.74,221,1779
10000,72,8959.0,4356,51.12,1041,8959
20000,72,17892.0,7956,83.47,2108,17892
40000,72,35765.0,17771,138.62,4235,35765
60000,72,53677.0,25647,180.57,6323,53677
80000,72,71717.0,32298,219.09,8283,71717
10000,72,8959.0,4356,51.12,1041,8959
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,91.0,67,1.82,9,91
200,73,180.0,130,3.62,20,180
2000,73,1772.0,1251,29.25,228,1772
10000,73,8930.0,5872,86.73,1070,8930
20000,73,17943.0,11515,134.48,2057,17943
40000,73,35839.0,21747,197.07,4161,35839
60000,73,53799.0,27546,229.8,6201,53799
80000,73,71825.0,29063,237.97,8175,71825
10000,73,8930.0,5872,86.73,1070,8930
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,86.0,66,1.86,14,86
200,74,173.0,131,3.67,27,173
2000,74,1779.0,1318,28.86,221,1779
10000,74,8947.0,5318,76.45,1053,8947
20000,74,17949.0,9138,103.74,2051,17949
40000,74,35837.0,16128,166.86,4163,35837
60000,74,53728.0,22843,217.08,6272,53728
80000,74,71691.0,29381,251.57,8309,71691
10000,74,8947.0,5318,76.45,1053,8947
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,66,1.77,13,87
200,75,174.0,129,3.48,26,174
2000,75,1759.0,1181,28.05,241,1759
10000,75,8903.0,5521,77.6,1097,8903
20000,75,17881.0,9116,103.94,2119,17881
40000,75,35876.0,11449,121.41,4124,35876
60000,75,53838.0,13492,161.42,6162,53838
80000,75,71898.0,13774,163.28,8102,71898
10000,75,8903.0,5521,77.6,1097,8903
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,66,1.77,13,87
200,76,178.0,131,3.49,22,178
2000,76,1763.0,1106,25.65,237,1763
10000,76,8909.0,5412,74.35,1091,8909
20000,76,17797.0,9104,108.65,2203,17797
40000,76,35807.0,15240,148.38,4193,35807
60000,76,53725.0,19893,175.78,6275,53725
80000,76,71646.0,24105,199.36,8354,71646
10000,76,8909.0,5412,74.35,1091,8909
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,67,1.91,16,84
200,77,173.0,131,3.67,27,173
2000,77,1781.0,1142,21.87,219,1781
10000,77,8928.0,5073,79.72,1072,8928
20000,77,17888.0,9580,124.13,2112,17888
40000,77,35796.0,16066,174.33,4204,35796
60000,77,53723.0,20425,212.87,6277,53723
80000,77,71707.0,22232,226.63,8293,71707
10000,77,8928.0,5073,79.72,1072,8928
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,84.0,66,1.82,16,84
200,78,173.0,133,3.68,27,173
2000,78,1775.0,982,21.74,225,1775
10000,78,8931.0,5052,74.0,1069,8931
20000,78,17913.0,7516,95.67,2087,17913
40000,78,35926.0,13563,128.52,4074,35926
60000,78,53873.0,19008,178.2,6127,53873
80000,78,71791.0,26509,222.99,8209,71791
10000,78,8931.0,5052,74.0,1069,8931
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,91.0,66,1.82,9,91
200,79,177.0,131,3.58,23,177
2000,79,1762.0,1150,23.61,238,1762
10000,79,8913.0,5403,70.04,1087,8913
20000,79,17871.0,9363,99.19,2129,17871
40000,79,35824.0,15153,141.51,4176,35824
60000,79,53881.0,18837,160.15,6119,53881
80000,79,71917.0,19443,163.63,8083,71917
10000,79,8913.0,5403,70.04,1087,8913
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,66,1.77,13,87
200,80,171.0,133,3.59,29,171
2000,80,1783.0,1270,23.41,217,1783
10000,80,8915.0,5863,79.76,1085,8915
20000,80,17866.0,11183,122.56,2134,17866
40000,80,35819.0,15275,153.1,4181,35819
60000,80,53713.0,21106,200.61,6287,53713
80000,80,71749.0,21829,205.49,8251,71749
10000,80,8915.0,5863,79.76,1085,8915
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,85.0,66,1.73,15,85
200,81,173.0,128,3.16,27,173
2000,81,1797.0,1181,22.82,203,1797
10000,81,8926.0,4652,63.13,1074,8926
20000,81,17883.0,11185,113.07,2117,17883
40000,81,35823.0,18679,173.81,4177,35823
60000,81,53732.0,23127,220.98,6268,53732
80000,81,71640.0,27934,255.59,8360,71640
10000,81,8926.0,4652,63.13,1074,8926
2,82,1.0,2,0.06,1,1
3,82,1.0,2,0.06,2,1
100,82,87.0,66,1.77,13,87
200,82,183.0,132,3.54,17,183
2000,82,1804.0,1218,26.83,196,1804
10000,82,8977.0,6125,77.06,1023,8977
20000,82,17933.0,11040,120.63,2067,17933
40000,82,35813.0,20588,180.07,4187,35813
60000,82,53839.0,24349,203.6,6161,53839
80000,82,71824.0,26809,217.79,8176,71824
10000,82,8977.0,6125,77.06,1023,8977
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,65,1.72,15,85
200,83,175.0,131,3.4,25,175
2000,83,1779.0,1087,23.57,221,1779
10000,83,8938.0,4663,70.03,1062,8938
20000,83,17917.0,6651,91.17,2083,17917
40000,83,35971.0,7906,105.45,4029,35971
60000,83,53887.0,10882,137.12,6113,53887
80000,83,71779.0,12563,155.38,8221,71779
10000,83,8938.0,4663,70.03,1062,8938
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,79.0,67,1.87,21,79
200,84,167.0,131,3.31,33,167
2000,84,1775.0,1174,27.34,225,1775
10000,84,8912.0,5054,81.88,1088,8912
20000,84,17844.0,11934,140.76,2156,17844
40000,84,35764.0,15170,170.3,4236,35764
60000,84,53778.0,18674,199.93,6222,53778
80000,84,71711.0,20404,211.82,8289,71711
10000,84,8912.0,5054,81.88,1088,8912
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,66,1.82,13,87
200,85,175.0,130,3.35,25,175
2000,85,1764.0,1252,25.11,236,1764
10000,85,8919.0,4540,80.98,1081,8919
20000,85,17907.0,8525,111.34,2093,17907
40000,85,35902.0,12418,150.38,4098,35902
60000,85,53838.0,17765,192.41,6162,53838
80000,85,71731.0,23623,227.55,8269,71731
10000,85,8919.0,4540,80.98,1081,8919
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,66,1.73,10,90
200,86,179.0,130,3.44,21,179
2000,86,1752.0,1271,31.24,248,1752
10000,86,8873.0,5734,79.25,1127,8873
20000,86,17788.0,11225,134.42,2212,17788
40000,86,35727.0,16511,170.3,4273,35727
60000,86,53684.0,18446,181.42,6316,53684
80000,86,71764.0,18544,186.32,8236,71764
10000,86,8873.0,5734,79.25,1127,8873
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,68,1.87,11,89
200,87,175.0,135,3.64,25,175
2000,87,1762.0,1293,29.46,238,1762
10000,87,8897.0,4382,87.34,1103,8897
20000,87,17893.0,6089,106.13,2107,17893
40000,87,35851.0,11648,149.5,4149,35851
60000,87,53844.0,18174,188.47,6156,53844
80000,87,71856.0,20991,206.7,8144,71856
10000,87,8897.0,4382,87.34,1103,8897
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,66,1.77,9,91
200,88,178.0,131,3.62,22,178
2000,88,1772.0,1366,27.21,228,1772
10000,88,8928.0,4228,64.3,1072,8928
20000,88,17909.0,9857,109.58,2091,17909
40000,88,35875.0,13699,146.79,4125,35875
60000,88,53788.0,20645,190.84,6212,53788
80000,88,71733.0,30348,240.3,8267,71733
10000,88,8928.0,4228,64.3,1072,8928
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,67,1.82,11,89
200,89,178.0,132,3.49,22,178
2000,89,1769.0,1101,24.4,231,1769
10000,89,8886.0,5530,77.33,1114,8886
20000,89,17844.0,8731,107.6,2156,17844
40000,89,35756.0,11345,140.96,4244,35756
60000,89,53716.0,18341,184.45,6284,53716
80000,89,71734.0,19120,198.65,8266,71734
10000,89,8886.0,5530,77.33,1114,8886
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,67,1.82,14,86
200,90,173.0,133,3.54,27,173
2000,90,1787.0,1245,24.27,213,1787
10000,90,8935.0,5198,68.52,1065,8935
20000,90,17901.0,11647,112.86,2099,17901
40000,90,35773.0,22884,182.68,4227,35773
60000,90,53811.0,25212,197.65,6189,53811
80000,90,71694.0,35058,251.65,8306,71694
10000,90,8935.0,5198,68.52,1065,8935
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,65,1.63,12,88
200,91,177.0,127,3.15,23,177
2000,91,1784.0,1234,27.54,216,1784
10000,91,8886.0,5313,85.74,1114,8886
20000,91,17927.0,8249,113.65,2073,17927
40000,91,35864.0,13060,154.31,4136,35864
60000,91,53826.0,15913,181.22,6174,53826
80000,91,71791.0,17566,192.0,8209,71791
10000,91,8886.0,5313,85.74,1114,8886
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,87.0,66,1.73,13,87
200,92,176.0,129,3.16,24,176
2000,92,1785.0,1116,27.95,215,1785
10000,92,8935.0,4823,76.05,1065,8935
20000,92,17886.0,8382,108.42,2114,17886
40000,92,35808.0,17301,161.02,4192,35808
60000,92,53793.0,30115,234.41,6207,53793
80000,92,71746.0,44093,304.84,8254,71746
10000,92,8935.0,4823,76.05,1065,8935
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,85.0,69,1.83,15,85
200,93,176.0,141,3.72,24,176
2000,93,1779.0,1169,23.3,221,1779
10000,93,8889.0,5357,72.37,1111,8889
20000,93,17864.0,11463,119.59,2136,17864
40000,93,35844.0,22538,187.3,4156,35844
60000,93,53743.0,30829,234.92,6257,53743
80000,93,71714.0,36098,270.62,8286,71714
10000,93,8889.0,5357,72.37,1111,8889
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,82.0,65,1.81,18,82
200,94,176.0,129,3.57,24,176
2000,94,1758.0,1209,24.63,242,1758
10000,94,8918.0,4941,63.23,1082,8918
20000,94,17922.0,7609,86.19,2078,17922
40000,94,35920.0,11839,110.72,4080,35920
60000,94,53985.0,18524,152.29,6015,53985
80000,94,71948.0,25482,188.34,8052,71948
10000,94,8918.0,4941,63.23,1082,8918
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,90.0,67,1.87,10,90
200,95,183.0,132,3.72,17,183
2000,95,1777.0,1233,28.12,223,1777
10000,95,8971.0,5034,71.25,1029,8971
20000,95,17906.0,7409,106.25,2094,17906
40000,95,35910.0,10625,134.57,4090,35910
60000,95,53885.0,18868,181.19,6115,53885
80000,95,71886.0,23527,208.17,8114,71886
10000,95,8971.0,5034,71.25,1029,8971
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,68,1.87,10,90
200,96,175.0,128,3.56,25,175
2000,96,1783.0,1157,24.55,217,1783
10000,96,8961.0,4865,60.19,1039,8961
20000,96,17965.0,7995,87.04,2035,17965
40000,96,35969.0,12147,117.34,4031,35969
60000,96,53902.0,17193,149.59,6098,53902
80000,96,71921.0,25416,194.22,8079,71921
10000,96,8961.0,4865,60.19,1039,8961
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,66,1.73,10,90
200,97,179.0,127,3.11,21,179
2000,97,1783.0,1132,23.53,217,1783
10000,97,8929.0,5424,72.07,1071,8929
20000,97,17931.0,8692,98.49,2069,17931
40000,97,35865.0,14966,146.11,4135,35865
60000,97,53837.0,17514,165.28,6163,53837
80000,97,71850.0,21582,188.1,8150,71850
10000,97,8929.0,5424,72.07,1071,8929
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,86.0,65,1.77,14,86
200,98,172.0,125,3.32,28,172
2000,98,1781.0,1035,20.3,219,1781
10000,98,8993.0,5209,66.64,1007,8993
20000,98,17964.0,11322,110.7,2036,17964
40000,98,35900.0,19730,172.36,4100,35900
60000,98,53896.0,23767,195.69,6104,53896
80000,98,71881.0,29763,236.25,8119,71881
10000,98,8993.0,5209,66.64,1007,8993
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,88.0,65,1.63,12,88
200,99,179.0,129,3.25,21,179
2000,99,1798.0,1172,27.19,202,1798
10000,99,9036.0,4644,73.13,964,9036
20000,99,18024.0,7733,99.32,1976,18024
40000,99,36000.0,13657,146.45,4000,36000
60000,99,54048.0,18110,174.52,5952,54048
80000,99,72020.0,25449,214.77,7980,72020
10000,99,9036.0,4644,73.13,964,9036
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,66,1.77,11,89
200,100,173.0,131,3.4,27,173
2000,100,1783.0,1239,29.46,217,1783
10000,100,8983.0,5762,79.16,1017,8983
20000,100,17977.0,9321,112.57,2023,17977
40000,100,35908.0,17811,173.79,4092,35908
60000,100,53869.0,27557,233.0,6131,53869
80000,100,71757.0,34797,292.78,8243,71757
10000,100,8983.0,5762,79.16,1017,8983
