Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,179.0,133,0.0,21,179
2000,61,1801.0,1490,0.0,199,1801
10000,61,8997.0,7173,0.0,1003,8997
20000,61,17946.0,15220,0.0,2054,17946
40000,61,35937.0,25034,0.0,4063,35937
60000,61,53931.0,33647,0.0,6069,53931
80000,61,71851.0,43559,0.0,8149,71851
10000,61,8997.0,7173,0.0,1003,8997
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,93.0,67,0.0,7,93
200,62,181.0,136,0.0,19,181
2000,62,1820.0,1229,0.0,180,1820
10000,62,8986.0,6320,0.0,1014,8986
20000,62,17975.0,11842,0.0,2025,17975
40000,62,35989.0,27289,0.0,4011,35989
60000,62,53987.0,41351,0.0,6013,53987
80000,62,71870.0,53841,0.0,8130,71870
10000,62,8986.0,6320,0.0,1014,8986
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,93.0,66,0.0,7,93
200,63,187.0,131,0.0,13,187
2000,63,1795.0,1303,0.0,205,1795
10000,63,8937.0,7194,0.0,1063,8937
20000,63,17850.0,13930,0.0,2150,17850
40000,63,35800.0,30616,0.0,4200,35800
60000,63,53801.0,48757,0.0,6199,53801
80000,63,71735.0,62292,0.0,8265,71735
10000,63,8937.0,7194,0.0,1063,8937
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,92.0,67,0.0,8,92
200,64,180.0,134,0.0,20,180
2000,64,1806.0,1292,0.0,194,1806
10000,64,9021.0,7820,0.0,979,9021
20000,64,18026.0,14690,0.0,1974,18026
40000,64,36067.0,26991,0.0,3933,36067
60000,64,54080.0,43513,0.0,5920,54080
80000,64,72083.0,55914,0.0,7917,72083
10000,64,9021.0,7820,0.0,979,9021
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.0,1,2
100,65,89.0,65,0.0,11,89
200,65,178.0,130,0.0,22,178
2000,65,1805.0,1388,0.0,195,1805
10000,65,9033.0,7581,0.0,967,9033
20000,65,18015.0,14335,0.0,1985,18015
40000,65,36086.0,31613,0.0,3914,36086
60000,65,54107.0,44259,0.0,5893,54107
80000,65,71986.0,58962,0.0,8014,71986
10000,65,9033.0,7581,0.0,967,9033
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,93.0,67,0.0,7,93
200,66,182.0,141,0.0,18,182
2000,66,1808.0,1353,0.0,192,1808
10000,66,9013.0,6879,0.0,987,9013
20000,66,17986.0,14695,0.0,2014,17986
40000,66,36067.0,24940,0.0,3933,36067
60000,66,54079.0,39548,0.0,5921,54079
80000,66,72085.0,48433,0.0,7915,72085
10000,66,9013.0,6879,0.0,987,9013
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,91.0,66,0.0,9,91
200,67,182.0,131,0.0,18,182
2000,67,1809.0,1237,0.0,191,1809
10000,67,9026.0,6788,0.0,974,9026
20000,67,18001.0,15432,0.0,1999,18001
40000,67,36039.0,30820,0.0,3961,36039
60000,67,54030.0,42339,0.0,5970,54030
80000,67,72031.0,58960,0.0,7969,72031
10000,67,9026.0,6788,0.0,974,9026
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,88.0,66,0.0,12,88
200,68,179.0,135,0.0,21,179
2000,68,1789.0,1307,0.0,211,1789
10000,68,8943.0,5945,0.0,1057,8943
20000,68,17992.0,11660,0.0,2008,17992
40000,68,35963.0,21391,0.0,4037,35963
60000,68,54032.0,28361,0.0,5968,54032
80000,68,72081.0,43317,0.0,7919,72081
10000,68,8943.0,5945,0.0,1057,8943
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,89.0,67,0.0,11,89
200,69,175.0,137,0.0,25,175
2000,69,1775.0,1243,0.0,225,1775
10000,69,8979.0,6403,0.0,1021,8979
20000,69,17981.0,12376,0.0,2019,17981
40000,69,35985.0,22444,0.0,4015,35985
60000,69,53922.0,34250,0.0,6078,53922
80000,69,71878.0,50741,0.0,8122,71878
10000,69,8979.0,6403,0.0,1021,8979
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,93.0,67,0.0,7,93
200,70,184.0,134,0.0,16,184
2000,70,1812.0,1382,0.0,188,1812
10000,70,9043.0,6930,0.0,957,9043
20000,70,18030.0,13022,0.0,1970,18030
40000,70,35999.0,26131,0.0,4001,35999
60000,70,54015.0,34989,0.0,5985,54015
80000,70,71979.0,46655,0.0,8021,71979
10000,70,9043.0,6930,0.0,957,9043
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.0,0,3
100,71,90.0,66,0.0,10,90
200,71,182.0,132,0.0,18,182
2000,71,1793.0,1353,0.0,207,1793
10000,71,8971.0,7066,0.0,1029,8971
20000,71,17984.0,13447,0.0,2016,17984
40000,71,35980.0,27440,0.0,4020,35980
60000,71,53928.0,39333,0.0,6072,53928
80000,71,71928.0,55020,0.0,8072,71928
10000,71,8971.0,7066,0.0,1029,8971
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,94.0,67,0.0,6,94
200,72,186.0,135,0.0,14,186
2000,72,1800.0,1385,0.0,200,1800
10000,72,9012.0,7394,0.0,988,9012
20000,72,17984.0,15907,0.0,2016,17984
40000,72,35901.0,29502,0.0,4099,35901
60000,72,53896.0,36036,0.0,6104,53896
80000,72,71927.0,54537,0.0,8073,71927
10000,72,9012.0,7394,0.0,988,9012
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,93.0,67,0.0,7,93
200,73,182.0,137,0.0,18,182
2000,73,1792.0,1353,0.0,208,1792
10000,73,8958.0,7339,0.0,1042,8958
20000,73,18019.0,15002,0.0,1981,18019
40000,73,36029.0,29521,0.0,3971,36029
60000,73,53953.0,39676,0.0,6047,53953
80000,73,72008.0,52394,0.0,7992,72008
10000,73,8958.0,7339,0.0,1042,8958
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,93.0,67,0.0,7,93
200,74,187.0,136,0.0,13,187
2000,74,1796.0,1337,0.0,204,1796
10000,74,8983.0,5881,0.0,1017,8983
20000,74,17976.0,11081,0.0,2024,17976
40000,74,35992.0,22190,0.0,4008,35992
60000,74,54005.0,31634,0.0,5995,54005
80000,74,71950.0,41758,0.0,8050,71950
10000,74,8983.0,5881,0.0,1017,8983
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,92.0,67,0.0,8,92
200,75,181.0,133,0.0,19,181
2000,75,1791.0,1300,0.0,209,1791
10000,75,8989.0,6944,0.0,1011,8989
20000,75,18023.0,15246,0.0,1977,18023
40000,75,36015.0,31726,0.0,3985,36015
60000,75,54086.0,45173,0.0,5914,54086
80000,75,72069.0,62897,0.0,7931,72069
10000,75,8989.0,6944,0.0,1011,8989
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,87.0,68,0.0,13,87
200,76,179.0,135,0.0,21,179
2000,76,1798.0,1188,0.0,202,1798
10000,76,9025.0,7179,0.0,975,9025
20000,76,18052.0,12768,0.0,1948,18052
40000,76,36009.0,25879,0.0,3991,36009
60000,76,53932.0,39900,0.0,6068,53932
80000,76,71864.0,52893,0.0,8136,71864
10000,76,9025.0,7179,0.0,975,9025
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,96.0,70,0.0,4,96
200,77,188.0,132,0.0,12,188
2000,77,1801.0,1180,0.0,199,1801
10000,77,8983.0,7109,0.0,1017,8983
20000,77,17997.0,13516,0.0,2003,17997
40000,77,36004.0,28762,0.0,3996,36004
60000,77,54035.0,44404,0.0,5965,54035
80000,77,71976.0,59374,0.0,8024,71976
10000,77,8983.0,7109,0.0,1017,8983
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.0,0,3
100,78,91.0,66,0.0,9,91
200,78,180.0,127,0.0,20,180
2000,78,1796.0,1219,0.0,204,1796
10000,78,9007.0,6566,0.0,993,9007
20000,78,18039.0,14302,0.0,1961,18039
40000,78,36116.0,29753,0.0,3884,36116
60000,78,54067.0,43091,0.0,5933,54067
80000,78,72066.0,57358,0.0,7934,72066
10000,78,9007.0,6566,0.0,993,9007
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,92.0,68,0.0,8,92
200,79,178.0,137,0.0,22,178
2000,79,1803.0,1394,0.0,197,1803
10000,79,9002.0,7046,0.0,998,9002
20000,79,18023.0,13536,0.0,1977,18023
40000,79,36025.0,25717,0.0,3975,36025
60000,79,54002.0,37647,0.0,5998,54002
80000,79,72028.0,43544,0.0,7972,72028
10000,79,9002.0,7046,0.0,998,9002
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,87.0,67,0.0,13,87
200,80,175.0,137,0.0,25,175
2000,80,1800.0,1392,0.0,200,1800
10000,80,8999.0,6240,0.0,1001,8999
20000,80,18054.0,14599,0.0,1946,18054
40000,80,36108.0,26465,0.0,3892,36108
60000,80,54104.0,37233,0.0,5896,54104
80000,80,72156.0,54468,0.0,7844,72156
10000,80,8999.0,6240,0.0,1001,8999
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,90.0,66,0.0,10,90
200,81,182.0,131,0.0,18,182
2000,81,1796.0,1149,0.0,204,1796
10000,81,9019.0,5499,0.0,981,9019
20000,81,18007.0,10452,0.0,1993,18007
40000,81,36017.0,16866,0.0,3983,36017
60000,81,54100.0,30904,0.0,5900,54100
80000,81,71984.0,37572,0.0,8016,71984
10000,81,9019.0,5499,0.0,981,9019
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
100,82,88.0,66,0.0,12,88
200,82,175.0,133,0.0,25,175
2000,82,1775.0,1291,0.0,225,1775
10000,82,8972.0,6305,0.0,1028,8972
20000,82,17936.0,12089,0.0,2064,17936
40000,82,35885.0,26976,0.0,4115,35885
60000,82,53850.0,40895,0.0,6150,53850
80000,82,71820.0,57528,0.0,8180,71820
10000,82,8972.0,6305,0.0,1028,8972
2,83,1.0,1,0.0,1,1
3,83,2.0,2,0.0,1,2
100,83,84.0,66,0.0,16,84
200,83,173.0,133,0.0,27,173
2000,83,1780.0,1204,0.0,220,1780
10000,83,8983.0,6908,0.0,1017,8983
20000,83,17961.0,13626,0.0,2039,17961
40000,83,35949.0,30234,0.0,4051,35949
60000,83,53953.0,46702,0.0,6047,53953
80000,83,71922.0,57693,0.0,8078,71922
10000,83,8983.0,6908,0.0,1017,8983
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.0,1,2
100,84,86.0,66,0.0,14,86
200,84,177.0,130,0.0,23,177
2000,84,1808.0,1270,0.0,192,1808
10000,84,9058.0,7135,0.0,942,9058
20000,84,18075.0,13707,0.0,1925,18075
40000,84,36042.0,28989,0.0,3958,36042
60000,84,54021.0,39824,0.0,5979,54021
80000,84,71973.0,50964,0.0,8027,71973
10000,84,9058.0,7135,0.0,942,9058
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.0,0,3
100,85,88.0,71,0.0,12,88
200,85,179.0,142,0.0,21,179
2000,85,1800.0,1511,0.0,200,1800
10000,85,8999.0,8141,0.0,1001,8999
20000,85,17934.0,15171,0.0,2066,17934
40000,85,35964.0,25451,0.0,4036,35964
60000,85,53976.0,40837,0.0,6024,53976
80000,85,71904.0,53669,0.0,8096,71904
10000,85,8999.0,8141,0.0,1001,8999
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,94.0,67,0.0,6,94
200,86,187.0,134,0.0,13,187
2000,86,1790.0,1351,0.0,210,1790
10000,86,9001.0,6794,0.0,999,9001
20000,86,18002.0,14012,0.0,1998,18002
40000,86,35947.0,29819,0.0,4053,35947
60000,86,54000.0,35098,0.0,6000,54000
80000,86,71998.0,45309,0.0,8002,71998
10000,86,9001.0,6794,0.0,999,9001
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,90.0,66,0.0,10,90
200,87,184.0,130,0.0,16,184
2000,87,1815.0,1464,0.0,185,1815
10000,87,9024.0,7942,0.0,976,9024
20000,87,18054.0,16642,0.0,1946,18054
40000,87,35957.0,32174,0.0,4043,35957
60000,87,53922.0,49551,0.0,6078,53922
80000,87,71903.0,65092,0.0,8097,71903
10000,87,9024.0,7942,0.0,976,9024
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,87.0,67,0.0,13,87
200,88,182.0,133,0.0,18,182
2000,88,1810.0,1325,0.0,190,1810
10000,88,8990.0,7282,0.0,1010,8990
20000,88,17976.0,11706,0.0,2024,17976
40000,88,35967.0,21780,0.0,4033,35967
60000,88,53947.0,38353,0.0,6053,53947
80000,88,71954.0,56762,0.0,8046,71954
10000,88,8990.0,7282,0.0,1010,8990
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,88.0,65,0.0,12,88
200,89,182.0,135,0.0,18,182
2000,89,1791.0,1329,0.0,209,1791
10000,89,9006.0,7356,0.0,994,9006
20000,89,17984.0,14011,0.0,2016,17984
40000,89,36009.0,30555,0.0,3991,36009
60000,89,53919.0,44283,0.0,6081,53919
80000,89,71883.0,58985,0.0,8117,71883
10000,89,9006.0,7356,0.0,994,9006
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,85.0,68,0.0,15,85
200,90,170.0,137,0.0,30,170
2000,90,1789.0,1233,0.0,211,1789
10000,90,8930.0,6744,0.0,1070,8930
20000,90,17911.0,14288,0.0,2089,17911
40000,90,35890.0,27864,0.0,4110,35890
60000,90,53932.0,45108,0.0,6068,53932
80000,90,72022.0,53995,0.0,7978,72022
10000,90,8930.0,6744,0.0,1070,8930
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,93.0,66,0.0,7,93
200,91,184.0,135,0.0,16,184
2000,91,1811.0,1375,0.0,189,1811
10000,91,9029.0,6305,0.0,971,9029
20000,91,18091.0,12188,0.0,1909,18091
40000,91,36082.0,26835,0.0,3918,36082
60000,91,54109.0,36630,0.0,5891,54109
80000,91,72078.0,51264,0.0,7922,72078
10000,91,9029.0,6305,0.0,971,9029
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,91.0,67,0.0,9,91
200,92,179.0,130,0.0,21,179
2000,92,1787.0,1425,0.0,213,1787
10000,92,8986.0,5985,0.0,1014,8986
20000,92,17986.0,10773,0.0,2014,17986
40000,92,35988.0,26725,0.0,4012,35988
60000,92,53886.0,36481,0.0,6114,53886
80000,92,71927.0,48812,0.0,8073,71927
10000,92,8986.0,5985,0.0,1014,8986
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,95.0,69,0.0,5,95
200,93,188.0,133,0.0,12,188
2000,93,1803.0,1342,0.0,197,1803
10000,93,8998.0,6762,0.0,1002,8998
20000,93,18053.0,13323,0.0,1947,18053
40000,93,36066.0,24065,0.0,3934,36066
60000,93,54031.0,32480,0.0,5969,54031
80000,93,72038.0,39567,0.0,7962,72038
10000,93,8998.0,6762,0.0,1002,8998
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,92.0,69,0.0,8,92
200,94,183.0,129,0.0,17,183
2000,94,1807.0,1313,0.0,193,1807
10000,94,8985.0,6148,0.0,1015,8985
20000,94,17966.0,12477,0.0,2034,17966
40000,94,35931.0,28314,0.0,4069,35931
60000,94,53956.0,46457,0.0,6044,53956
80000,94,71987.0,60802,0.0,8013,71987
10000,94,8985.0,6148,0.0,1015,8985
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.0,0,3
100,95,87.0,67,0.0,13,87
200,95,181.0,133,0.0,19,181
2000,95,1800.0,1362,0.0,200,1800
10000,95,9010.0,5906,0.0,990,9010
20000,95,18014.0,12313,0.0,1986,18014
40000,95,36087.0,19812,0.0,3913,36087
60000,95,54004.0,31837,0.0,5996,54004
80000,95,71946.0,46137,0.0,8054,71946
10000,95,9010.0,5906,0.0,990,9010
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,93.0,66,0.0,7,93
200,96,181.0,134,0.0,19,181
2000,96,1819.0,1353,0.0,181,1819
10000,96,9056.0,6534,0.0,944,9056
20000,96,18063.0,13152,0.0,1937,18063
40000,96,36067.0,27662,0.0,3933,36067
60000,96,54127.0,43503,0.0,5873,54127
80000,96,72073.0,54850,0.0,7927,72073
10000,96,9056.0,6534,0.0,944,9056
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.0,0,3
100,97,88.0,66,0.0,12,88
200,97,175.0,133,0.0,25,175
2000,97,1788.0,1469,0.0,212,1788
10000,97,8987.0,5913,0.0,1013,8987
20000,97,17980.0,12760,0.0,2020,17980
40000,97,35897.0,26207,0.0,4103,35897
60000,97,53860.0,43541,0.0,6140,53860
80000,97,71871.0,55665,0.0,8129,71871
10000,97,8987.0,5913,0.0,1013,8987
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,87.0,66,0.0,13,87
200,98,176.0,131,0.0,24,176
2000,98,1794.0,1230,0.0,206,1794
10000,98,8996.0,6725,0.0,1004,8996
20000,98,17992.0,13815,0.0,2008,17992
40000,98,35995.0,29733,0.0,4005,35995
60000,98,54029.0,45262,0.0,5971,54029
80000,98,71890.0,60761,0.0,8110,71890
10000,98,8996.0,6725,0.0,1004,8996
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,85.0,69,0.0,15,85
200,99,176.0,138,0.0,24,176
2000,99,1786.0,1293,0.0,214,1786
10000,99,9014.0,7131,0.0,986,9014
20000,99,18027.0,13046,0.0,1973,18027
40000,99,36072.0,22133,0.0,3928,36072
60000,99,54212.0,36667,0.0,5788,54212
80000,99,72186.0,51890,0.0,7814,72186
10000,99,9014.0,7131,0.0,986,9014
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,93.0,67,0.0,7,93
200,100,187.0,131,0.0,13,187
2000,100,1799.0,1229,0.0,201,1799
10000,100,9010.0,6670,0.0,990,9010
20000,100,18003.0,13063,0.0,1997,18003
40000,100,35999.0,25128,0.0,4001,35999
60000,100,54012.0,36061,0.0,5988,54012
80000,100,72063.0,46274,0.0,7937,72063
10000,100,9010.0,6670,0.0,990,9010
