Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,86.0,67,2.68,14,86
200,61,160.0,132,5.28,40,160
2000,61,1722.0,1043,41.72,278,1722
10000,61,8800.0,2567,102.68,1200,8800
20000,61,17674.0,3529,141.16,2326,17674
40000,61,35519.0,4103,164.12,4481,35519
60000,61,53336.0,4282,171.28,6664,53336
80000,61,71129.0,4855,194.2,8871,71129
10000,61,8800.0,2567,102.68,1200,8800
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,86.0,68,2.72,14,86
200,62,171.0,134,5.36,29,171
2000,62,1730.0,1246,49.84,270,1730
10000,62,8762.0,3625,145.0,1238,8762
20000,62,17606.0,4536,181.44,2394,17606
40000,62,35342.0,5500,220.0,4658,35342
60000,62,53100.0,5940,237.6,6900,53100
80000,62,70807.0,6100,244.0,9193,70807
10000,62,8762.0,3625,145.0,1238,8762
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,85.0,67,2.68,15,85
200,63,174.0,132,5.28,26,174
2000,63,1745.0,1103,44.12,255,1745
10000,63,8780.0,3319,132.76,1220,8780
20000,63,17601.0,4411,176.44,2399,17601
40000,63,35435.0,4972,198.88,4565,35435
60000,63,53209.0,5516,220.64,6791,53209
80000,63,70969.0,6567,262.68,9031,70969
10000,63,8780.0,3319,132.76,1220,8780
2,64,1.0,1,0.04,1,1
3,64,1.0,2,0.08,2,1
100,64,88.0,66,2.64,12,88
200,64,178.0,129,5.16,22,178
2000,64,1748.0,966,38.64,252,1748
10000,64,8817.0,2672,106.88,1183,8817
20000,64,17700.0,3588,143.52,2300,17700
40000,64,35463.0,4476,179.04,4537,35463
60000,64,53300.0,4687,187.48,6700,53300
80000,64,71142.0,4966,198.64,8858,71142
10000,64,8817.0,2672,106.88,1183,8817
2,65,1.0,1,0.04,1,1
3,65,1.0,2,0.08,2,1
100,65,85.0,64,2.56,15,85
200,65,170.0,128,5.12,30,170
2000,65,1743.0,1124,44.96,257,1743
10000,65,8764.0,2826,113.04,1236,8764
20000,65,17669.0,3350,134.0,2331,17669
40000,65,35414.0,4054,162.16,4586,35414
60000,65,53183.0,4539,181.56,6817,53183
80000,65,71040.0,4777,191.08,8960,71040
10000,65,8764.0,2826,113.04,1236,8764
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,88.0,66,2.64,12,88
200,66,174.0,125,5.0,26,174
2000,66,1757.0,1137,45.48,243,1757
10000,66,8787.0,3549,141.96,1213,8787
20000,66,17667.0,4195,167.8,2333,17667
40000,66,35411.0,5100,204.0,4589,35411
60000,66,53249.0,5266,210.64,6751,53249
80000,66,71055.0,5525,221.0,8945,71055
10000,66,8787.0,3549,141.96,1213,8787
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.08,1,2
100,67,90.0,66,2.64,10,90
200,67,173.0,129,5.16,27,173
2000,67,1742.0,1027,41.08,258,1742
10000,67,8737.0,2874,114.96,1263,8737
20000,67,17540.0,3626,145.04,2460,17540
40000,67,35316.0,4094,163.76,4684,35316
60000,67,53038.0,4238,169.52,6962,53038
80000,67,70776.0,4954,198.16,9224,70776
10000,67,8737.0,2874,114.96,1263,8737
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,90.0,66,2.64,10,90
200,68,169.0,120,4.8,31,169
2000,68,1736.0,794,31.76,264,1736
10000,68,8811.0,1840,73.6,1189,8811
20000,68,17711.0,2142,85.68,2289,17711
40000,68,35534.0,2802,112.08,4466,35534
60000,68,53236.0,3136,125.44,6764,53236
80000,68,71005.0,4004,160.16,8995,71005
10000,68,8811.0,1840,73.6,1189,8811
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,88.0,68,2.72,12,88
200,69,177.0,139,5.56,23,177
2000,69,1732.0,1038,41.52,268,1732
10000,69,8810.0,3085,123.4,1190,8810
20000,69,17647.0,3871,154.84,2353,17647
40000,69,35429.0,4435,177.4,4571,35429
60000,69,53115.0,4965,198.6,6885,53115
80000,69,70882.0,5001,200.04,9118,70882
10000,69,8810.0,3085,123.4,1190,8810
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,65,2.6,14,86
200,70,172.0,127,5.08,28,172
2000,70,1727.0,1105,44.2,273,1727
10000,70,8771.0,3272,130.88,1229,8771
20000,70,17593.0,4562,182.48,2407,17593
40000,70,35328.0,5544,221.76,4672,35328
60000,70,52975.0,6824,272.96,7025,52975
80000,70,70746.0,6963,278.52,9254,70746
10000,70,8771.0,3272,130.88,1229,8771
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,91.0,68,2.72,9,91
200,71,179.0,132,5.28,21,179
2000,71,1742.0,1125,45.0,258,1742
10000,71,8789.0,3242,129.68,1211,8789
20000,71,17632.0,4080,163.2,2368,17632
40000,71,35313.0,5772,230.88,4687,35313
60000,71,53063.0,6021,240.84,6937,53063
80000,71,70851.0,6237,249.48,9149,70851
10000,71,8789.0,3242,129.68,1211,8789
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,87.0,67,2.68,13,87
200,72,170.0,132,5.28,30,170
2000,72,1752.0,1056,42.24,248,1752
10000,72,8771.0,3121,124.84,1229,8771
20000,72,17677.0,3862,154.48,2323,17677
40000,72,35533.0,4730,189.2,4467,35533
60000,72,53312.0,5671,226.84,6688,53312
80000,72,71094.0,5971,238.84,8906,71094
10000,72,8771.0,3121,124.84,1229,8771
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,95.0,67,2.68,5,95
200,73,180.0,128,5.12,20,180
2000,73,1754.0,1301,52.04,246,1754
10000,73,8834.0,3102,124.08,1166,8834
20000,73,17705.0,3981,159.24,2295,17705
40000,73,35480.0,4713,188.52,4520,35480
60000,73,53262.0,5236,209.44,6738,53262
80000,73,71060.0,5780,231.2,8940,71060
10000,73,8834.0,3102,124.08,1166,8834
2,74,2.0,1,0.04,0,2
3,74,2.0,2,0.08,1,2
100,74,83.0,63,2.52,17,83
200,74,174.0,129,5.16,26,174
2000,74,1749.0,1017,40.68,251,1749
10000,74,8728.0,3438,137.52,1272,8728
20000,74,17610.0,4341,173.64,2390,17610
40000,74,35368.0,5484,219.36,4632,35368
60000,74,53091.0,6227,249.08,6909,53091
80000,74,70981.0,6322,252.88,9019,70981
10000,74,8728.0,3438,137.52,1272,8728
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,97.0,66,2.64,3,97
200,75,179.0,132,5.28,21,179
2000,75,1746.0,1076,43.04,254,1746
10000,75,8718.0,3736,149.44,1282,8718
20000,75,17610.0,4637,185.48,2390,17610
40000,75,35340.0,5801,232.04,4660,35340
60000,75,53220.0,5853,234.12,6780,53220
80000,75,71052.0,5997,239.88,8948,71052
10000,75,8718.0,3736,149.44,1282,8718
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,86.0,65,2.6,14,86
200,76,175.0,129,5.16,25,175
2000,76,1748.0,1016,40.64,252,1748
10000,76,8739.0,3349,133.96,1261,8739
20000,76,17626.0,3846,153.84,2374,17626
40000,76,35414.0,4643,185.72,4586,35414
60000,76,53194.0,5293,211.72,6806,53194
80000,76,70962.0,5743,229.72,9038,70962
10000,76,8739.0,3349,133.96,1261,8739
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.08,1,2
100,77,86.0,64,2.56,14,86
200,77,174.0,127,5.08,26,174
2000,77,1736.0,1060,42.4,264,1736
10000,77,8793.0,3002,120.08,1207,8793
20000,77,17651.0,4442,177.68,2349,17651
40000,77,35445.0,5035,201.4,4555,35445
60000,77,53286.0,5312,212.48,6714,53286
80000,77,71069.0,5896,235.84,8931,71069
10000,77,8793.0,3002,120.08,1207,8793
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.08,1,2
100,78,86.0,67,2.68,14,86
200,78,178.0,135,5.4,22,178
2000,78,1719.0,1289,51.56,281,1719
10000,78,8754.0,3208,128.32,1246,8754
20000,78,17594.0,5670,226.8,2406,17594
40000,78,35393.0,6438,257.52,4607,35393
60000,78,53237.0,6618,264.72,6763,53237
80000,78,71012.0,7193,287.72,8988,71012
10000,78,8754.0,3208,128.32,1246,8754
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,86.0,67,2.68,14,86
200,79,168.0,133,5.32,32,168
2000,79,1716.0,1054,42.16,284,1716
10000,79,8805.0,2665,106.6,1195,8805
20000,79,17697.0,3135,125.4,2303,17697
40000,79,35455.0,3645,145.8,4545,35455
60000,79,53285.0,3939,157.56,6715,53285
80000,79,71079.0,4228,169.12,8921,71079
10000,79,8805.0,2665,106.6,1195,8805
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,90.0,67,2.68,10,90
200,80,177.0,132,5.28,23,177
2000,80,1737.0,1100,44.0,263,1737
10000,80,8798.0,2772,110.88,1202,8798
20000,80,17607.0,3747,149.88,2393,17607
40000,80,35477.0,4238,169.52,4523,35477
60000,80,53243.0,4825,193.0,6757,53243
80000,80,71040.0,4946,197.84,8960,71040
10000,80,8798.0,2772,110.88,1202,8798
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,67,2.68,13,87
200,81,175.0,135,5.4,25,175
2000,81,1729.0,1172,46.88,271,1729
10000,81,8713.0,3219,128.76,1287,8713
20000,81,17555.0,4334,173.36,2445,17555
40000,81,35273.0,5257,210.28,4727,35273
60000,81,53068.0,5404,216.16,6932,53068
80000,81,70826.0,6063,242.52,9174,70826
10000,81,8713.0,3219,128.76,1287,8713
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,81.0,64,2.56,19,81
200,82,169.0,124,4.96,31,169
2000,82,1723.0,854,34.16,277,1723
10000,82,8714.0,2966,118.64,1286,8714
20000,82,17600.0,3842,153.68,2400,17600
40000,82,35396.0,4687,187.48,4604,35396
60000,82,53161.0,5177,207.08,6839,53161
80000,82,70899.0,5422,216.88,9101,70899
10000,82,8714.0,2966,118.64,1286,8714
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,78.0,68,2.72,22,78
200,83,162.0,131,5.24,38,162
2000,83,1742.0,1001,40.04,258,1742
10000,83,8756.0,3145,125.8,1244,8756
20000,83,17673.0,3682,147.28,2327,17673
40000,83,35525.0,4358,174.32,4475,35525
60000,83,53377.0,4502,180.08,6623,53377
80000,83,71215.0,4816,192.64,8785,71215
10000,83,8756.0,3145,125.8,1244,8756
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,86.0,66,2.64,14,86
200,84,177.0,132,5.28,23,177
2000,84,1735.0,1113,44.52,265,1735
10000,84,8772.0,3048,121.92,1228,8772
20000,84,17634.0,4010,160.4,2366,17634
40000,84,35396.0,4619,184.76,4604,35396
60000,84,53148.0,4847,193.88,6852,53148
80000,84,70929.0,5129,205.16,9071,70929
10000,84,8772.0,3048,121.92,1228,8772
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.08,1,2
100,85,86.0,66,2.64,14,86
200,85,173.0,131,5.24,27,173
2000,85,1749.0,1152,46.08,251,1749
10000,85,8829.0,2612,104.48,1171,8829
20000,85,17681.0,3855,154.2,2319,17681
40000,85,35410.0,4991,199.64,4590,35410
60000,85,53230.0,5383,215.32,6770,53230
80000,85,71066.0,5453,218.12,8934,71066
10000,85,8829.0,2612,104.48,1171,8829
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,88.0,66,2.64,12,88
200,86,169.0,130,5.2,31,169
2000,86,1727.0,1128,45.12,273,1727
10000,86,8790.0,2642,105.68,1210,8790
20000,86,17637.0,3639,145.56,2363,17637
40000,86,35391.0,4232,169.28,4609,35391
60000,86,53086.0,4956,198.24,6914,53086
80000,86,70852.0,5222,208.88,9148,70852
10000,86,8790.0,2642,105.68,1210,8790
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,91.0,69,2.76,9,91
200,87,180.0,129,5.16,20,180
2000,87,1740.0,1032,41.28,260,1740
10000,87,8801.0,2509,100.36,1199,8801
20000,87,17715.0,3348,133.92,2285,17715
40000,87,35430.0,5226,209.04,4570,35430
60000,87,53138.0,5606,224.24,6862,53138
80000,87,70888.0,5850,234.0,9112,70888
10000,87,8801.0,2509,100.36,1199,8801
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,86.0,66,2.64,14,86
200,88,179.0,128,5.12,21,179
2000,88,1750.0,1167,46.68,250,1750
10000,88,8784.0,3227,129.08,1216,8784
20000,88,17600.0,4387,175.48,2400,17600
40000,88,35293.0,5862,234.48,4707,35293
60000,88,53137.0,5905,236.2,6863,53137
80000,88,70933.0,6124,244.96,9067,70933
10000,88,8784.0,3227,129.08,1216,8784
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,92.0,66,2.64,8,92
200,89,177.0,130,5.2,23,177
2000,89,1727.0,1048,41.92,273,1727
10000,89,8787.0,2774,110.96,1213,8787
20000,89,17632.0,3996,159.84,2368,17632
40000,89,35312.0,5232,209.28,4688,35312
60000,89,53006.0,5493,219.72,6994,53006
80000,89,70770.0,5607,224.28,9230,70770
10000,89,8787.0,2774,110.96,1213,8787
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,85.0,64,2.56,15,85
200,90,172.0,128,5.12,28,172
2000,90,1735.0,1180,47.2,265,1735
10000,90,8777.0,2908,116.32,1223,8777
20000,90,17638.0,3847,153.88,2362,17638
40000,90,35529.0,4000,160.0,4471,35529
60000,90,53293.0,4416,176.64,6707,53293
80000,90,71115.0,4623,184.92,8885,71115
10000,90,8777.0,2908,116.32,1223,8777
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,87.0,66,2.64,13,87
200,91,174.0,129,5.16,26,174
2000,91,1725.0,1133,45.32,275,1725
10000,91,8768.0,2362,94.48,1232,8768
20000,91,17601.0,3638,145.52,2399,17601
40000,91,35439.0,4126,165.04,4561,35439
60000,91,53217.0,4408,176.32,6783,53217
80000,91,71035.0,4682,187.28,8965,71035
10000,91,8768.0,2362,94.48,1232,8768
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,90.0,66,2.64,10,90
200,92,174.0,129,5.16,26,174
2000,92,1735.0,881,35.24,265,1735
10000,92,8791.0,2557,102.28,1209,8791
20000,92,17643.0,3668,146.72,2357,17643
40000,92,35473.0,3929,157.16,4527,35473
60000,92,53304.0,4404,176.16,6696,53304
80000,92,71144.0,4620,184.8,8856,71144
10000,92,8791.0,2557,102.28,1209,8791
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,86.0,68,2.72,14,86
200,93,174.0,135,5.4,26,174
2000,93,1754.0,1126,45.04,246,1754
10000,93,8744.0,3545,141.8,1256,8744
20000,93,17606.0,4289,171.56,2394,17606
40000,93,35412.0,4881,195.24,4588,35412
60000,93,53239.0,5309,212.36,6761,53239
80000,93,71103.0,5429,217.16,8897,71103
10000,93,8744.0,3545,141.8,1256,8744
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,66,2.64,12,88
200,94,173.0,138,5.52,27,173
2000,94,1739.0,1252,50.08,261,1739
10000,94,8806.0,3024,120.96,1194,8806
20000,94,17643.0,3991,159.64,2357,17643
40000,94,35397.0,4989,199.56,4603,35397
60000,94,53222.0,5584,223.36,6778,53222
80000,94,71019.0,5734,229.36,8981,71019
10000,94,8806.0,3024,120.96,1194,8806
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,86.0,66,2.64,14,86
200,95,173.0,128,5.12,27,173
2000,95,1737.0,1115,44.6,263,1737
10000,95,8802.0,3969,158.76,1198,8802
20000,95,17598.0,5409,216.36,2402,17598
40000,95,35323.0,6242,249.68,4677,35323
60000,95,53132.0,7090,283.6,6868,53132
80000,95,70913.0,7203,288.12,9087,70913
10000,95,8802.0,3969,158.76,1198,8802
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.08,1,2
100,96,86.0,66,2.64,14,86
200,96,176.0,131,5.24,24,176
2000,96,1774.0,1007,40.28,226,1774
10000,96,8833.0,3377,135.08,1167,8833
20000,96,17787.0,4431,177.24,2213,17787
40000,96,35546.0,5398,215.92,4454,35546
60000,96,53259.0,6146,245.84,6741,53259
80000,96,70991.0,6522,260.88,9009,70991
10000,96,8833.0,3377,135.08,1167,8833
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,90.0,66,2.64,10,90
200,97,179.0,126,5.04,21,179
2000,97,1739.0,979,39.16,261,1739
10000,97,8778.0,2773,110.92,1222,8778
20000,97,17716.0,3398,135.92,2284,17716
40000,97,35489.0,3876,155.04,4511,35489
60000,97,53350.0,4130,165.2,6650,53350
80000,97,71140.0,4570,182.8,8860,71140
10000,97,8778.0,2773,110.92,1222,8778
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.08,1,2
100,98,84.0,64,2.56,16,84
200,98,170.0,130,5.2,30,170
2000,98,1723.0,1053,42.12,277,1723
10000,98,8749.0,2868,114.72,1251,8749
20000,98,17513.0,4412,176.48,2487,17513
40000,98,35235.0,5152,206.08,4765,35235
60000,98,53014.0,5382,215.28,6986,53014
80000,98,70836.0,5532,221.28,9164,70836
10000,98,8749.0,2868,114.72,1251,8749
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,89.0,66,2.64,11,89
200,99,177.0,127,5.08,23,177
2000,99,1761.0,961,38.44,239,1761
10000,99,8830.0,2754,110.16,1170,8830
20000,99,17688.0,4024,160.96,2312,17688
40000,99,35544.0,4562,182.48,4456,35544
60000,99,53350.0,5822,232.88,6650,53350
80000,99,71105.0,6621,264.84,8895,71105
10000,99,8830.0,2754,110.16,1170,8830
2,100,2.0,1,0.04,0,2
3,100,2.0,2,0.08,1,2
100,100,87.0,66,2.64,13,87
200,100,174.0,134,5.36,26,174
2000,100,1751.0,1340,53.6,249,1751
10000,100,8788.0,3332,133.28,1212,8788
20000,100,17687.0,4150,166.0,2313,17687
40000,100,35484.0,4703,188.12,4516,35484
60000,100,53254.0,4961,198.44,6746,53254
80000,100,71149.0,4973,198.92,8851,71149
10000,100,8788.0,3332,133.28,1212,8788
