Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,18,3.0,2,0.01,0,3
100,18,87.0,67,0.34,13,87
200,18,179.0,137,0.69,21,179
2000,18,1796.0,1341,6.7,204,1796
10000,18,8937.0,6738,33.69,1063,8937
20000,18,17850.0,13097,65.49,2150,17850
40000,18,35679.0,23340,116.7,4321,35679
60000,18,53547.0,37539,187.69,6453,53547
80000,18,71363.0,55141,275.7,8637,71363
10000,18,8937.0,6738,33.69,1063,8937
2,19,1.0,2,0.01,1,1
3,19,1.0,2,0.01,2,1
100,19,89.0,67,0.34,11,89
200,19,180.0,134,0.67,20,180
2000,19,1760.0,1377,6.88,240,1760
10000,19,8942.0,5921,29.6,1058,8942
20000,19,17849.0,10131,50.66,2151,17849
40000,19,35747.0,14133,70.67,4253,35747
60000,19,53663.0,19769,98.84,6337,53663
80000,19,71480.0,31043,155.21,8520,71480
10000,19,8942.0,5921,29.6,1058,8942
2,20,2.0,2,0.01,0,2
3,20,3.0,2,0.01,0,3
100,20,93.0,67,0.34,7,93
200,20,179.0,132,0.66,21,179
2000,20,1799.0,1526,7.63,201,1799
10000,20,8894.0,6560,32.8,1106,8894
20000,20,17760.0,14143,70.72,2240,17760
40000,20,35698.0,24270,121.35,4302,35698
60000,20,53503.0,31132,155.66,6497,53503
80000,20,71348.0,36995,184.97,8652,71348
10000,20,8894.0,6560,32.8,1106,8894
2,21,1.0,2,0.01,1,1
3,21,2.0,2,0.01,1,2
100,21,88.0,65,0.33,12,88
200,21,175.0,135,0.68,25,175
2000,21,1805.0,1425,7.12,195,1805
10000,21,8938.0,6694,33.47,1062,8938
20000,21,17868.0,11475,57.38,2132,17868
40000,21,35701.0,22352,111.76,4299,35701
60000,21,53612.0,31995,159.97,6388,53612
80000,21,71396.0,43006,215.03,8604,71396
10000,21,8938.0,6694,33.47,1062,8938
2,22,2.0,2,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,86.0,68,0.34,14,86
200,22,177.0,132,0.66,23,177
2000,22,1783.0,1275,6.37,217,1783
10000,22,8879.0,6367,31.83,1121,8879
20000,22,17881.0,12829,64.15,2119,17881
40000,22,35726.0,22033,110.16,4274,35726
60000,22,53584.0,33501,167.5,6416,53584
80000,22,71473.0,35450,177.25,8527,71473
10000,22,8879.0,6367,31.83,1121,8879
2,23,2.0,2,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,67,0.34,13,87
200,23,175.0,135,0.68,25,175
2000,23,1794.0,1335,6.67,206,1794
10000,23,8924.0,6459,32.29,1076,8924
20000,23,17868.0,10839,54.2,2132,17868
40000,23,35676.0,21393,106.96,4324,35676
60000,23,53492.0,31634,158.17,6508,53492
80000,23,71433.0,32546,162.73,8567,71433
10000,23,8924.0,6459,32.29,1076,8924
2,24,2.0,2,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,90.0,66,0.33,10,90
200,24,179.0,132,0.66,21,179
2000,24,1792.0,1381,6.9,208,1792
10000,24,8933.0,5715,28.57,1067,8933
20000,24,17872.0,11070,55.35,2128,17872
40000,24,35746.0,17728,88.64,4254,35746
60000,24,53632.0,24842,124.21,6368,53632
80000,24,71522.0,29382,146.91,8478,71522
10000,24,8933.0,5715,28.57,1067,8933
2,25,1.0,2,0.01,1,1
3,25,2.0,2,0.01,1,2
100,25,88.0,66,0.33,12,88
200,25,174.0,125,0.63,26,174
2000,25,1782.0,1335,6.67,218,1782
10000,25,8941.0,6487,32.43,1059,8941
20000,25,17891.0,10415,52.08,2109,17891
40000,25,35664.0,19063,95.31,4336,35664
60000,25,53555.0,34730,173.65,6445,53555
80000,25,71372.0,42840,214.2,8628,71372
10000,25,8941.0,6487,32.43,1059,8941
2,26,2.0,2,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,92.0,67,0.34,8,92
200,26,184.0,130,0.65,16,184
2000,26,1781.0,1111,5.55,219,1781
10000,26,8921.0,6827,34.13,1079,8921
20000,26,17836.0,12441,62.21,2164,17836
40000,26,35716.0,20845,104.22,4284,35716
60000,26,53511.0,29215,146.07,6489,53511
80000,26,71445.0,31178,155.89,8555,71445
10000,26,8921.0,6827,34.13,1079,8921
2,27,1.0,2,0.01,1,1
3,27,2.0,2,0.01,1,2
100,27,90.0,66,0.33,10,90
200,27,180.0,138,0.69,20,180
2000,27,1768.0,1212,6.06,232,1768
10000,27,8957.0,5169,25.84,1043,8957
20000,27,17852.0,11970,59.85,2148,17852
40000,27,35763.0,18672,93.36,4237,35763
60000,27,53590.0,27381,136.9,6410,53590
80000,27,71409.0,37557,187.78,8591,71409
10000,27,8957.0,5169,25.84,1043,8957
2,28,1.0,2,0.01,1,1
3,28,2.0,2,0.01,1,2
100,28,89.0,66,0.33,11,89
200,28,182.0,133,0.67,18,182
2000,28,1804.0,1227,6.13,196,1804
10000,28,8953.0,6247,31.23,1047,8953
20000,28,17886.0,11139,55.7,2114,17886
40000,28,35811.0,21452,107.26,4189,35811
60000,28,53704.0,33004,165.02,6296,53704
80000,28,71650.0,35652,178.26,8350,71650
10000,28,8953.0,6247,31.23,1047,8953
2,29,2.0,2,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,90.0,66,0.33,10,90
200,29,184.0,130,0.65,16,184
2000,29,1790.0,1280,6.4,210,1790
10000,29,8887.0,5663,28.31,1113,8887
20000,29,17892.0,9836,49.18,2108,17892
40000,29,35770.0,18125,90.62,4230,35770
60000,29,53684.0,21713,108.56,6316,53684
80000,29,71476.0,30051,150.25,8524,71476
10000,29,8887.0,5663,28.31,1113,8887
2,30,2.0,2,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,90.0,67,0.34,10,90
200,30,180.0,136,0.68,20,180
2000,30,1773.0,1158,5.79,227,1773
10000,30,8882.0,5277,26.38,1118,8882
20000,30,17795.0,13438,67.19,2205,17795
40000,30,35712.0,18597,92.98,4288,35712
60000,30,53602.0,27485,137.42,6398,53602
80000,30,71464.0,33394,166.97,8536,71464
10000,30,8882.0,5277,26.38,1118,8882
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,85.0,66,0.33,15,85
200,31,177.0,132,0.66,23,177
2000,31,1783.0,1245,6.22,217,1783
10000,31,8917.0,5987,29.93,1083,8917
20000,31,17825.0,11635,58.18,2175,17825
40000,31,35661.0,21055,105.27,4339,35661
60000,31,53564.0,25317,126.58,6436,53564
80000,31,71445.0,31492,157.46,8555,71445
10000,31,8917.0,5987,29.93,1083,8917
2,32,2.0,2,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,85.0,68,0.34,15,85
200,32,169.0,138,0.69,31,169
2000,32,1756.0,1460,7.3,244,1756
10000,32,8917.0,6233,31.16,1083,8917
20000,32,17845.0,12143,60.72,2155,17845
40000,32,35698.0,17864,89.32,4302,35698
60000,32,53581.0,30164,150.82,6419,53581
80000,32,71430.0,45693,228.46,8570,71430
10000,32,8917.0,6233,31.16,1083,8917
2,33,2.0,2,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,90.0,66,0.33,10,90
200,33,181.0,128,0.64,19,181
2000,33,1776.0,1115,5.57,224,1776
10000,33,8921.0,5207,26.03,1079,8921
20000,33,17844.0,10858,54.29,2156,17844
40000,33,35643.0,17593,87.96,4357,35643
60000,33,53550.0,25151,125.75,6450,53550
80000,33,71450.0,34022,170.11,8550,71450
10000,33,8921.0,5207,26.03,1079,8921
2,34,2.0,2,0.01,0,2
3,34,2.0,2,0.01,1,2
100,34,88.0,67,0.34,12,88
200,34,179.0,133,0.67,21,179
2000,34,1768.0,1256,6.28,232,1768
10000,34,8935.0,5274,26.37,1065,8935
20000,34,17845.0,9202,46.01,2155,17845
40000,34,35704.0,17798,88.99,4296,35704
60000,34,53616.0,22276,111.38,6384,53616
80000,34,71479.0,25246,126.23,8521,71479
10000,34,8935.0,5274,26.37,1065,8935
2,35,1.0,2,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,88.0,65,0.33,12,88
200,35,176.0,134,0.67,24,176
2000,35,1768.0,1414,7.07,232,1768
10000,35,8919.0,7588,37.94,1081,8919
20000,35,17836.0,12641,63.21,2164,17836
40000,35,35699.0,26369,131.84,4301,35699
60000,35,53536.0,35139,175.69,6464,53536
80000,35,71429.0,42170,210.85,8571,71429
10000,35,8919.0,7588,37.94,1081,8919
2,36,2.0,2,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,92.0,66,0.33,8,92
200,36,178.0,131,0.66,22,178
2000,36,1783.0,1256,6.28,217,1783
10000,36,8897.0,5103,25.51,1103,8897
20000,36,17744.0,9902,49.51,2256,17744
40000,36,35672.0,13263,66.32,4328,35672
60000,36,53566.0,15863,79.32,6434,53566
80000,36,71552.0,21533,107.66,8448,71552
10000,36,8897.0,5103,25.51,1103,8897
2,37,2.0,2,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,92.0,67,0.34,8,92
200,37,176.0,134,0.67,24,176
2000,37,1761.0,1421,7.1,239,1761
10000,37,8891.0,6465,32.32,1109,8891
20000,37,17841.0,14536,72.68,2159,17841
40000,37,35608.0,27415,137.07,4392,35608
60000,37,53534.0,34005,170.02,6466,53534
80000,37,71460.0,39950,199.75,8540,71460
10000,37,8891.0,6465,32.32,1109,8891
2,38,2.0,2,0.01,0,2
3,38,3.0,2,0.01,0,3
100,38,92.0,66,0.33,8,92
200,38,179.0,135,0.68,21,179
2000,38,1788.0,1334,6.67,212,1788
10000,38,8884.0,6083,30.41,1116,8884
20000,38,17776.0,11181,55.91,2224,17776
40000,38,35639.0,18759,93.79,4361,35639
60000,38,53504.0,24882,124.41,6496,53504
80000,38,71392.0,27876,139.38,8608,71392
10000,38,8884.0,6083,30.41,1116,8884
2,39,2.0,2,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,94.0,66,0.33,6,94
200,39,180.0,134,0.67,20,180
2000,39,1751.0,1350,6.75,249,1751
10000,39,8867.0,6726,33.63,1133,8867
20000,39,17756.0,14431,72.16,2244,17756
40000,39,35595.0,28614,143.07,4405,35595
60000,39,53358.0,41101,205.5,6642,53358
80000,39,71208.0,42989,214.94,8792,71208
10000,39,8867.0,6726,33.63,1133,8867
2,40,1.0,2,0.01,1,1
3,40,2.0,2,0.01,1,2
100,40,87.0,67,0.34,13,87
200,40,177.0,132,0.66,23,177
2000,40,1773.0,1480,7.4,227,1773
10000,40,8868.0,7277,36.39,1132,8868
20000,40,17777.0,11739,58.7,2223,17777
40000,40,35645.0,21834,109.17,4355,35645
60000,40,53514.0,30565,152.82,6486,53514
80000,40,71393.0,37773,188.86,8607,71393
10000,40,8868.0,7277,36.39,1132,8868
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,91.0,67,0.34,9,91
200,41,181.0,134,0.67,19,181
2000,41,1779.0,1151,5.75,221,1779
10000,41,8840.0,6551,32.75,1160,8840
20000,41,17810.0,10022,50.11,2190,17810
40000,41,35644.0,16708,83.54,4356,35644
60000,41,53498.0,22280,111.4,6502,53498
80000,41,71332.0,30580,152.9,8668,71332
10000,41,8840.0,6551,32.75,1160,8840
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,93.0,67,0.34,7,93
200,42,180.0,136,0.68,20,180
2000,42,1781.0,1314,6.57,219,1781
10000,42,8945.0,7274,36.37,1055,8945
20000,42,17904.0,13991,69.96,2096,17904
40000,42,35766.0,25620,128.1,4234,35766
60000,42,53627.0,38077,190.38,6373,53627
80000,42,71440.0,47557,237.78,8560,71440
10000,42,8945.0,7274,36.37,1055,8945
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.34,11,89
200,43,176.0,135,0.68,24,176
2000,43,1793.0,1287,6.43,207,1793
10000,43,8940.0,7727,38.64,1060,8940
20000,43,17880.0,12072,60.36,2120,17880
40000,43,35706.0,19707,98.53,4294,35706
60000,43,53539.0,29272,146.36,6461,53539
80000,43,71444.0,33237,166.18,8556,71444
10000,43,8940.0,7727,38.64,1060,8940
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,92.0,66,0.33,8,92
200,44,178.0,141,0.71,22,178
2000,44,1782.0,1418,7.09,218,1782
10000,44,8890.0,6350,31.75,1110,8890
20000,44,17838.0,11488,57.44,2162,17838
40000,44,35708.0,21634,108.17,4292,35708
60000,44,53524.0,29927,149.63,6476,53524
80000,44,71387.0,39790,198.95,8613,71387
10000,44,8890.0,6350,31.75,1110,8890
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,88.0,66,0.33,12,88
200,45,176.0,128,0.64,24,176
2000,45,1804.0,1222,6.11,196,1804
10000,45,8984.0,5328,26.64,1016,8984
20000,45,17939.0,11672,58.36,2061,17939
40000,45,35732.0,22421,112.1,4268,35732
60000,45,53648.0,29736,148.68,6352,53648
80000,45,71562.0,32961,164.8,8438,71562
10000,45,8984.0,5328,26.64,1016,8984
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,69,0.35,11,89
200,46,181.0,133,0.67,19,181
2000,46,1796.0,1401,7.0,204,1796
10000,46,8906.0,7062,35.31,1094,8906
20000,46,17846.0,12128,60.64,2154,17846
40000,46,35684.0,20794,103.97,4316,35684
60000,46,53565.0,27530,137.65,6435,53565
80000,46,71424.0,32462,162.31,8576,71424
10000,46,8906.0,7062,35.31,1094,8906
2,47,2.0,2,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,67,0.34,6,94
200,47,183.0,129,0.65,17,183
2000,47,1772.0,1314,6.57,228,1772
10000,47,8904.0,6332,31.66,1096,8904
20000,47,17808.0,12831,64.16,2192,17808
40000,47,35690.0,22596,112.98,4310,35690
60000,47,53533.0,33302,166.51,6467,53533
80000,47,71424.0,38134,190.67,8576,71424
10000,47,8904.0,6332,31.66,1096,8904
2,48,2.0,2,0.01,0,2
3,48,2.0,2,0.01,1,2
100,48,90.0,68,0.34,10,90
200,48,176.0,132,0.66,24,176
2000,48,1773.0,1397,6.98,227,1773
10000,48,8945.0,5132,25.66,1055,8945
20000,48,17844.0,11194,55.97,2156,17844
40000,48,35694.0,23057,115.28,4306,35694
60000,48,53590.0,28184,140.92,6410,53590
80000,48,71488.0,31338,156.69,8512,71488
10000,48,8945.0,5132,25.66,1055,8945
2,49,2.0,2,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,88.0,65,0.33,12,88
200,49,174.0,131,0.66,26,174
2000,49,1762.0,1371,6.85,238,1762
10000,49,8932.0,5682,28.41,1068,8932
20000,49,17883.0,11668,58.34,2117,17883
40000,49,35704.0,24444,122.22,4296,35704
60000,49,53563.0,34450,172.25,6437,53563
80000,49,71409.0,39904,199.52,8591,71409
10000,49,8932.0,5682,28.41,1068,8932
2,50,2.0,2,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,88.0,65,0.33,12,88
200,50,176.0,128,0.64,24,176
2000,50,1788.0,1358,6.79,212,1788
10000,50,8932.0,5846,29.23,1068,8932
20000,50,17911.0,11016,55.08,2089,17911
40000,50,35820.0,20641,103.2,4180,35820
60000,50,53703.0,30570,152.85,6297,53703
80000,50,71481.0,38740,193.7,8519,71481
10000,50,8932.0,5846,29.23,1068,8932
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,86.0,64,0.32,14,86
200,51,174.0,129,0.65,26,174
2000,51,1771.0,1321,6.6,229,1771
10000,51,8892.0,6691,33.45,1108,8892
20000,51,17829.0,11359,56.8,2171,17829
40000,51,35601.0,21857,109.28,4399,35601
60000,51,53429.0,37010,185.05,6571,53429
80000,51,71158.0,50055,250.27,8842,71158
10000,51,8892.0,6691,33.45,1108,8892
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,91.0,66,0.33,9,91
200,52,185.0,133,0.67,15,185
2000,52,1806.0,1269,6.34,194,1806
10000,52,8952.0,6316,31.58,1048,8952
20000,52,17876.0,12431,62.16,2124,17876
40000,52,35681.0,25454,127.27,4319,35681
60000,52,53567.0,36278,181.39,6433,53567
80000,52,71429.0,46098,230.49,8571,71429
10000,52,8952.0,6316,31.58,1048,8952
2,53,1.0,2,0.01,1,1
3,53,2.0,2,0.01,1,2
100,53,89.0,66,0.33,11,89
200,53,172.0,138,0.69,28,172
2000,53,1770.0,1494,7.47,230,1770
10000,53,8961.0,5511,27.55,1039,8961
20000,53,17867.0,10503,52.52,2133,17867
40000,53,35715.0,16505,82.52,4285,35715
60000,53,53505.0,23534,117.67,6495,53505
80000,53,71409.0,26669,133.34,8591,71409
10000,53,8961.0,5511,27.55,1039,8961
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,92.0,66,0.33,8,92
200,54,185.0,132,0.66,15,185
2000,54,1791.0,1207,6.03,209,1791
10000,54,8957.0,6223,31.11,1043,8957
20000,54,17829.0,10337,51.69,2171,17829
40000,54,35602.0,18620,93.1,4398,35602
60000,54,53410.0,24119,120.59,6590,53410
80000,54,71310.0,36792,183.96,8690,71310
10000,54,8957.0,6223,31.11,1043,8957
2,55,2.0,2,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,83.0,65,0.33,17,83
200,55,171.0,130,0.65,29,171
2000,55,1769.0,1264,6.32,231,1769
10000,55,8834.0,7269,36.35,1166,8834
20000,55,17748.0,13906,69.53,2252,17748
40000,55,35665.0,18019,90.09,4335,35665
60000,55,53559.0,21254,106.27,6441,53559
80000,55,71445.0,25276,126.38,8555,71445
10000,55,8834.0,7269,36.35,1166,8834
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,88.0,68,0.34,12,88
200,56,176.0,136,0.68,24,176
2000,56,1772.0,1341,6.7,228,1772
10000,56,8923.0,6853,34.26,1077,8923
20000,56,17842.0,13688,68.44,2158,17842
40000,56,35690.0,27865,139.32,4310,35690
60000,56,53508.0,37287,186.43,6492,53508
80000,56,71431.0,41015,205.07,8569,71431
10000,56,8923.0,6853,34.26,1077,8923
2,57,1.0,2,0.01,1,1
3,57,2.0,2,0.01,1,2
100,57,88.0,67,0.34,12,88
200,57,178.0,135,0.68,22,178
2000,57,1764.0,1203,6.01,236,1764
10000,57,8923.0,5377,26.88,1077,8923
20000,57,17845.0,10458,52.29,2155,17845
40000,57,35686.0,23246,116.23,4314,35686
60000,57,53482.0,35756,178.78,6518,53482
80000,57,71453.0,41834,209.17,8547,71453
10000,57,8923.0,5377,26.88,1077,8923
2,58,2.0,2,0.01,0,2
3,58,2.0,2,0.01,1,2
100,58,93.0,67,0.34,7,93
200,58,186.0,135,0.68,14,186
2000,58,1776.0,1375,6.87,224,1776
10000,58,8917.0,6224,31.12,1083,8917
20000,58,17866.0,12150,60.75,2134,17866
40000,58,35781.0,23389,116.94,4219,35781
60000,58,53637.0,33097,165.48,6363,53637
80000,58,71506.0,43160,215.8,8494,71506
10000,58,8917.0,6224,31.12,1083,8917
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,90.0,66,0.33,10,90
200,59,180.0,132,0.66,20,180
2000,59,1791.0,1423,7.11,209,1791
10000,59,8949.0,6030,30.15,1051,8949
20000,59,17883.0,11407,57.04,2117,17883
40000,59,35732.0,18800,94.0,4268,35732
60000,59,53607.0,29857,149.28,6393,53607
80000,59,71513.0,34817,174.08,8487,71513
10000,59,8949.0,6030,30.15,1051,8949
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,90.0,68,0.34,10,90
200,60,182.0,133,0.67,18,182
2000,60,1801.0,1400,7.0,199,1801
10000,60,8916.0,6286,31.43,1084,8916
20000,60,17895.0,13271,66.36,2105,17895
40000,60,35763.0,25060,125.3,4237,35763
60000,60,53637.0,33606,168.03,6363,53637
80000,60,71492.0,37463,187.31,8508,71492
