Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,66,3.56,17,83
200,61,171.0,128,6.53,29,171
2000,61,1766.0,1148,44.12,234,1766
10000,61,8932.0,4475,85.93,1068,8932
20000,61,17883.0,7269,111.2,2117,17883
40000,61,35811.0,15376,161.71,4189,35811
60000,61,53732.0,22202,202.21,6268,53732
80000,61,71718.0,25436,220.18,8282,71718
10000,61,8932.0,4475,85.93,1068,8932
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,65,3.36,17,83
200,62,170.0,125,5.85,30,170
2000,62,1756.0,1159,36.96,244,1756
10000,62,8923.0,4541,79.04,1077,8923
20000,62,17906.0,10465,115.21,2094,17906
40000,62,35844.0,16469,149.79,4156,35844
60000,62,53863.0,20529,172.75,6137,53863
80000,62,71820.0,24843,198.03,8180,71820
10000,62,8923.0,4541,79.04,1077,8923
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,66,3.37,9,91
200,63,176.0,135,6.56,24,176
2000,63,1792.0,1209,37.4,208,1792
10000,63,8984.0,5710,81.65,1016,8984
20000,63,17956.0,7933,101.51,2044,17956
40000,63,35940.0,10822,126.21,4060,35940
60000,63,53943.0,14814,147.5,6057,53943
80000,63,71895.0,23299,192.4,8105,71895
10000,63,8984.0,5710,81.65,1016,8984
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,87.0,69,3.57,13,87
200,64,173.0,133,6.55,27,173
2000,64,1740.0,1357,39.75,260,1740
10000,64,8940.0,6569,92.5,1060,8940
20000,64,17920.0,10702,122.95,2080,17920
40000,64,35815.0,19571,178.13,4185,35815
60000,64,53755.0,28605,229.38,6245,53755
80000,64,71717.0,37008,275.19,8283,71717
10000,64,8940.0,6569,92.5,1060,8940
2,65,1.0,2,0.1,1,1
3,65,1.0,2,0.1,2,1
100,65,85.0,67,3.47,15,85
200,65,170.0,139,7.06,30,170
2000,65,1757.0,1263,36.81,243,1757
10000,65,8857.0,5769,86.6,1143,8857
20000,65,17859.0,6691,97.39,2141,17859
40000,65,35844.0,12580,133.29,4156,35844
60000,65,53844.0,15558,153.6,6156,53844
80000,65,71888.0,22908,192.91,8112,71888
10000,65,8857.0,5769,86.6,1143,8857
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,82.0,64,2.79,18,82
200,66,164.0,134,5.61,36,164
2000,66,1765.0,1190,28.94,235,1765
10000,66,8873.0,4686,73.78,1127,8873
20000,66,17899.0,8466,94.58,2101,17899
40000,66,35812.0,13457,125.99,4188,35812
60000,66,53728.0,21072,168.15,6272,53728
80000,66,71661.0,23516,186.83,8339,71661
10000,66,8873.0,4686,73.78,1127,8873
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,66,3.37,11,89
200,67,177.0,128,5.96,23,177
2000,67,1749.0,1118,35.71,251,1749
10000,67,8878.0,4946,77.07,1122,8878
20000,67,17854.0,9974,108.67,2146,17854
40000,67,35772.0,17363,161.96,4228,35772
60000,67,53721.0,24033,200.91,6279,53721
80000,67,71796.0,29229,226.99,8204,71796
10000,67,8878.0,4946,77.07,1122,8878
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,87.0,66,3.46,13,87
200,68,174.0,125,6.32,26,174
2000,68,1769.0,1189,35.87,231,1769
10000,68,8937.0,5084,87.93,1063,8937
20000,68,17886.0,10051,126.73,2114,17886
40000,68,35825.0,18998,185.81,4175,35825
60000,68,53744.0,24983,219.53,6256,53744
80000,68,71733.0,30274,247.41,8267,71733
10000,68,8937.0,5084,87.93,1063,8937
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,94.0,69,3.67,6,94
200,69,184.0,130,6.73,16,184
2000,69,1769.0,1033,38.32,231,1769
10000,69,8933.0,4541,86.35,1067,8933
20000,69,17907.0,9824,118.66,2093,17907
40000,69,35819.0,15723,152.14,4181,35819
60000,69,53723.0,22658,192.71,6277,53723
80000,69,71686.0,23932,203.35,8314,71686
10000,69,8933.0,4541,86.35,1067,8933
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,67,3.47,13,87
200,70,166.0,129,5.87,34,166
2000,70,1752.0,991,34.03,248,1752
10000,70,8896.0,3411,66.08,1104,8896
20000,70,17906.0,7349,97.64,2094,17906
40000,70,35864.0,14762,143.82,4136,35864
60000,70,53843.0,19398,181.44,6157,53843
80000,70,71826.0,20162,186.97,8174,71826
10000,70,8896.0,3411,66.08,1104,8896
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,87.0,67,3.37,13,87
200,71,174.0,136,6.47,26,174
2000,71,1745.0,1254,39.52,255,1745
10000,71,8914.0,3803,72.69,1086,8914
20000,71,17879.0,5932,89.7,2121,17879
40000,71,35886.0,8825,112.52,4114,35886
60000,71,53851.0,13052,136.89,6149,53851
80000,71,71732.0,17056,160.42,8268,71732
10000,71,8914.0,3803,72.69,1086,8914
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,68,3.47,11,89
200,72,179.0,126,6.23,21,179
2000,72,1784.0,982,33.6,216,1784
10000,72,8970.0,4821,72.27,1030,8970
20000,72,17946.0,7412,95.01,2054,17946
40000,72,35856.0,11595,126.28,4144,35856
60000,72,53790.0,15671,152.64,6210,53790
80000,72,71753.0,16433,163.29,8247,71753
10000,72,8970.0,4821,72.27,1030,8970
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,67,3.47,10,90
200,73,178.0,131,6.35,22,178
2000,73,1743.0,1143,38.21,257,1743
10000,73,8907.0,2997,68.0,1093,8907
20000,73,17879.0,4794,90.94,2121,17879
40000,73,35901.0,6764,104.97,4099,35901
60000,73,53852.0,11712,133.99,6148,53852
80000,73,71824.0,14188,147.6,8176,71824
10000,73,8907.0,2997,68.0,1093,8907
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,92.0,66,3.46,8,92
200,74,172.0,128,6.62,28,172
2000,74,1800.0,1018,26.27,200,1800
10000,74,8984.0,4702,65.6,1016,8984
20000,74,17949.0,9159,96.71,2051,17949
40000,74,35989.0,15970,138.65,4011,35989
60000,74,53993.0,21278,167.47,6007,53993
80000,74,72023.0,23841,183.04,7977,72023
10000,74,8984.0,4702,65.6,1016,8984
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,65,3.36,16,84
200,75,174.0,125,6.42,26,174
2000,75,1759.0,1125,41.35,241,1759
10000,75,8939.0,3640,73.3,1061,8939
20000,75,17832.0,6759,103.05,2168,17832
40000,75,35705.0,15575,152.73,4295,35705
60000,75,53613.0,21187,185.07,6387,53613
80000,75,71609.0,22047,191.65,8391,71609
10000,75,8939.0,3640,73.3,1061,8939
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,66,3.37,11,89
200,76,177.0,131,6.07,23,177
2000,76,1772.0,1116,31.8,228,1772
10000,76,8968.0,4706,67.99,1032,8968
20000,76,17946.0,8482,91.24,2054,17946
40000,76,35883.0,15005,131.26,4117,35883
60000,76,53855.0,18735,150.86,6145,53855
80000,76,71764.0,25433,197.27,8236,71764
10000,76,8968.0,4706,67.99,1032,8968
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,65,3.08,16,84
200,77,169.0,130,6.06,31,169
2000,77,1790.0,1234,34.48,210,1790
10000,77,8926.0,5758,85.5,1074,8926
20000,77,17870.0,9600,123.33,2130,17870
40000,77,35878.0,11594,146.32,4122,35878
60000,77,53898.0,13047,166.41,6102,53898
80000,77,71854.0,18929,198.19,8146,71854
10000,77,8926.0,5758,85.5,1074,8926
2,78,2.0,2,0.1,0,2
3,78,2.0,2,0.1,1,2
100,78,86.0,66,3.46,14,86
200,78,171.0,126,6.33,29,171
2000,78,1779.0,916,33.84,221,1779
10000,78,9003.0,3767,68.9,997,9003
20000,78,17965.0,6803,93.48,2035,17965
40000,78,35921.0,14651,145.45,4079,35921
60000,78,53892.0,18325,168.19,6108,53892
80000,78,71851.0,24052,201.48,8149,71851
10000,78,9003.0,3767,68.9,997,9003
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,64,3.07,14,86
200,79,166.0,123,5.74,34,166
2000,79,1764.0,1240,28.24,236,1764
10000,79,8898.0,3893,61.93,1102,8898
20000,79,17959.0,4536,68.47,2041,17959
40000,79,35943.0,9407,105.55,4057,35943
60000,79,53937.0,14683,135.45,6063,53937
80000,79,71900.0,18267,155.93,8100,71900
10000,79,8898.0,3893,61.93,1102,8898
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,89.0,66,3.37,11,89
200,80,174.0,129,6.15,26,174
2000,80,1789.0,1101,35.05,211,1789
10000,80,8945.0,4603,81.63,1055,8945
20000,80,17934.0,6910,101.24,2066,17934
40000,80,35958.0,9896,124.43,4042,35958
60000,80,54022.0,13617,146.08,5978,54022
80000,80,72024.0,15655,160.07,7976,72024
10000,80,8945.0,4603,81.63,1055,8945
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,65,3.17,13,87
200,81,177.0,134,6.75,23,177
2000,81,1755.0,1016,40.99,245,1755
10000,81,8950.0,3763,68.88,1050,8950
20000,81,17903.0,6932,93.27,2097,17903
40000,81,35844.0,10566,116.76,4156,35844
60000,81,53743.0,12948,132.95,6257,53743
80000,81,71686.0,14076,139.44,8314,71686
10000,81,8950.0,3763,68.88,1050,8950
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,65,3.08,12,88
200,82,172.0,124,5.65,28,172
2000,82,1759.0,1050,36.32,241,1759
10000,82,8929.0,3431,78.33,1071,8929
20000,82,17853.0,6271,100.61,2147,17853
40000,82,35835.0,12688,136.97,4165,35835
60000,82,53875.0,18132,165.42,6125,53875
80000,82,71907.0,21987,185.93,8093,71907
10000,82,8929.0,3431,78.33,1071,8929
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.37,11,89
200,83,173.0,128,6.24,27,173
2000,83,1757.0,1115,37.02,243,1757
10000,83,8909.0,5385,72.62,1091,8909
20000,83,17863.0,7930,88.57,2137,17863
40000,83,35847.0,11208,112.75,4153,35847
60000,83,53833.0,12754,122.48,6167,53833
80000,83,71752.0,17041,145.72,8248,71752
10000,83,8909.0,5385,72.62,1091,8909
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,88.0,65,3.27,12,88
200,84,179.0,125,5.75,21,179
2000,84,1756.0,1009,33.07,244,1756
10000,84,8875.0,3663,76.93,1125,8875
20000,84,17880.0,6538,97.1,2120,17880
40000,84,35887.0,9361,116.25,4113,35887
60000,84,53834.0,15841,152.73,6166,53834
80000,84,71923.0,16186,157.12,8077,71923
10000,84,8875.0,3663,76.93,1125,8875
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,93.0,65,3.27,7,93
200,85,175.0,135,7.04,25,175
2000,85,1739.0,982,36.83,261,1739
10000,85,8893.0,4127,75.54,1107,8893
20000,85,17856.0,6587,95.92,2144,17856
40000,85,35847.0,14820,149.05,4153,35847
60000,85,53812.0,18663,174.35,6188,53812
80000,85,71760.0,22216,193.25,8240,71760
10000,85,8893.0,4127,75.54,1107,8893
2,86,1.0,2,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,81.0,68,3.47,19,81
200,86,169.0,130,6.16,31,169
2000,86,1773.0,1026,30.78,227,1773
10000,86,8933.0,3733,62.18,1067,8933
20000,86,17914.0,8066,100.56,2086,17914
40000,86,35854.0,17980,155.73,4146,35854
60000,86,53817.0,26323,203.91,6183,53817
80000,86,71736.0,31347,231.21,8264,71736
10000,86,8933.0,3733,62.18,1067,8933
2,87,2.0,2,0.1,0,2
3,87,2.0,2,0.1,1,2
100,87,87.0,66,3.46,13,87
200,87,168.0,132,6.55,32,168
2000,87,1736.0,855,26.03,264,1736
10000,87,8877.0,4263,61.98,1123,8877
20000,87,17821.0,6580,81.82,2179,17821
40000,87,35791.0,16342,133.48,4209,35791
60000,87,53749.0,22601,168.29,6251,53749
80000,87,71776.0,25783,185.25,8224,71776
10000,87,8877.0,4263,61.98,1123,8877
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,66,3.46,14,86
200,88,171.0,130,6.54,29,171
2000,88,1757.0,1006,23.08,243,1757
10000,88,8933.0,3876,58.05,1067,8933
20000,88,17901.0,8817,90.06,2099,17901
40000,88,35894.0,14129,124.89,4106,35894
60000,88,53903.0,18035,149.45,6097,53903
80000,88,71885.0,26989,197.07,8115,71885
10000,88,8933.0,3876,58.05,1067,8933
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,65,3.56,12,88
200,89,170.0,126,6.8,30,170
2000,89,1740.0,903,33.11,260,1740
10000,89,8907.0,2643,65.66,1093,8907
20000,89,17839.0,5687,88.38,2161,17839
40000,89,35753.0,13081,139.69,4247,35753
60000,89,53729.0,18678,171.1,6271,53729
80000,89,71757.0,21663,188.02,8243,71757
10000,89,8907.0,2643,65.66,1093,8907
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,66,3.27,13,87
200,90,168.0,126,6.33,32,168
2000,90,1763.0,1152,33.4,237,1763
10000,90,8911.0,3661,73.12,1089,8911
20000,90,17891.0,5570,89.41,2109,17891
40000,90,35898.0,9252,122.16,4102,35898
60000,90,53937.0,10437,134.07,6063,53937
80000,90,71903.0,12034,146.33,8097,71903
10000,90,8911.0,3661,73.12,1089,8911
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,65,3.27,12,88
200,91,178.0,129,6.34,22,178
2000,91,1781.0,1336,36.7,219,1781
10000,91,8950.0,4525,73.55,1050,8950
20000,91,17940.0,8586,98.31,2060,17940
40000,91,35972.0,14272,133.11,4028,35972
60000,91,53942.0,17470,152.14,6058,53942
80000,91,71864.0,21486,174.88,8136,71864
10000,91,8950.0,4525,73.55,1050,8950
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,65,3.17,12,88
200,92,174.0,128,5.86,26,174
2000,92,1749.0,1204,38.7,251,1749
10000,92,8899.0,4971,81.38,1101,8899
20000,92,17818.0,10355,114.85,2182,17818
40000,92,35720.0,18051,163.12,4280,35720
60000,92,53722.0,18614,166.98,6278,53722
80000,92,71783.0,21559,182.65,8217,71783
10000,92,8899.0,4971,81.38,1101,8899
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,87.0,67,3.56,13,87
200,93,172.0,139,6.87,28,172
2000,93,1761.0,1345,47.2,239,1761
10000,93,8907.0,5325,103.67,1093,8907
20000,93,17860.0,9622,135.7,2140,17860
40000,93,35844.0,16597,174.66,4156,35844
60000,93,53764.0,27176,234.49,6236,53764
80000,93,71757.0,32291,263.58,8243,71757
10000,93,8907.0,5325,103.67,1093,8907
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,83.0,62,2.68,17,83
200,94,172.0,123,4.98,28,172
2000,94,1755.0,1271,34.47,245,1755
10000,94,8941.0,4529,67.49,1059,8941
20000,94,17927.0,7862,92.22,2073,17927
40000,94,35921.0,10326,128.01,4079,35921
60000,94,53892.0,14023,147.44,6108,53892
80000,94,71835.0,17150,169.35,8165,71835
10000,94,8941.0,4529,67.49,1059,8941
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,88.0,66,3.37,12,88
200,95,176.0,132,6.07,24,176
2000,95,1746.0,1154,42.82,254,1746
10000,95,8885.0,6441,87.97,1115,8885
20000,95,17825.0,10967,119.62,2175,17825
40000,95,35795.0,14397,150.36,4205,35795
60000,95,53831.0,17181,166.18,6169,53831
80000,95,71768.0,18709,176.38,8232,71768
10000,95,8885.0,6441,87.97,1115,8885
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,83.0,66,3.18,17,83
200,96,174.0,135,6.28,26,174
2000,96,1751.0,1348,40.37,249,1751
10000,96,8895.0,5504,88.6,1105,8895
20000,96,17855.0,9855,116.91,2145,17855
40000,96,35890.0,17414,163.26,4110,35890
60000,96,53853.0,22636,193.55,6147,53853
80000,96,71825.0,31696,239.7,8175,71825
10000,96,8895.0,5504,88.6,1105,8895
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,89.0,66,3.46,11,89
200,97,177.0,133,6.93,23,177
2000,97,1766.0,1220,44.67,234,1766
10000,97,8939.0,4840,89.94,1061,8939
20000,97,17887.0,10174,124.59,2113,17887
40000,97,35863.0,16247,174.52,4137,35863
60000,97,53828.0,24990,220.99,6172,53828
80000,97,71756.0,29513,246.08,8244,71756
10000,97,8939.0,4840,89.94,1061,8939
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,64,2.79,17,83
200,98,176.0,126,5.47,24,176
2000,98,1763.0,1003,30.57,237,1763
10000,98,8920.0,3529,60.21,1080,8920
20000,98,17904.0,6010,77.64,2096,17904
40000,98,35914.0,11412,114.06,4086,35914
60000,98,53972.0,16818,144.32,6028,53972
80000,98,71883.0,24949,186.87,8117,71883
10000,98,8920.0,3529,60.21,1080,8920
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,67,3.66,14,86
200,99,173.0,126,6.71,27,173
2000,99,1755.0,1147,40.6,245,1755
10000,99,8875.0,5085,92.3,1125,8875
20000,99,17881.0,7934,116.24,2119,17881
40000,99,35775.0,14554,160.83,4225,35775
60000,99,53727.0,19302,188.85,6273,53727
80000,99,71718.0,22420,205.48,8282,71718
10000,99,8875.0,5085,92.3,1125,8875
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,65,3.27,13,87
200,100,176.0,128,6.24,24,176
2000,100,1752.0,1241,35.94,248,1752
10000,100,8959.0,5319,77.13,1041,8959
20000,100,17889.0,9460,107.43,2111,17889
40000,100,35821.0,13637,132.97,4179,35821
60000,100,53773.0,17312,154.2,6227,53773
80000,100,71733.0,21521,177.05,8267,71733
10000,100,8959.0,5319,77.13,1041,8959
