Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8859.0,4103,89.67,1141,8859
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,90.0,66,1.94,10,90
200,61,174.0,127,3.47,26,174
2000,61,1787.0,1182,31.58,213,1787
10000,61,8892.0,4522,92.18,1108,8892
20000,61,17861.0,7665,132.05,2139,17861
40000,61,35692.0,11182,177.7,4308,35692
60000,61,53618.0,15129,220.33,6382,53618
80000,61,71592.0,16434,237.62,8408,71592
10000,61,8892.0,4522,92.18,1108,8892
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.06,1,2
100,62,86.0,66,2.02,14,86
200,62,180.0,129,3.97,20,180
2000,62,1783.0,1219,30.43,217,1783
10000,62,8941.0,4565,87.25,1059,8941
20000,62,17900.0,6072,115.44,2100,17900
40000,62,35875.0,11450,187.78,4125,35875
60000,62,53869.0,12654,203.5,6131,53869
80000,62,71852.0,13564,217.84,8148,71852
10000,62,8941.0,4565,87.25,1059,8941
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,87.0,65,1.97,13,87
200,63,177.0,130,3.86,23,177
2000,63,1770.0,1135,33.27,230,1770
10000,63,8872.0,4084,90.52,1128,8872
20000,63,17828.0,6170,127.74,2172,17828
40000,63,35905.0,8942,165.22,4095,35905
60000,63,53844.0,13138,210.94,6156,53844
80000,63,71788.0,16174,246.18,8212,71788
10000,63,8872.0,4084,90.52,1128,8872
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.06,1,2
100,64,87.0,67,1.99,13,87
200,64,173.0,134,3.9,27,173
2000,64,1760.0,1261,35.73,240,1760
10000,64,8923.0,5158,110.14,1077,8923
20000,64,17903.0,10025,164.97,2097,17903
40000,64,35819.0,16096,240.4,4181,35819
60000,64,53837.0,17547,257.55,6163,53837
80000,64,71775.0,19691,287.03,8225,71775
10000,64,8923.0,5158,110.14,1077,8923
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,96.0,65,2.05,4,96
200,65,188.0,133,3.97,12,188
2000,65,1783.0,1156,30.76,217,1783
10000,65,8887.0,4633,99.25,1113,8887
20000,65,17848.0,7140,135.08,2152,17848
40000,65,35824.0,11483,184.31,4176,35824
60000,65,53693.0,19580,270.72,6307,53693
80000,65,71650.0,22427,305.07,8350,71650
10000,65,8887.0,4633,99.25,1113,8887
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,69,2.05,9,91
200,66,177.0,130,3.94,23,177
2000,66,1795.0,1187,30.19,205,1795
10000,66,8920.0,5317,103.57,1080,8920
20000,66,17909.0,7400,136.04,2091,17909
40000,66,35914.0,10730,182.18,4086,35914
60000,66,53913.0,12087,207.15,6087,53913
80000,66,71949.0,13513,235.93,8051,71949
10000,66,8920.0,5317,103.57,1080,8920
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,92.0,66,2.02,8,92
200,67,178.0,132,4.0,22,178
2000,67,1768.0,1195,30.43,232,1768
10000,67,8875.0,5141,97.41,1125,8875
20000,67,17910.0,6029,110.25,2090,17910
40000,67,35830.0,8920,147.88,4170,35830
60000,67,53803.0,13080,192.24,6197,53803
80000,67,71826.0,14022,203.58,8174,71826
10000,67,8875.0,5141,97.41,1125,8875
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,86.0,67,1.99,14,86
200,68,170.0,128,3.6,30,170
2000,68,1778.0,1044,25.16,222,1778
10000,68,8857.0,5155,95.15,1143,8857
20000,68,17845.0,7187,121.67,2155,17845
40000,68,35703.0,12278,202.42,4297,35703
60000,68,53696.0,12967,210.67,6304,53696
80000,68,71722.0,13854,225.78,8278,71722
10000,68,8857.0,5155,95.15,1143,8857
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,94.0,67,1.99,6,94
200,69,183.0,137,4.13,17,183
2000,69,1771.0,1257,33.37,229,1771
10000,69,8967.0,4909,103.97,1033,8967
20000,69,17875.0,9157,183.69,2125,17875
40000,69,35789.0,11743,218.83,4211,35789
60000,69,53810.0,12569,233.81,6190,53810
80000,69,71788.0,14781,274.29,8212,71788
10000,69,8967.0,4909,103.97,1033,8967
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,84.0,67,1.95,16,84
200,70,176.0,131,3.87,24,176
2000,70,1790.0,927,22.15,210,1790
10000,70,8972.0,4371,76.11,1028,8972
20000,70,17942.0,6545,107.81,2058,17942
40000,70,35876.0,10640,160.92,4124,35876
60000,70,53809.0,12981,190.25,6191,53809
80000,70,71782.0,15226,215.98,8218,71782
10000,70,8972.0,4371,76.11,1028,8972
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,90.0,66,1.94,10,90
200,71,179.0,130,3.9,21,179
2000,71,1775.0,1238,29.46,225,1775
10000,71,8900.0,4209,92.13,1100,8900
20000,71,17854.0,6183,117.99,2146,17854
40000,71,35827.0,8234,143.98,4173,35827
60000,71,53758.0,13415,203.55,6242,53758
80000,71,71796.0,14438,218.42,8204,71796
10000,71,8900.0,4209,92.13,1100,8900
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,66,1.98,13,87
200,72,176.0,129,3.77,24,176
2000,72,1811.0,1175,26.83,189,1811
10000,72,8954.0,4879,93.11,1046,8954
20000,72,17875.0,7844,131.48,2125,17875
40000,72,35860.0,11984,180.64,4140,35860
60000,72,53815.0,14128,204.92,6185,53815
80000,72,71755.0,16949,234.05,8245,71755
10000,72,8954.0,4879,93.11,1046,8954
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,82.0,68,1.92,18,82
200,73,173.0,129,3.65,27,173
2000,73,1790.0,1078,26.74,210,1790
10000,73,8938.0,3520,69.04,1062,8938
20000,73,17881.0,6078,105.1,2119,17881
40000,73,35778.0,10289,158.09,4222,35778
60000,73,53768.0,11395,178.87,6232,53768
80000,73,71767.0,11525,181.49,8233,71767
10000,73,8938.0,3520,69.04,1062,8938
2,74,1.0,1,0.01,1,1
3,74,1.0,2,0.06,2,1
100,74,88.0,66,1.98,12,88
200,74,180.0,133,3.81,20,180
2000,74,1767.0,1260,27.44,233,1767
10000,74,8931.0,5123,85.55,1069,8931
20000,74,17953.0,5998,104.9,2047,17953
40000,74,35828.0,9701,147.69,4172,35828
60000,74,53777.0,11181,164.97,6223,53777
80000,74,71673.0,15080,214.56,8327,71673
10000,74,8931.0,5123,85.55,1069,8931
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.99,9,91
200,75,180.0,131,3.71,20,180
2000,75,1757.0,1245,29.49,243,1757
10000,75,8870.0,4592,85.8,1130,8870
20000,75,17855.0,6595,115.19,2145,17855
40000,75,35796.0,9365,150.89,4204,35796
60000,75,53805.0,13465,196.17,6195,53805
80000,75,71823.0,14099,205.79,8177,71823
10000,75,8870.0,4592,85.8,1130,8870
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,92.0,66,1.94,8,92
200,76,179.0,129,3.61,21,179
2000,76,1778.0,1040,24.72,222,1778
10000,76,8909.0,4072,88.84,1091,8909
20000,76,17870.0,6827,129.03,2130,17870
40000,76,35771.0,14438,213.42,4229,35771
60000,76,53746.0,17243,247.03,6254,53746
80000,76,71770.0,17434,252.02,8230,71770
10000,76,8909.0,4072,88.84,1091,8909
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.06,1,2
100,77,84.0,67,1.95,16,84
200,77,174.0,136,4.04,26,174
2000,77,1759.0,1313,39.81,241,1759
10000,77,8858.0,5041,144.37,1142,8858
20000,77,17869.0,6712,171.4,2131,17869
40000,77,35910.0,9862,212.34,4090,35910
60000,77,53882.0,16072,289.36,6118,53882
80000,77,71779.0,17702,325.22,8221,71779
10000,77,8858.0,5041,144.37,1142,8858
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,66,1.94,11,89
200,78,182.0,130,3.82,18,182
2000,78,1767.0,1224,32.4,233,1767
10000,78,8886.0,4826,105.62,1114,8886
20000,78,17846.0,9663,164.27,2154,17846
40000,78,35714.0,15757,236.81,4286,35714
60000,78,53646.0,24021,336.81,6354,53646
80000,78,71680.0,24438,344.54,8320,71680
10000,78,8886.0,4826,105.62,1114,8886
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.06,1,2
100,79,88.0,66,1.98,12,88
200,79,174.0,129,4.01,26,174
2000,79,1737.0,1264,33.92,263,1737
10000,79,8883.0,3291,74.23,1117,8883
20000,79,17903.0,5581,106.01,2097,17903
40000,79,35823.0,8571,152.51,4177,35823
60000,79,53769.0,12230,191.5,6231,53769
80000,79,71780.0,12889,208.57,8220,71780
10000,79,8883.0,3291,74.23,1117,8883
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.06,0,3
100,80,88.0,66,1.9,12,88
200,80,175.0,130,3.62,25,175
2000,80,1764.0,912,25.52,236,1764
10000,80,8899.0,3288,73.64,1101,8899
20000,80,17896.0,5373,100.45,2104,17896
40000,80,35831.0,9378,151.1,4169,35831
60000,80,53781.0,13367,197.55,6219,53781
80000,80,71699.0,16645,235.89,8301,71699
10000,80,8899.0,3288,73.64,1101,8899
2,81,2.0,1,0.01,0,2
3,81,2.0,2,0.06,1,2
100,81,90.0,65,1.89,10,90
200,81,182.0,131,3.75,18,182
2000,81,1780.0,1162,29.06,220,1780
10000,81,8906.0,4628,107.72,1094,8906
20000,81,17897.0,6510,146.58,2103,17897
40000,81,35790.0,12109,214.97,4210,35790
60000,81,53706.0,15689,272.33,6294,53706
80000,81,71708.0,17050,288.14,8292,71708
10000,81,8906.0,4628,107.72,1094,8906
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,66,1.94,12,88
200,82,180.0,135,3.91,20,180
2000,82,1759.0,1073,24.37,241,1759
10000,82,8963.0,3734,65.86,1037,8963
20000,82,17830.0,6623,105.43,2170,17830
40000,82,35851.0,7719,120.67,4149,35851
60000,82,53823.0,8766,134.3,6177,53823
80000,82,71788.0,9881,153.85,8212,71788
10000,82,8963.0,3734,65.86,1037,8963
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,66,2.02,9,91
200,83,180.0,128,3.84,20,180
2000,83,1760.0,1130,27.86,240,1760
10000,83,8914.0,4245,78.69,1086,8914
20000,83,17863.0,7359,129.55,2137,17863
40000,83,35780.0,10820,193.52,4220,35780
60000,83,53775.0,12098,209.22,6225,53775
80000,83,71821.0,12211,214.87,8179,71821
10000,83,8914.0,4245,78.69,1086,8914
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,94.0,69,2.05,6,94
200,84,183.0,132,3.96,17,183
2000,84,1765.0,1210,33.02,235,1765
10000,84,8881.0,4439,92.07,1119,8881
20000,84,17863.0,7872,129.04,2137,17863
40000,84,35851.0,9160,156.4,4149,35851
60000,84,53866.0,10717,173.17,6134,53866
80000,84,71910.0,11049,179.05,8090,71910
10000,84,8881.0,4439,92.07,1119,8881
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.06,1,2
100,85,87.0,66,1.9,13,87
200,85,176.0,135,3.75,24,176
2000,85,1769.0,1145,24.65,231,1769
10000,85,8913.0,4034,76.5,1087,8913
20000,85,17890.0,5737,106.57,2110,17890
40000,85,35795.0,8453,138.45,4205,35795
60000,85,53776.0,10532,160.88,6224,53776
80000,85,71731.0,12697,184.93,8269,71731
10000,85,8913.0,4034,76.5,1087,8913
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,85.0,66,1.98,15,85
200,86,172.0,130,4.1,28,172
2000,86,1750.0,1326,34.42,250,1750
10000,86,8900.0,5024,92.24,1100,8900
20000,86,17820.0,10044,162.84,2180,17820
40000,86,35818.0,11317,185.25,4182,35818
60000,86,53808.0,14354,218.74,6192,53808
80000,86,71661.0,19294,284.62,8339,71661
10000,86,8900.0,5024,92.24,1100,8900
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.06,1,2
100,87,85.0,66,1.94,15,85
200,87,173.0,129,3.61,27,173
2000,87,1777.0,1148,26.04,223,1777
10000,87,8943.0,3854,78.9,1057,8943
20000,87,17859.0,6568,119.0,2141,17859
40000,87,35787.0,12091,192.27,4213,35787
60000,87,53838.0,12436,197.72,6162,53838
80000,87,71792.0,16809,242.93,8208,71792
10000,87,8943.0,3854,78.9,1057,8943
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.06,0,3
100,88,88.0,68,2.04,12,88
200,88,171.0,120,3.68,29,171
2000,88,1748.0,1059,26.95,252,1748
10000,88,8878.0,2889,60.37,1122,8878
20000,88,17841.0,5085,99.45,2159,17841
40000,88,35860.0,6728,123.52,4140,35860
60000,88,53803.0,7900,140.64,6197,53803
80000,88,71812.0,8574,148.46,8188,71812
10000,88,8878.0,2889,60.37,1122,8878
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,67,1.99,10,90
200,89,175.0,135,4.03,25,175
2000,89,1763.0,1153,34.53,237,1763
10000,89,8885.0,4702,100.58,1115,8885
20000,89,17847.0,8346,144.66,2153,17847
40000,89,35755.0,16809,243.61,4245,35755
60000,89,53665.0,19149,270.89,6335,53665
80000,89,71625.0,21217,298.53,8375,71625
10000,89,8885.0,4702,100.58,1115,8885
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.98,14,86
200,90,173.0,132,3.96,27,173
2000,90,1764.0,1235,30.43,236,1764
10000,90,8863.0,4250,93.62,1137,8863
20000,90,17858.0,5938,115.7,2142,17858
40000,90,35816.0,10819,170.95,4184,35816
60000,90,53806.0,12285,191.37,6194,53806
80000,90,71801.0,12955,199.11,8199,71801
10000,90,8863.0,4250,93.62,1137,8863
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.06,1,2
100,91,89.0,66,1.98,11,89
200,91,178.0,133,4.09,22,178
2000,91,1792.0,1141,27.93,208,1792
10000,91,8931.0,4366,88.62,1069,8931
20000,91,17870.0,6037,114.61,2130,17870
40000,91,35801.0,11251,182.99,4199,35801
60000,91,53802.0,14473,217.49,6198,53802
80000,91,71764.0,19396,270.96,8236,71764
10000,91,8931.0,4366,88.62,1069,8931
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,84.0,64,1.84,16,84
200,92,172.0,120,3.2,28,172
2000,92,1770.0,1122,26.34,230,1770
10000,92,8901.0,4455,95.19,1099,8901
20000,92,17790.0,9992,163.68,2210,17790
40000,92,35737.0,11791,191.27,4263,35737
60000,92,53672.0,14010,218.74,6328,53672
80000,92,71676.0,14193,221.81,8324,71676
10000,92,8901.0,4455,95.19,1099,8901
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,82.0,68,2.0,18,82
200,93,164.0,135,3.87,36,164
2000,93,1772.0,1259,26.43,228,1772
10000,93,8942.0,4780,72.88,1058,8942
20000,93,17923.0,7843,110.99,2077,17923
40000,93,35849.0,11939,157.03,4151,35849
60000,93,53762.0,17108,217.68,6238,53762
80000,93,71711.0,20038,250.42,8289,71711
10000,93,8942.0,4780,72.88,1058,8942
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,66,2.02,13,87
200,94,174.0,129,3.93,26,174
2000,94,1761.0,1228,33.72,239,1761
10000,94,8875.0,4399,93.95,1125,8875
20000,94,17860.0,6982,130.66,2140,17860
40000,94,35810.0,13148,212.16,4190,35810
60000,94,53778.0,15566,242.98,6222,53778
80000,94,71751.0,16239,266.87,8249,71751
10000,94,8875.0,4399,93.95,1125,8875
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,94.0,69,2.09,6,94
200,95,180.0,132,4.04,20,180
2000,95,1788.0,1109,30.89,212,1788
10000,95,8949.0,4214,95.42,1051,8949
20000,95,17881.0,6601,137.89,2119,17881
40000,95,35784.0,12799,218.43,4216,35784
60000,95,53653.0,18812,294.4,6347,53653
80000,95,71732.0,19095,297.99,8268,71732
10000,95,8949.0,4214,95.42,1051,8949
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.06,0,3
100,96,89.0,65,1.89,11,89
200,96,178.0,129,3.61,22,178
2000,96,1797.0,1307,29.43,203,1797
10000,96,8895.0,5592,99.44,1105,8895
20000,96,17770.0,9779,155.51,2230,17770
40000,96,35820.0,10781,185.13,4180,35820
60000,96,53758.0,13125,218.13,6242,53758
80000,96,71807.0,15917,246.17,8193,71807
10000,96,8895.0,5592,99.44,1105,8895
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,66,1.94,14,86
200,97,175.0,135,4.03,25,175
2000,97,1773.0,1314,35.82,227,1773
10000,97,8890.0,5175,102.95,1110,8890
20000,97,17841.0,8162,144.94,2159,17841
40000,97,35820.0,11296,189.2,4180,35820
60000,97,53746.0,13708,225.2,6254,53746
80000,97,71729.0,14893,238.85,8271,71729
10000,97,8890.0,5175,102.95,1110,8890
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,67,1.99,11,89
200,98,176.0,133,3.85,24,176
2000,98,1780.0,1180,31.84,220,1780
10000,98,8855.0,4602,96.06,1145,8855
20000,98,17826.0,7629,134.65,2174,17826
40000,98,35711.0,13334,198.62,4289,35711
60000,98,53674.0,21074,277.26,6326,53674
80000,98,71681.0,21586,284.86,8319,71681
10000,98,8855.0,4602,96.06,1145,8855
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,69,2.05,13,87
200,99,167.0,139,4.15,33,167
2000,99,1755.0,1183,30.15,245,1755
10000,99,8887.0,3613,69.21,1113,8887
20000,99,17845.0,5483,91.03,2155,17845
40000,99,35832.0,6158,102.18,4168,35832
60000,99,53774.0,8264,126.04,6226,53774
80000,99,71745.0,9307,138.55,8255,71745
10000,99,8887.0,3613,69.21,1113,8887
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,83.0,67,1.95,17,83
200,100,177.0,137,4.01,23,177
2000,100,1745.0,1335,32.55,255,1745
10000,100,8867.0,5075,99.75,1133,8867
20000,100,17768.0,8384,148.68,2232,17768
40000,100,35775.0,9846,167.74,4225,35775
60000,100,53709.0,12864,200.6,6291,53709
80000,100,71706.0,13821,210.73,8294,71706
10000,100,8867.0,5075,99.75,1133,8867
