Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,82.0,63,4.38,18,82
200,61,165.0,120,8.3,35,165
2000,61,1716.0,746,48.77,284,1716
10000,61,8824.0,1407,90.47,1176,8824
20000,61,17722.0,1883,119.14,2278,17722
40000,61,35648.0,2013,126.84,4352,35648
60000,61,53477.0,2417,148.11,6523,53477
80000,61,71357.0,2632,162.29,8643,71357
10000,61,8824.0,1407,90.47,1176,8824
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.14,0,3
100,62,89.0,65,4.42,11,89
200,62,168.0,126,8.12,32,168
2000,62,1720.0,855,50.43,280,1720
10000,62,8828.0,2006,110.52,1172,8828
20000,62,17760.0,2531,136.15,2240,17760
40000,62,35651.0,3186,172.12,4349,35651
60000,62,53547.0,3255,176.02,6453,53547
80000,62,71423.0,3326,180.82,8577,71423
10000,62,8828.0,2006,110.52,1172,8828
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.14,0,3
100,63,87.0,64,4.33,13,87
200,63,170.0,121,7.99,30,170
2000,63,1752.0,759,48.41,248,1752
10000,63,8858.0,1732,107.29,1142,8858
20000,63,17790.0,1992,122.99,2210,17790
40000,63,35711.0,2449,146.8,4289,35711
60000,63,53550.0,2578,154.66,6450,53550
80000,63,71410.0,2962,174.24,8590,71410
10000,63,8858.0,1732,107.29,1142,8858
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.14,0,3
100,64,83.0,64,4.58,17,83
200,64,172.0,127,8.96,28,172
2000,64,1735.0,804,53.58,265,1735
10000,64,8865.0,1452,95.44,1135,8865
20000,64,17737.0,2298,140.36,2263,17737
40000,64,35578.0,2726,162.87,4422,35578
60000,64,53416.0,2964,175.73,6584,53416
80000,64,71279.0,3282,192.99,8721,71279
10000,64,8865.0,1452,95.44,1135,8865
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.14,0,3
100,65,80.0,66,4.62,20,80
200,65,167.0,133,8.98,33,167
2000,65,1732.0,837,55.12,268,1732
10000,65,8854.0,1812,107.89,1146,8854
20000,65,17764.0,2059,122.01,2236,17764
40000,65,35654.0,2299,140.76,4346,35654
60000,65,53512.0,2560,154.35,6488,53512
80000,65,71437.0,2602,157.89,8563,71437
10000,65,8854.0,1812,107.89,1146,8854
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.14,0,3
100,66,88.0,66,4.62,12,88
200,66,179.0,132,9.19,21,179
2000,66,1742.0,878,56.61,258,1742
10000,66,8808.0,2198,136.31,1192,8808
20000,66,17722.0,2606,158.07,2278,17722
40000,66,35506.0,3096,186.82,4494,35506
60000,66,53436.0,3380,212.9,6564,53436
80000,66,71412.0,3388,213.46,8588,71412
10000,66,8808.0,2198,136.31,1192,8808
2,67,2.0,1,0.09,0,2
3,67,2.0,2,0.14,1,2
100,67,86.0,65,4.47,14,86
200,67,173.0,124,8.68,27,173
2000,67,1742.0,952,61.04,258,1742
10000,67,8812.0,2216,133.52,1188,8812
20000,67,17708.0,2520,151.7,2292,17708
40000,67,35579.0,3067,179.66,4421,35579
60000,67,53488.0,3823,218.63,6512,53488
80000,67,71410.0,4030,231.8,8590,71410
10000,67,8812.0,2216,133.52,1188,8812
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.14,0,3
100,68,78.0,64,4.38,22,78
200,68,168.0,120,8.4,32,168
2000,68,1739.0,656,41.62,261,1739
10000,68,8827.0,1298,82.86,1173,8827
20000,68,17744.0,1763,107.84,2256,17744
40000,68,35564.0,2319,142.66,4436,35564
60000,68,53487.0,2508,151.51,6513,53487
80000,68,71311.0,2611,158.79,8689,71311
10000,68,8827.0,1298,82.86,1173,8827
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.14,1,2
100,69,86.0,67,4.56,14,86
200,69,165.0,124,8.03,35,165
2000,69,1730.0,990,56.3,270,1730
10000,69,8822.0,2133,120.09,1178,8822
20000,69,17737.0,2726,150.27,2263,17737
40000,69,35673.0,2997,168.71,4327,35673
60000,69,53479.0,3251,183.74,6521,53479
80000,69,71356.0,3331,188.74,8644,71356
10000,69,8822.0,2133,120.09,1178,8822
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.14,0,3
100,70,89.0,66,4.62,11,89
200,70,170.0,130,8.85,30,170
2000,70,1739.0,890,55.3,261,1739
10000,70,8887.0,1735,100.18,1113,8887
20000,70,17828.0,2401,136.55,2172,17828
40000,70,35769.0,2832,160.64,4231,35769
60000,70,53621.0,3147,176.06,6379,53621
80000,70,71587.0,3252,184.94,8413,71587
10000,70,8887.0,1735,100.18,1113,8887
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.14,1,2
100,71,84.0,65,4.42,16,84
200,71,170.0,124,8.43,30,170
2000,71,1720.0,800,51.8,280,1720
10000,71,8802.0,1654,101.88,1198,8802
20000,71,17750.0,1842,112.24,2250,17750
40000,71,35614.0,2209,139.21,4386,35614
60000,71,53511.0,2336,145.97,6489,53511
80000,71,71410.0,2426,152.92,8590,71410
10000,71,8802.0,1654,101.88,1198,8802
2,72,2.0,1,0.09,0,2
3,72,2.0,2,0.14,1,2
100,72,83.0,64,4.38,17,83
200,72,167.0,132,8.79,33,167
2000,72,1707.0,1148,70.11,293,1707
10000,72,8808.0,2088,124.56,1192,8808
20000,72,17699.0,2378,143.51,2301,17699
40000,72,35549.0,2803,165.13,4451,35549
60000,72,53500.0,3283,189.33,6500,53500
80000,72,71360.0,3556,202.57,8640,71360
10000,72,8808.0,2088,124.56,1192,8808
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.14,0,3
100,73,86.0,64,4.48,14,86
200,73,173.0,131,9.09,27,173
2000,73,1735.0,962,63.14,265,1735
10000,73,8846.0,1813,111.59,1154,8846
20000,73,17783.0,2035,122.68,2217,17783
40000,73,35764.0,2127,127.52,4236,35764
60000,73,53661.0,2319,138.2,6339,53661
80000,73,71553.0,2382,142.39,8447,71553
10000,73,8846.0,1813,111.59,1154,8846
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.14,0,3
100,74,83.0,66,4.72,17,83
200,74,173.0,131,9.19,27,173
2000,74,1726.0,859,55.76,274,1726
10000,74,8767.0,2311,131.2,1233,8767
20000,74,17680.0,2589,148.5,2320,17680
40000,74,35520.0,2862,164.64,4480,35520
60000,74,53362.0,3139,180.8,6638,53362
80000,74,71258.0,3188,184.11,8742,71258
10000,74,8767.0,2311,131.2,1233,8767
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.14,1,2
100,75,83.0,66,4.47,17,83
200,75,165.0,131,8.99,35,165
2000,75,1707.0,1068,66.36,293,1707
10000,75,8773.0,2090,127.35,1227,8773
20000,75,17701.0,2704,156.98,2299,17701
40000,75,35577.0,2944,169.73,4423,35577
60000,75,53394.0,3320,187.05,6606,53394
80000,75,71243.0,3385,190.57,8757,71243
10000,75,8773.0,2090,127.35,1227,8773
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.14,1,2
100,76,80.0,67,4.56,20,80
200,76,166.0,128,8.61,34,166
2000,76,1709.0,783,50.39,291,1709
10000,76,8870.0,1487,90.52,1130,8870
20000,76,17777.0,1971,116.3,2223,17777
40000,76,35652.0,2588,151.61,4348,35652
60000,76,53458.0,3262,182.74,6542,53458
80000,76,71361.0,3402,189.19,8639,71361
10000,76,8870.0,1487,90.52,1130,8870
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.14,0,3
100,77,83.0,66,4.47,17,83
200,77,166.0,133,8.98,34,166
2000,77,1735.0,793,50.89,265,1735
10000,77,8835.0,1814,106.63,1165,8835
20000,77,17768.0,2139,124.81,2232,17768
40000,77,35658.0,2309,134.06,4342,35658
60000,77,53587.0,2555,150.37,6413,53587
80000,77,71544.0,2621,154.44,8456,71544
10000,77,8835.0,1814,106.63,1165,8835
2,78,1.0,1,0.09,1,1
3,78,1.0,2,0.14,2,1
100,78,84.0,64,4.28,16,84
200,78,167.0,125,8.22,33,167
2000,78,1747.0,896,61.47,253,1747
10000,78,8840.0,2037,135.86,1160,8840
20000,78,17845.0,2556,162.42,2155,17845
40000,78,35756.0,3238,198.86,4244,35756
60000,78,53717.0,3335,205.52,6283,53717
80000,78,71595.0,3437,211.96,8405,71595
10000,78,8840.0,2037,135.86,1160,8840
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.14,0,3
100,79,91.0,66,4.57,9,91
200,79,179.0,132,9.24,21,179
2000,79,1727.0,935,59.43,273,1727
10000,79,8803.0,1670,103.95,1197,8803
20000,79,17750.0,1886,119.07,2250,17750
40000,79,35665.0,2132,133.24,4335,35665
60000,79,53546.0,2288,143.91,6454,53546
80000,79,71441.0,2468,154.16,8559,71441
10000,79,8803.0,1670,103.95,1197,8803
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.14,0,3
100,80,82.0,65,4.37,18,82
200,80,167.0,131,8.84,33,167
2000,80,1724.0,1074,65.48,276,1724
10000,80,8830.0,2342,134.19,1170,8830
20000,80,17731.0,2790,159.05,2269,17731
40000,80,35634.0,2985,171.07,4366,35634
60000,80,53465.0,3129,179.85,6535,53465
80000,80,71394.0,3280,187.4,8606,71394
10000,80,8830.0,2342,134.19,1170,8830
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.14,0,3
100,81,83.0,67,4.61,17,83
200,81,171.0,137,9.46,29,171
2000,81,1724.0,880,55.85,276,1724
10000,81,8813.0,1890,122.5,1187,8813
20000,81,17751.0,2368,150.06,2249,17751
40000,81,35708.0,2504,160.58,4292,35708
60000,81,53623.0,2617,167.26,6377,53623
80000,81,71531.0,2767,175.81,8469,71531
10000,81,8813.0,1890,122.5,1187,8813
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.14,0,3
100,82,81.0,63,4.53,19,81
200,82,157.0,122,8.54,43,157
2000,82,1703.0,884,55.13,297,1703
10000,82,8841.0,1486,91.62,1159,8841
20000,82,17734.0,1841,112.9,2266,17734
40000,82,35573.0,2275,137.78,4427,35573
60000,82,53402.0,2566,158.42,6598,53402
80000,82,71266.0,2742,167.04,8734,71266
10000,82,8841.0,1486,91.62,1159,8841
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,66,4.62,12,88
200,83,168.0,126,8.97,32,168
2000,83,1710.0,911,60.3,290,1710
10000,83,8793.0,1969,119.06,1207,8793
20000,83,17759.0,2411,140.64,2241,17759
40000,83,35611.0,3137,177.01,4389,35611
60000,83,53553.0,3359,191.35,6447,53553
80000,83,71477.0,3406,193.72,8523,71477
10000,83,8793.0,1969,119.06,1207,8793
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,90.0,65,4.47,10,90
200,84,169.0,130,8.9,31,169
2000,84,1722.0,1055,62.23,278,1722
10000,84,8775.0,1923,111.74,1225,8775
20000,84,17725.0,2097,121.82,2275,17725
40000,84,35546.0,2385,137.33,4454,35546
60000,84,53466.0,2704,153.23,6534,53466
80000,84,71330.0,2771,157.34,8670,71330
10000,84,8775.0,1923,111.74,1225,8775
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,85.0,64,4.58,15,85
200,85,164.0,120,8.6,36,164
2000,85,1724.0,853,56.54,276,1724
10000,85,8866.0,1807,111.97,1134,8866
20000,85,17763.0,2598,155.26,2237,17763
40000,85,35660.0,2877,172.86,4340,35660
60000,85,53650.0,2997,179.91,6350,53650
80000,85,71548.0,3219,193.25,8452,71548
10000,85,8866.0,1807,111.97,1134,8866
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.14,1,2
100,86,84.0,66,4.52,16,84
200,86,167.0,127,8.51,33,167
2000,86,1726.0,846,52.52,274,1726
10000,86,8864.0,1564,100.68,1136,8864
20000,86,17759.0,2064,131.48,2241,17759
40000,86,35646.0,2256,145.77,4354,35646
60000,86,53571.0,2367,151.86,6429,53571
80000,86,71466.0,2528,160.36,8534,71466
10000,86,8864.0,1564,100.68,1136,8864
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.14,1,2
100,87,83.0,67,4.61,17,83
200,87,171.0,131,8.74,29,171
2000,87,1711.0,1004,62.83,289,1711
10000,87,8833.0,1566,95.77,1167,8833
20000,87,17823.0,1744,108.53,2177,17823
40000,87,35684.0,2071,125.55,4316,35684
60000,87,53620.0,2133,128.79,6380,53620
80000,87,71512.0,2313,142.24,8488,71512
10000,87,8833.0,1566,95.77,1167,8833
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,85.0,64,4.43,15,85
200,88,175.0,124,8.63,25,175
2000,88,1767.0,652,40.89,233,1767
10000,88,8855.0,1887,117.37,1145,8855
20000,88,17754.0,2313,145.73,2246,17754
40000,88,35531.0,2638,162.86,4469,35531
60000,88,53411.0,2782,171.04,6589,53411
80000,88,71364.0,2868,178.36,8636,71364
10000,88,8855.0,1887,117.37,1145,8855
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.14,1,2
100,89,85.0,64,4.33,15,85
200,89,172.0,124,8.53,28,172
2000,89,1725.0,807,51.42,275,1725
10000,89,8780.0,2065,121.58,1220,8780
20000,89,17737.0,2251,131.75,2263,17737
40000,89,35652.0,2491,143.09,4348,35652
60000,89,53525.0,2649,152.0,6475,53525
80000,89,71359.0,2806,159.77,8641,71359
10000,89,8780.0,2065,121.58,1220,8780
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.14,0,3
100,90,81.0,67,4.61,19,81
200,90,168.0,137,9.31,32,168
2000,90,1715.0,990,63.85,285,1715
10000,90,8830.0,1871,118.95,1170,8830
20000,90,17795.0,2171,135.2,2205,17795
40000,90,35680.0,2441,150.29,4320,35680
60000,90,53564.0,2929,174.7,6436,53564
80000,90,71338.0,3101,185.39,8662,71338
10000,90,8830.0,1871,118.95,1170,8830
2,91,2.0,1,0.09,0,2
3,91,2.0,2,0.14,1,2
100,91,82.0,65,4.52,18,82
200,91,169.0,130,9.1,31,169
2000,91,1725.0,861,54.85,275,1725
10000,91,8854.0,1801,113.8,1146,8854
20000,91,17807.0,2037,128.42,2193,17807
40000,91,35646.0,2386,148.02,4354,35646
60000,91,53522.0,2798,171.01,6478,53522
80000,91,71497.0,2832,173.69,8503,71497
10000,91,8854.0,1801,113.8,1146,8854
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,84.0,64,4.43,16,84
200,92,171.0,121,8.14,29,171
2000,92,1732.0,859,57.26,268,1732
10000,92,8813.0,1778,109.16,1187,8813
20000,92,17758.0,2049,126.56,2242,17758
40000,92,35544.0,2454,157.18,4456,35544
60000,92,53483.0,2612,165.14,6517,53483
80000,92,71391.0,2717,170.86,8609,71391
10000,92,8813.0,1778,109.16,1187,8813
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.14,1,2
100,93,86.0,64,4.48,14,86
200,93,169.0,123,8.43,31,169
2000,93,1713.0,903,57.79,287,1713
10000,93,8842.0,1966,119.97,1158,8842
20000,93,17786.0,2488,146.46,2214,17786
40000,93,35702.0,2810,162.9,4298,35702
60000,93,53568.0,3109,177.4,6432,53568
80000,93,71484.0,3202,185.49,8516,71484
10000,93,8842.0,1966,119.97,1158,8842
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,77.0,65,4.72,23,77
200,94,165.0,128,9.06,35,165
2000,94,1720.0,998,64.96,280,1720
10000,94,8835.0,2374,139.08,1165,8835
20000,94,17696.0,3159,179.5,2304,17696
40000,94,35616.0,3579,203.1,4384,35616
60000,94,53513.0,3670,208.55,6487,53513
80000,94,71375.0,3827,220.21,8625,71375
10000,94,8835.0,2374,139.08,1165,8835
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,89.0,69,4.85,11,89
200,95,171.0,131,9.04,29,171
2000,95,1716.0,847,53.42,284,1716
10000,95,8792.0,1674,101.03,1208,8792
20000,95,17750.0,1881,112.85,2250,17750
40000,95,35625.0,2176,133.92,4375,35625
60000,95,53503.0,2308,141.41,6497,53503
80000,95,71438.0,2357,143.96,8562,71438
10000,95,8792.0,1674,101.03,1208,8792
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,79.0,62,4.49,21,79
200,96,170.0,123,8.73,30,170
2000,96,1732.0,980,60.15,268,1732
10000,96,8852.0,2057,123.12,1148,8852
20000,96,17819.0,2328,137.61,2181,17819
40000,96,35691.0,2745,163.07,4309,35691
60000,96,53600.0,2916,171.72,6400,53600
80000,96,71458.0,3010,178.05,8542,71458
10000,96,8852.0,2057,123.12,1148,8852
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.14,1,2
100,97,86.0,67,4.66,14,86
200,97,174.0,129,8.85,26,174
2000,97,1739.0,948,62.31,261,1739
10000,97,8848.0,1809,114.41,1152,8848
20000,97,17801.0,2240,142.5,2199,17801
40000,97,35557.0,2761,171.04,4443,35557
60000,97,53490.0,3121,189.89,6510,53490
80000,97,71335.0,3680,217.3,8665,71335
10000,97,8848.0,1809,114.41,1152,8848
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.14,1,2
100,98,87.0,65,4.42,13,87
200,98,175.0,130,8.85,25,175
2000,98,1742.0,970,63.0,258,1742
10000,98,8803.0,2077,133.77,1197,8803
20000,98,17721.0,2496,161.47,2279,17721
40000,98,35641.0,2819,179.7,4359,35641
60000,98,53457.0,3103,196.63,6543,53457
80000,98,71326.0,3188,203.86,8674,71326
10000,98,8803.0,2077,133.77,1197,8803
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,65,4.57,13,87
200,99,178.0,126,8.67,22,178
2000,99,1757.0,891,54.05,243,1757
10000,99,8923.0,1923,113.59,1077,8923
20000,99,17856.0,2330,135.35,2144,17856
40000,99,35702.0,2885,165.92,4298,35702
60000,99,53596.0,3307,192.16,6404,53596
80000,99,71381.0,3480,204.1,8619,71381
10000,99,8923.0,1923,113.59,1077,8923
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.14,1,2
100,100,85.0,64,4.33,15,85
200,100,171.0,124,8.43,29,171
2000,100,1709.0,930,59.2,291,1709
10000,100,8797.0,2500,143.6,1203,8797
20000,100,17741.0,2709,157.4,2259,17741
40000,100,35554.0,3136,180.82,4446,35554
60000,100,53444.0,3269,187.8,6556,53444
80000,100,71345.0,3309,190.05,8655,71345
10000,100,8797.0,2500,143.6,1203,8797
