Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8928.0,6311,31.55,1072,8928
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,66,0.33,11,89
200,61,168.0,128,0.64,32,168
2000,61,1769.0,1207,6.03,231,1769
10000,61,8934.0,6302,31.51,1066,8934
20000,61,17858.0,12552,62.76,2142,17858
40000,61,35655.0,22359,111.79,4345,35655
60000,61,53416.0,34818,174.09,6584,53416
80000,61,71326.0,41196,205.98,8674,71326
10000,61,8934.0,6302,31.51,1066,8934
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,89.0,67,0.34,11,89
200,62,175.0,138,0.69,25,175
2000,62,1796.0,1316,6.58,204,1796
10000,62,8953.0,6103,30.51,1047,8953
20000,62,17919.0,10997,54.99,2081,17919
40000,62,35761.0,18396,91.98,4239,35761
60000,62,53635.0,29477,147.38,6365,53635
80000,62,71382.0,35933,179.66,8618,71382
10000,62,8953.0,6103,30.51,1047,8953
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,91.0,66,0.33,9,91
200,63,181.0,130,0.65,19,181
2000,63,1772.0,1141,5.7,228,1772
10000,63,8915.0,6049,30.24,1085,8915
20000,63,17850.0,11667,58.34,2150,17850
40000,63,35680.0,20216,101.08,4320,35680
60000,63,53483.0,33127,165.63,6517,53483
80000,63,71383.0,36904,184.52,8617,71383
10000,63,8915.0,6049,30.24,1085,8915
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,90.0,66,0.33,10,90
200,64,181.0,131,0.66,19,181
2000,64,1786.0,1339,6.69,214,1786
10000,64,8957.0,7171,35.85,1043,8957
20000,64,17883.0,12692,63.46,2117,17883
40000,64,35714.0,22360,111.8,4286,35714
60000,64,53551.0,30295,151.47,6449,53551
80000,64,71381.0,37910,189.55,8619,71381
10000,64,8957.0,7171,35.85,1043,8957
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,67,0.34,14,86
200,65,179.0,132,0.66,21,179
2000,65,1785.0,1223,6.11,215,1785
10000,65,8936.0,6258,31.29,1064,8936
20000,65,17823.0,12150,60.75,2177,17823
40000,65,35689.0,19722,98.61,4311,35689
60000,65,53534.0,30110,150.55,6466,53534
80000,65,71437.0,38396,191.98,8563,71437
10000,65,8936.0,6258,31.29,1064,8936
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,66,0.33,11,89
200,66,178.0,133,0.67,22,178
2000,66,1785.0,1405,7.02,215,1785
10000,66,8931.0,6438,32.19,1069,8931
20000,66,17902.0,10649,53.25,2098,17902
40000,66,35743.0,22224,111.12,4257,35743
60000,66,53625.0,32270,161.35,6375,53625
80000,66,71475.0,41159,205.79,8525,71475
10000,66,8931.0,6438,32.19,1069,8931
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,90.0,66,0.33,10,90
200,67,179.0,130,0.65,21,179
2000,67,1793.0,1134,5.67,207,1793
10000,67,8929.0,5664,28.32,1071,8929
20000,67,17826.0,9885,49.43,2174,17826
40000,67,35663.0,19506,97.53,4337,35663
60000,67,53565.0,22254,111.27,6435,53565
80000,67,71488.0,27242,136.21,8512,71488
10000,67,8929.0,5664,28.32,1071,8929
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,91.0,67,0.34,9,91
200,68,176.0,133,0.67,24,176
2000,68,1779.0,1239,6.19,221,1779
10000,68,8919.0,7461,37.31,1081,8919
20000,68,17838.0,14041,70.21,2162,17838
40000,68,35695.0,23838,119.19,4305,35695
60000,68,53552.0,29935,149.67,6448,53552
80000,68,71425.0,36986,184.93,8575,71425
10000,68,8919.0,7461,37.31,1081,8919
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,90.0,66,0.33,10,90
200,69,185.0,133,0.67,15,185
2000,69,1800.0,1350,6.75,200,1800
10000,69,8973.0,6863,34.31,1027,8973
20000,69,17848.0,11079,55.4,2152,17848
40000,69,35614.0,19877,99.38,4386,35614
60000,69,53522.0,23623,118.11,6478,53522
80000,69,71507.0,23623,118.11,8493,71507
10000,69,8973.0,6863,34.31,1027,8973
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,92.0,66,0.33,8,92
200,70,182.0,132,0.66,18,182
2000,70,1810.0,1358,6.79,190,1810
10000,70,8986.0,6861,34.3,1014,8986
20000,70,17917.0,12983,64.92,2083,17917
40000,70,35769.0,22405,112.02,4231,35769
60000,70,53650.0,32239,161.19,6350,53650
80000,70,71485.0,39759,198.79,8515,71485
10000,70,8986.0,6861,34.3,1014,8986
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,93.0,66,0.33,7,93
200,71,184.0,135,0.68,16,184
2000,71,1778.0,1226,6.13,222,1778
10000,71,8926.0,6122,30.61,1074,8926
20000,71,17865.0,12792,63.96,2135,17865
40000,71,35777.0,21987,109.93,4223,35777
60000,71,53587.0,30358,151.79,6413,53587
80000,71,71481.0,34562,172.81,8519,71481
10000,71,8926.0,6122,30.61,1074,8926
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.01,1,2
100,72,91.0,65,0.33,9,91
200,72,181.0,130,0.65,19,181
2000,72,1784.0,1147,5.73,216,1784
10000,72,8894.0,5747,28.73,1106,8894
20000,72,17761.0,10480,52.4,2239,17761
40000,72,35646.0,18137,90.68,4354,35646
60000,72,53548.0,29303,146.51,6452,53548
80000,72,71413.0,34623,173.11,8587,71413
10000,72,8894.0,5747,28.73,1106,8894
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,93.0,66,0.33,7,93
200,73,182.0,135,0.68,18,182
2000,73,1793.0,1514,7.57,207,1793
10000,73,8865.0,5816,29.08,1135,8865
20000,73,17880.0,13712,68.56,2120,17880
40000,73,35791.0,26403,132.01,4209,35791
60000,73,53643.0,40142,200.71,6357,53643
80000,73,71462.0,48819,244.09,8538,71462
10000,73,8865.0,5816,29.08,1135,8865
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.01,1,2
100,74,89.0,67,0.34,11,89
200,74,180.0,131,0.66,20,180
2000,74,1785.0,1278,6.39,215,1785
10000,74,8940.0,5184,25.92,1060,8940
20000,74,17851.0,10210,51.05,2149,17851
40000,74,35730.0,15947,79.73,4270,35730
60000,74,53598.0,22797,113.98,6402,53598
80000,74,71404.0,28844,144.22,8596,71404
10000,74,8940.0,5184,25.92,1060,8940
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,67,0.34,12,88
200,75,175.0,135,0.68,25,175
2000,75,1766.0,1111,5.55,234,1766
10000,75,8918.0,5567,27.83,1082,8918
20000,75,17809.0,11344,56.72,2191,17809
40000,75,35551.0,18993,94.96,4449,35551
60000,75,53454.0,22267,111.33,6546,53454
80000,75,71318.0,30390,151.95,8682,71318
10000,75,8918.0,5567,27.83,1082,8918
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.34,11,89
200,76,176.0,135,0.68,24,176
2000,76,1780.0,1360,6.8,220,1780
10000,76,8886.0,5940,29.7,1114,8886
20000,76,17790.0,13245,66.23,2210,17790
40000,76,35643.0,23157,115.78,4357,35643
60000,76,53447.0,35985,179.92,6553,53447
80000,76,71239.0,53019,265.09,8761,71239
10000,76,8886.0,5940,29.7,1114,8886
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,87.0,66,0.33,13,87
200,77,177.0,132,0.66,23,177
2000,77,1785.0,1317,6.58,215,1785
10000,77,8896.0,5855,29.27,1104,8896
20000,77,17805.0,11348,56.74,2195,17805
40000,77,35622.0,19842,99.21,4378,35622
60000,77,53562.0,21905,109.52,6438,53562
80000,77,71495.0,27480,137.4,8505,71495
10000,77,8896.0,5855,29.27,1104,8896
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,91.0,66,0.33,9,91
200,78,179.0,131,0.66,21,179
2000,78,1788.0,1216,6.08,212,1788
10000,78,8944.0,6116,30.58,1056,8944
20000,78,17884.0,11002,55.01,2116,17884
40000,78,35746.0,19571,97.85,4254,35746
60000,78,53606.0,27427,137.13,6394,53606
80000,78,71419.0,34355,171.77,8581,71419
10000,78,8944.0,6116,30.58,1056,8944
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,65,0.33,11,89
200,79,181.0,132,0.66,19,181
2000,79,1786.0,1292,6.46,214,1786
10000,79,8938.0,6524,32.62,1062,8938
20000,79,17824.0,12560,62.8,2176,17824
40000,79,35748.0,20706,103.53,4252,35748
60000,79,53632.0,30390,151.95,6368,53632
80000,79,71418.0,41908,209.54,8582,71418
10000,79,8938.0,6524,32.62,1062,8938
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,89.0,66,0.33,11,89
200,80,177.0,132,0.66,23,177
2000,80,1794.0,1217,6.08,206,1794
10000,80,8955.0,4700,23.5,1045,8955
20000,80,17890.0,8202,41.01,2110,17890
40000,80,35736.0,14766,73.83,4264,35736
60000,80,53564.0,20081,100.4,6436,53564
80000,80,71456.0,24825,124.12,8544,71456
10000,80,8955.0,4700,23.5,1045,8955
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,68,0.34,14,86
200,81,180.0,136,0.68,20,180
2000,81,1807.0,1242,6.21,193,1807
10000,81,8963.0,6189,30.94,1037,8963
20000,81,17876.0,11974,59.87,2124,17876
40000,81,35764.0,21147,105.73,4236,35764
60000,81,53576.0,30465,152.32,6424,53576
80000,81,71495.0,33649,168.24,8505,71495
10000,81,8963.0,6189,30.94,1037,8963
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,70,0.35,12,88
200,82,173.0,142,0.71,27,173
2000,82,1777.0,1307,6.53,223,1777
10000,82,8885.0,6444,32.22,1115,8885
20000,82,17770.0,11088,55.44,2230,17770
40000,82,35642.0,23757,118.78,4358,35642
60000,82,53552.0,27151,135.75,6448,53552
80000,82,71382.0,33390,166.95,8618,71382
10000,82,8885.0,6444,32.22,1115,8885
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,65,0.33,11,89
200,83,175.0,133,0.67,25,175
2000,83,1778.0,1295,6.47,222,1778
10000,83,8892.0,4914,24.57,1108,8892
20000,83,17831.0,10233,51.17,2169,17831
40000,83,35720.0,17088,85.44,4280,35720
60000,83,53582.0,23764,118.82,6418,53582
80000,83,71415.0,29659,148.29,8585,71415
10000,83,8892.0,4914,24.57,1108,8892
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,88.0,67,0.34,12,88
200,84,179.0,133,0.67,21,179
2000,84,1804.0,1458,7.29,196,1804
10000,84,8959.0,6506,32.53,1041,8959
20000,84,17900.0,13097,65.49,2100,17900
40000,84,35710.0,23919,119.59,4290,35710
60000,84,53528.0,33015,165.07,6472,53528
80000,84,71425.0,44154,220.77,8575,71425
10000,84,8959.0,6506,32.53,1041,8959
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,89.0,67,0.34,11,89
200,85,172.0,136,0.68,28,172
2000,85,1810.0,1345,6.72,190,1810
10000,85,8945.0,5187,25.93,1055,8945
20000,85,17853.0,12636,63.18,2147,17853
40000,85,35752.0,26745,133.72,4248,35752
60000,85,53617.0,33793,168.96,6383,53617
80000,85,71506.0,38624,193.12,8494,71506
10000,85,8945.0,5187,25.93,1055,8945
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,89.0,66,0.33,11,89
200,86,180.0,135,0.68,20,180
2000,86,1783.0,1199,5.99,217,1783
10000,86,8963.0,5886,29.43,1037,8963
20000,86,17869.0,11772,58.86,2131,17869
40000,86,35747.0,24000,120.0,4253,35747
60000,86,53653.0,32488,162.44,6347,53653
80000,86,71487.0,41099,205.49,8513,71487
10000,86,8963.0,5886,29.43,1037,8963
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,65,0.33,10,90
200,87,188.0,132,0.66,12,188
2000,87,1806.0,1366,6.83,194,1806
10000,87,8926.0,6463,32.31,1074,8926
20000,87,17830.0,13847,69.24,2170,17830
40000,87,35725.0,28127,140.63,4275,35725
60000,87,53556.0,38297,191.48,6444,53556
80000,87,71557.0,44776,223.88,8443,71557
10000,87,8926.0,6463,32.31,1074,8926
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,88.0,67,0.34,12,88
200,88,179.0,135,0.68,21,179
2000,88,1798.0,1228,6.14,202,1798
10000,88,8917.0,6137,30.68,1083,8917
20000,88,17818.0,12110,60.55,2182,17818
40000,88,35663.0,19904,99.52,4337,35663
60000,88,53498.0,27211,136.05,6502,53498
80000,88,71301.0,36483,182.41,8699,71301
10000,88,8917.0,6137,30.68,1083,8917
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,68,0.34,11,89
200,89,181.0,134,0.67,19,181
2000,89,1790.0,1322,6.61,210,1790
10000,89,8932.0,6588,32.94,1068,8932
20000,89,17817.0,11830,59.15,2183,17817
40000,89,35688.0,19311,96.55,4312,35688
60000,89,53509.0,25748,128.74,6491,53509
80000,89,71349.0,33032,165.16,8651,71349
10000,89,8932.0,6588,32.94,1068,8932
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,88.0,67,0.34,12,88
200,90,180.0,136,0.68,20,180
2000,90,1785.0,1231,6.15,215,1785
10000,90,8949.0,5907,29.53,1051,8949
20000,90,17913.0,11776,58.88,2087,17913
40000,90,35832.0,22736,113.68,4168,35832
60000,90,53648.0,35531,177.65,6352,53648
80000,90,71495.0,42861,214.3,8505,71495
10000,90,8949.0,5907,29.53,1051,8949
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,92.0,66,0.33,8,92
200,91,181.0,133,0.67,19,181
2000,91,1775.0,1362,6.81,225,1775
10000,91,8929.0,6522,32.61,1071,8929
20000,91,17843.0,12051,60.26,2157,17843
40000,91,35600.0,23433,117.16,4400,35600
60000,91,53521.0,29212,146.06,6479,53521
80000,91,71398.0,32575,162.87,8602,71398
10000,91,8929.0,6522,32.61,1071,8929
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,86.0,67,0.34,14,86
200,92,174.0,134,0.67,26,174
2000,92,1771.0,1295,6.47,229,1771
10000,92,8875.0,6116,30.58,1125,8875
20000,92,17814.0,9205,46.03,2186,17814
40000,92,35611.0,16663,83.31,4389,35611
60000,92,53478.0,25039,125.19,6522,53478
80000,92,71318.0,31867,159.33,8682,71318
10000,92,8875.0,6116,30.58,1125,8875
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,88.0,66,0.33,12,88
200,93,174.0,130,0.65,26,174
2000,93,1748.0,1249,6.24,252,1748
10000,93,8906.0,6446,32.23,1094,8906
20000,93,17786.0,12276,61.38,2214,17786
40000,93,35640.0,27040,135.2,4360,35640
60000,93,53481.0,42343,211.71,6519,53481
80000,93,71333.0,52465,262.32,8667,71333
10000,93,8906.0,6446,32.23,1094,8906
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.01,1,2
100,94,89.0,66,0.33,11,89
200,94,175.0,129,0.65,25,175
2000,94,1779.0,1102,5.51,221,1779
10000,94,8924.0,6268,31.34,1076,8924
20000,94,17795.0,12187,60.94,2205,17795
40000,94,35627.0,22590,112.95,4373,35627
60000,94,53527.0,28206,141.03,6473,53527
80000,94,71409.0,34273,171.36,8591,71409
10000,94,8924.0,6268,31.34,1076,8924
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,85.0,66,0.33,15,85
200,95,172.0,136,0.68,28,172
2000,95,1773.0,1381,6.9,227,1773
10000,95,8953.0,6038,30.19,1047,8953
20000,95,17877.0,10676,53.38,2123,17877
40000,95,35710.0,20883,104.41,4290,35710
60000,95,53551.0,29491,147.45,6449,53551
80000,95,71433.0,37700,188.5,8567,71433
10000,95,8953.0,6038,30.19,1047,8953
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,90.0,66,0.33,10,90
200,96,171.0,129,0.65,29,171
2000,96,1779.0,1286,6.43,221,1779
10000,96,8904.0,6937,34.68,1096,8904
20000,96,17905.0,13386,66.93,2095,17905
40000,96,35681.0,26848,134.24,4319,35681
60000,96,53552.0,40158,200.79,6448,53552
80000,96,71477.0,44980,224.9,8523,71477
10000,96,8904.0,6937,34.68,1096,8904
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,88.0,67,0.34,12,88
200,97,179.0,133,0.67,21,179
2000,97,1775.0,1204,6.02,225,1775
10000,97,8963.0,3910,19.55,1037,8963
20000,97,17894.0,8890,44.45,2106,17894
40000,97,35717.0,20179,100.89,4283,35717
60000,97,53676.0,25073,125.36,6324,53676
80000,97,71638.0,29474,147.37,8362,71638
10000,97,8963.0,3910,19.55,1037,8963
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,88.0,66,0.33,12,88
200,98,183.0,132,0.66,17,183
2000,98,1794.0,1294,6.47,206,1794
10000,98,8921.0,6994,34.97,1079,8921
20000,98,17866.0,14910,74.55,2134,17866
40000,98,35732.0,30060,150.3,4268,35732
60000,98,53589.0,41376,206.88,6411,53589
80000,98,71417.0,55311,276.55,8583,71417
10000,98,8921.0,6994,34.97,1079,8921
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,67,0.34,8,92
200,99,180.0,134,0.67,20,180
2000,99,1772.0,1216,6.08,228,1772
10000,99,8833.0,5999,29.99,1167,8833
20000,99,17733.0,12599,63.0,2267,17733
40000,99,35514.0,22842,114.21,4486,35514
60000,99,53383.0,31598,157.99,6617,53383
80000,99,71120.0,40407,202.03,8880,71120
10000,99,8833.0,5999,29.99,1167,8833
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,65,0.33,13,87
200,100,180.0,126,0.63,20,180
2000,100,1783.0,1235,6.17,217,1783
10000,100,8920.0,4854,24.27,1080,8920
20000,100,17837.0,9912,49.56,2163,17837
40000,100,35652.0,16051,80.25,4348,35652
60000,100,53576.0,20940,104.7,6424,53576
80000,100,71488.0,25107,125.53,8512,71488
10000,100,8920.0,4854,24.27,1080,8920
