Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,94.0,66,0.5,6,94
200,61,188.0,131,0.97,12,188
2000,61,1789.0,1298,9.9,211,1789
10000,61,8944.0,6029,43.72,1056,8944
20000,61,17881.0,11927,83.86,2119,17881
40000,61,35800.0,26768,167.32,4200,35800
60000,61,53763.0,36698,225.98,6237,53763
80000,61,71751.0,38908,240.63,8249,71751
10000,61,8944.0,6029,43.72,1056,8944
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.02,1,2
100,62,90.0,67,0.51,10,90
200,62,179.0,131,1.0,21,179
2000,62,1790.0,1170,9.55,210,1790
10000,62,9000.0,5313,42.34,1000,9000
20000,62,17940.0,10859,80.84,2060,17940
40000,62,35900.0,18081,125.15,4100,35900
60000,62,53807.0,25587,181.0,6193,53807
80000,62,71721.0,32537,228.46,8279,71721
10000,62,9000.0,5313,42.34,1000,9000
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,89.0,66,0.49,11,89
200,63,171.0,126,0.92,29,171
2000,63,1805.0,1196,9.44,195,1805
10000,63,8977.0,5308,43.33,1023,8977
20000,63,17937.0,11189,88.59,2063,17937
40000,63,35900.0,19060,147.25,4100,35900
60000,63,53855.0,24179,189.3,6145,53855
80000,63,71741.0,34377,253.79,8259,71741
10000,63,8977.0,5308,43.33,1023,8977
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,67,0.51,10,90
200,64,178.0,135,1.0,22,178
2000,64,1792.0,1352,9.89,208,1792
10000,64,8960.0,5301,42.2,1040,8960
20000,64,17911.0,12170,90.55,2089,17911
40000,64,35841.0,22346,153.12,4159,35841
60000,64,53773.0,27841,184.51,6227,53773
80000,64,71663.0,34327,224.73,8337,71663
10000,64,8960.0,5301,42.2,1040,8960
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,88.0,66,0.5,12,88
200,65,174.0,134,1.02,26,174
2000,65,1788.0,1236,9.39,212,1788
10000,65,8980.0,5567,43.11,1020,8980
20000,65,17952.0,9679,69.51,2048,17952
40000,65,35919.0,15942,114.57,4081,35919
60000,65,53863.0,23022,154.71,6137,53863
80000,65,71867.0,28603,184.29,8133,71867
10000,65,8980.0,5567,43.11,1020,8980
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,84.0,68,0.51,16,84
200,66,170.0,131,0.98,30,170
2000,66,1802.0,1232,8.64,198,1802
10000,66,8995.0,5222,34.21,1005,8995
20000,66,17964.0,7501,49.28,2036,17964
40000,66,35892.0,17789,114.14,4108,35892
60000,66,53812.0,23262,147.9,6188,53812
80000,66,71742.0,29751,181.85,8258,71742
10000,66,8995.0,5222,34.21,1005,8995
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,87.0,66,0.5,13,87
200,67,177.0,136,1.01,23,177
2000,67,1795.0,1465,11.31,205,1795
10000,67,8907.0,5902,47.36,1093,8907
20000,67,17831.0,10645,87.15,2169,17831
40000,67,35834.0,15624,118.56,4166,35834
60000,67,53772.0,21616,157.6,6228,53772
80000,67,71792.0,22702,165.73,8208,71792
10000,67,8907.0,5902,47.36,1093,8907
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,65,0.48,11,89
200,68,177.0,126,0.9,23,177
2000,68,1787.0,1151,8.64,213,1787
10000,68,8961.0,4411,33.96,1039,8961
20000,68,17942.0,9124,68.37,2058,17942
40000,68,35835.0,15839,112.12,4165,35835
60000,68,53679.0,27055,184.03,6321,53679
80000,68,71559.0,34294,223.98,8441,71559
10000,68,8961.0,4411,33.96,1039,8961
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,66,0.5,12,88
200,69,174.0,128,0.97,26,174
2000,69,1785.0,1265,9.28,215,1785
10000,69,8957.0,5207,37.68,1043,8957
20000,69,17925.0,10040,76.2,2075,17925
40000,69,35955.0,16842,120.28,4045,35955
60000,69,53972.0,22849,162.65,6028,53972
80000,69,71894.0,28954,201.67,8106,71894
10000,69,8957.0,5207,37.68,1043,8957
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,93.0,66,0.5,7,93
200,70,186.0,131,0.97,14,186
2000,70,1796.0,1317,9.03,204,1796
10000,70,8992.0,6264,43.06,1008,8992
20000,70,17915.0,11843,89.78,2085,17915
40000,70,35808.0,22344,155.34,4192,35808
60000,70,53894.0,24678,174.01,6106,53894
80000,70,71901.0,26171,183.81,8099,71901
10000,70,8992.0,6264,43.06,1008,8992
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,94.0,65,0.48,6,94
200,71,178.0,131,0.98,22,178
2000,71,1812.0,1245,9.78,188,1812
10000,71,8954.0,5990,47.83,1046,8954
20000,71,17907.0,11144,86.73,2093,17907
40000,71,35862.0,19831,143.41,4138,35862
60000,71,53835.0,27685,189.87,6165,53835
80000,71,71722.0,37703,255.11,8278,71722
10000,71,8954.0,5990,47.83,1046,8954
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,95.0,67,0.5,5,95
200,72,180.0,129,0.97,20,180
2000,72,1794.0,1391,10.75,206,1794
10000,72,8961.0,5454,40.88,1039,8961
20000,72,17951.0,9963,70.58,2049,17951
40000,72,35988.0,15743,107.25,4012,35988
60000,72,53999.0,21595,142.45,6001,53999
80000,72,72023.0,25800,166.63,7977,72023
10000,72,8961.0,5454,40.88,1039,8961
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,65,0.48,11,89
200,73,180.0,130,0.95,20,180
2000,73,1791.0,1237,9.35,209,1791
10000,73,8926.0,5692,42.17,1074,8926
20000,73,17934.0,9988,69.6,2066,17934
40000,73,35888.0,18683,128.34,4112,35888
60000,73,53821.0,25584,173.95,6179,53821
80000,73,71733.0,32373,218.53,8267,71733
10000,73,8926.0,5692,42.17,1074,8926
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,66,0.5,12,88
200,74,174.0,131,0.98,26,174
2000,74,1791.0,1319,9.71,209,1791
10000,74,8978.0,5015,32.82,1022,8978
20000,74,17908.0,9004,57.74,2092,17908
40000,74,35867.0,19324,122.12,4133,35867
60000,74,53825.0,25217,153.38,6175,53825
80000,74,71804.0,34917,204.22,8196,71804
10000,74,8978.0,5015,32.82,1022,8978
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,88.0,69,0.52,12,88
200,75,173.0,141,1.04,27,173
2000,75,1789.0,1424,10.14,211,1789
10000,75,8970.0,5384,39.01,1030,8970
20000,75,17908.0,10818,84.26,2092,17908
40000,75,35894.0,16757,126.12,4106,35894
60000,75,53819.0,22659,172.44,6181,53819
80000,75,71766.0,28900,219.77,8234,71766
10000,75,8970.0,5384,39.01,1030,8970
2,76,2.0,1,0.01,0,2
3,76,2.0,2,0.02,1,2
100,76,87.0,68,0.51,13,87
200,76,178.0,134,1.02,22,178
2000,76,1778.0,1273,9.79,222,1778
10000,76,8956.0,6994,56.38,1044,8956
20000,76,17943.0,13533,99.13,2057,17943
40000,76,35810.0,26120,175.12,4190,35810
60000,76,53746.0,35142,243.37,6254,53746
80000,76,71645.0,40414,274.93,8355,71645
10000,76,8956.0,6994,56.38,1044,8956
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,69,0.52,12,88
200,77,175.0,140,1.04,25,175
2000,77,1786.0,1379,10.27,214,1786
10000,77,8909.0,5836,43.18,1091,8909
20000,77,17800.0,10780,78.12,2200,17800
40000,77,35791.0,13412,95.88,4209,35791
60000,77,53735.0,17876,132.6,6265,53735
80000,77,71719.0,20777,154.29,8281,71719
10000,77,8909.0,5836,43.18,1091,8909
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,65,0.49,13,87
200,78,174.0,127,0.97,26,174
2000,78,1792.0,1232,9.4,208,1792
10000,78,8912.0,6209,46.65,1088,8912
20000,78,17865.0,9951,73.74,2135,17865
40000,78,35815.0,17009,132.06,4185,35815
60000,78,53817.0,19344,149.64,6183,53817
80000,78,71738.0,25925,187.44,8262,71738
10000,78,8912.0,6209,46.65,1088,8912
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.02,1,2
100,79,90.0,66,0.5,10,90
200,79,179.0,131,0.97,21,179
2000,79,1773.0,1414,10.65,227,1773
10000,79,8948.0,6603,44.21,1052,8948
20000,79,17918.0,10172,69.35,2082,17918
40000,79,35971.0,12955,86.37,4029,35971
60000,79,53949.0,18902,129.61,6051,53949
80000,79,72037.0,21003,140.43,7963,72037
10000,79,8948.0,6603,44.21,1052,8948
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,89.0,67,0.51,11,89
200,80,181.0,138,1.04,19,181
2000,80,1825.0,1185,9.06,175,1825
10000,80,8987.0,5507,41.25,1013,8987
20000,80,17930.0,11935,83.85,2070,17930
40000,80,35840.0,22225,146.09,4160,35840
60000,80,53697.0,33718,220.03,6303,53697
80000,80,71621.0,43864,278.97,8379,71621
10000,80,8987.0,5507,41.25,1013,8987
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.02,1,2
100,81,90.0,67,0.51,10,90
200,81,183.0,134,1.0,17,183
2000,81,1803.0,1307,9.71,197,1803
10000,81,8971.0,5639,42.07,1029,8971
20000,81,17882.0,11884,89.52,2118,17882
40000,81,35809.0,20174,161.94,4191,35809
60000,81,53709.0,29554,224.6,6291,53709
80000,81,71754.0,31611,238.72,8246,71754
10000,81,8971.0,5639,42.07,1029,8971
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,93.0,67,0.5,7,93
200,82,183.0,137,1.03,17,183
2000,82,1800.0,1386,10.1,200,1800
10000,82,9021.0,6084,41.52,979,9021
20000,82,17978.0,12013,86.44,2022,17978
40000,82,36068.0,16457,118.0,3932,36068
60000,82,53989.0,25594,180.4,6011,53989
80000,82,71971.0,35647,239.64,8029,71971
10000,82,9021.0,6084,41.52,979,9021
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,67,0.51,11,89
200,83,173.0,131,1.0,27,173
2000,83,1784.0,1218,9.25,216,1784
10000,83,8960.0,5443,40.78,1040,8960
20000,83,17915.0,8607,65.56,2085,17915
40000,83,35871.0,17264,123.22,4129,35871
60000,83,53850.0,20375,141.09,6150,53850
80000,83,71780.0,28847,208.7,8220,71780
10000,83,8960.0,5443,40.78,1040,8960
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,80.0,65,0.49,20,80
200,84,171.0,134,1.0,29,171
2000,84,1781.0,1200,9.06,219,1781
10000,84,8926.0,5851,43.27,1074,8926
20000,84,17833.0,13183,91.59,2167,17833
40000,84,35760.0,22490,157.44,4240,35760
60000,84,53707.0,28198,193.1,6293,53707
80000,84,71672.0,31669,219.11,8328,71672
10000,84,8926.0,5851,43.27,1074,8926
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,90.0,67,0.5,10,90
200,85,177.0,136,1.03,23,177
2000,85,1779.0,1291,10.04,221,1779
10000,85,8926.0,5030,36.84,1074,8926
20000,85,17941.0,7450,51.72,2059,17941
40000,85,35831.0,16030,100.5,4169,35831
60000,85,53801.0,18984,119.36,6199,53801
80000,85,71824.0,24194,154.41,8176,71824
10000,85,8926.0,5030,36.84,1074,8926
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.5,11,89
200,86,178.0,130,1.01,22,178
2000,86,1792.0,1290,10.61,208,1792
10000,86,8982.0,6667,51.78,1018,8982
20000,86,17963.0,11957,92.17,2037,17963
40000,86,35806.0,19684,147.09,4194,35806
60000,86,53797.0,29086,203.84,6203,53797
80000,86,71706.0,36546,259.29,8294,71706
10000,86,8982.0,6667,51.78,1018,8982
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,90.0,67,0.51,10,90
200,87,178.0,140,1.05,22,178
2000,87,1781.0,1424,10.13,219,1781
10000,87,8960.0,7613,53.62,1040,8960
20000,87,17879.0,13139,92.74,2121,17879
40000,87,35801.0,24597,161.24,4199,35801
60000,87,53816.0,27623,180.33,6184,53816
80000,87,71783.0,32465,209.78,8217,71783
10000,87,8960.0,7613,53.62,1040,8960
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,65,0.48,11,89
200,88,183.0,129,0.94,17,183
2000,88,1777.0,1300,9.59,223,1777
10000,88,8954.0,5221,36.81,1046,8954
20000,88,17874.0,10688,74.77,2126,17874
40000,88,35778.0,20440,134.64,4222,35778
60000,88,53742.0,28828,183.92,6258,53742
80000,88,71656.0,36403,226.2,8344,71656
10000,88,8954.0,5221,36.81,1046,8954
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,65,0.5,10,90
200,89,176.0,127,0.97,24,176
2000,89,1770.0,1265,9.66,230,1770
10000,89,8942.0,5227,40.98,1058,8942
20000,89,17854.0,9644,71.95,2146,17854
40000,89,35851.0,18180,118.23,4149,35851
60000,89,53857.0,22039,141.7,6143,53857
80000,89,71812.0,26471,168.73,8188,71812
10000,89,8942.0,5227,40.98,1058,8942
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,67,0.5,10,90
200,90,176.0,131,0.98,24,176
2000,90,1813.0,1221,8.89,187,1813
10000,90,9018.0,4966,33.08,982,9018
20000,90,17998.0,8974,64.83,2002,17998
40000,90,36007.0,16078,107.77,3993,36007
60000,90,54058.0,20027,132.16,5942,54058
80000,90,71996.0,33194,204.82,8004,71996
10000,90,9018.0,4966,33.08,982,9018
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,92.0,66,0.5,8,92
200,91,174.0,134,1.01,26,174
2000,91,1807.0,1205,9.18,193,1807
10000,91,8943.0,5230,41.43,1057,8943
20000,91,17866.0,9128,71.33,2134,17866
40000,91,35817.0,21170,148.38,4183,35817
60000,91,53733.0,28363,200.43,6267,53733
80000,91,71728.0,32615,235.62,8272,71728
10000,91,8943.0,5230,41.43,1057,8943
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.02,2,1
100,92,92.0,69,0.52,8,92
200,92,183.0,129,0.98,17,183
2000,92,1775.0,1171,9.03,225,1775
10000,92,8929.0,5921,45.64,1071,8929
20000,92,17837.0,12271,96.8,2163,17837
40000,92,35691.0,21219,157.5,4309,35691
60000,92,53588.0,29233,209.07,6412,53588
80000,92,71643.0,29233,209.07,8357,71643
10000,92,8929.0,5921,45.64,1071,8929
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,86.0,65,0.48,14,86
200,93,177.0,130,0.96,23,177
2000,93,1798.0,1393,10.32,202,1798
10000,93,8920.0,6675,50.58,1080,8920
20000,93,17852.0,11870,91.1,2148,17852
40000,93,35749.0,18131,133.16,4251,35749
60000,93,53639.0,30928,203.95,6361,53639
80000,93,71665.0,31828,209.75,8335,71665
10000,93,8920.0,6675,50.58,1080,8920
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,87.0,66,0.5,13,87
200,94,181.0,133,1.01,19,181
2000,94,1800.0,1235,9.12,200,1800
10000,94,8931.0,6866,50.95,1069,8931
20000,94,17865.0,12722,93.51,2135,17865
40000,94,35803.0,20185,147.76,4197,35803
60000,94,53733.0,24171,175.26,6267,53733
80000,94,71755.0,24890,181.4,8245,71755
10000,94,8931.0,6866,50.95,1069,8931
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,66,0.5,11,89
200,95,177.0,126,0.93,23,177
2000,95,1780.0,1223,8.5,220,1780
10000,95,8996.0,5076,37.48,1004,8996
20000,95,18011.0,8860,62.0,1989,18011
40000,95,36020.0,14320,95.5,3980,36020
60000,95,53962.0,20911,141.25,6038,53962
80000,95,71940.0,26884,176.44,8060,71940
10000,95,8996.0,5076,37.48,1004,8996
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,66,0.5,9,91
200,96,176.0,127,0.97,24,176
2000,96,1793.0,1214,8.74,207,1793
10000,96,8955.0,6172,47.5,1045,8955
20000,96,17911.0,11530,88.74,2089,17911
40000,96,35765.0,23884,171.86,4235,35765
60000,96,53621.0,35636,248.37,6379,53621
80000,96,71617.0,38551,268.45,8383,71617
10000,96,8955.0,6172,47.5,1045,8955
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.02,1,2
100,97,84.0,67,0.49,16,84
200,97,175.0,138,1.02,25,175
2000,97,1742.0,1387,10.27,258,1742
10000,97,8883.0,4974,34.49,1117,8883
20000,97,17907.0,11295,72.02,2093,17907
40000,97,35921.0,18670,118.03,4079,35921
60000,97,53857.0,22498,148.75,6143,53857
80000,97,71773.0,27578,184.25,8227,71773
10000,97,8883.0,4974,34.49,1117,8883
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,87.0,67,0.5,13,87
200,98,174.0,136,0.99,26,174
2000,98,1797.0,1462,10.44,203,1797
10000,98,8961.0,7688,54.57,1039,8961
20000,98,17952.0,15077,101.55,2048,17952
40000,98,35899.0,21370,142.07,4101,35899
60000,98,53848.0,34614,240.21,6152,53848
80000,98,71774.0,43817,304.08,8226,71774
10000,98,8961.0,7688,54.57,1039,8961
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,83.0,67,0.5,17,83
200,99,166.0,139,1.02,34,166
2000,99,1790.0,1268,9.89,210,1790
10000,99,8933.0,5812,43.17,1067,8933
20000,99,17888.0,10996,82.3,2112,17888
40000,99,35803.0,18967,133.24,4197,35803
60000,99,53677.0,23149,161.19,6323,53677
80000,99,71624.0,26220,178.17,8376,71624
10000,99,8933.0,5812,43.17,1067,8933
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,93.0,67,0.5,7,93
200,100,183.0,137,1.03,17,183
2000,100,1790.0,1317,9.89,210,1790
10000,100,8923.0,6045,46.36,1077,8923
20000,100,17858.0,10598,79.96,2142,17858
40000,100,35812.0,16073,117.98,4188,35812
60000,100,53775.0,20644,148.39,6225,53775
80000,100,71795.0,21933,155.29,8205,71795
10000,100,8923.0,6045,46.36,1077,8923
