Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8834.0,4456,92.6,1166,8834
2,61,2.0,2,0.06,0,2
3,61,2.0,2,0.06,1,2
100,61,89.0,67,2.07,11,89
200,61,180.0,138,4.02,20,180
2000,61,1764.0,1209,28.73,236,1764
10000,61,8915.0,6158,96.86,1085,8915
20000,61,17861.0,9606,136.98,2139,17861
40000,61,35803.0,14927,201.23,4197,35803
60000,61,53770.0,17007,226.31,6230,53770
80000,61,71772.0,18889,245.73,8228,71772
10000,61,8915.0,6158,96.86,1085,8915
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,92.0,69,2.01,8,92
200,62,180.0,132,3.8,20,180
2000,62,1773.0,1328,33.04,227,1773
10000,62,8876.0,5033,113.33,1124,8876
20000,62,17857.0,6919,145.23,2143,17857
40000,62,35838.0,10164,185.32,4162,35838
60000,62,53842.0,12517,212.49,6158,53842
80000,62,71874.0,13229,225.77,8126,71874
10000,62,8876.0,5033,113.33,1124,8876
2,63,1.0,2,0.06,1,1
3,63,2.0,2,0.06,1,2
100,63,87.0,66,1.98,13,87
200,63,182.0,132,4.0,18,182
2000,63,1787.0,1131,29.51,213,1787
10000,63,8896.0,5241,100.61,1104,8896
20000,63,17866.0,8204,145.68,2134,17866
40000,63,35795.0,10175,171.35,4205,35795
60000,63,53742.0,11501,187.85,6258,53742
80000,63,71808.0,12564,199.04,8192,71808
10000,63,8896.0,5241,100.61,1104,8896
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,88.0,65,1.89,12,88
200,64,173.0,128,3.96,27,173
2000,64,1781.0,1220,30.4,219,1781
10000,64,8935.0,4415,90.35,1065,8935
20000,64,17888.0,7845,141.33,2112,17888
40000,64,35847.0,12509,220.21,4153,35847
60000,64,53792.0,17808,280.16,6208,53792
80000,64,71760.0,19576,310.88,8240,71760
10000,64,8935.0,4415,90.35,1065,8935
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,89.0,66,1.94,11,89
200,65,174.0,132,3.8,26,174
2000,65,1758.0,1334,34.3,242,1758
10000,65,8872.0,4991,110.83,1128,8872
20000,65,17822.0,7325,143.25,2178,17822
40000,65,35821.0,11674,193.62,4179,35821
60000,65,53818.0,14219,221.91,6182,53818
80000,65,71862.0,14506,227.02,8138,71862
10000,65,8872.0,4991,110.83,1128,8872
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,89.0,67,1.99,11,89
200,66,177.0,134,4.06,23,177
2000,66,1762.0,1302,31.54,238,1762
10000,66,8917.0,4358,87.14,1083,8917
20000,66,17846.0,7997,139.93,2154,17846
40000,66,35781.0,13624,209.68,4219,35781
60000,66,53692.0,15364,246.96,6308,53692
80000,66,71767.0,15432,248.48,8233,71767
10000,66,8917.0,4358,87.14,1083,8917
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,65,2.01,7,93
200,67,179.0,136,4.08,21,179
2000,67,1768.0,1245,31.65,232,1768
10000,67,8960.0,3828,89.52,1040,8960
20000,67,17873.0,6678,131.94,2127,17873
40000,67,35796.0,12560,200.48,4204,35796
60000,67,53792.0,13351,218.59,6208,53792
80000,67,71777.0,13728,223.28,8223,71777
10000,67,8960.0,3828,89.52,1040,8960
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,65,2.01,11,89
200,68,182.0,130,3.98,18,182
2000,68,1781.0,1348,34.36,219,1781
10000,68,8972.0,4395,97.87,1028,8972
20000,68,17940.0,6737,130.61,2060,17940
40000,68,35948.0,10226,175.9,4052,35948
60000,68,53946.0,12679,203.83,6054,53946
80000,68,71905.0,13884,219.88,8095,71905
10000,68,8972.0,4395,97.87,1028,8972
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,64,1.88,14,86
200,69,176.0,125,3.53,24,176
2000,69,1759.0,1095,23.91,241,1759
10000,69,8852.0,5229,81.77,1148,8852
20000,69,17782.0,8862,126.46,2218,17782
40000,69,35714.0,11788,162.24,4286,35714
60000,69,53660.0,13480,180.64,6340,53660
80000,69,71606.0,14293,191.33,8394,71606
10000,69,8852.0,5229,81.77,1148,8852
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,66,1.94,14,86
200,70,172.0,128,3.84,28,172
2000,70,1802.0,1158,33.06,198,1802
10000,70,8942.0,5956,111.08,1058,8942
20000,70,17921.0,7890,141.94,2079,17921
40000,70,35922.0,11498,187.38,4078,35922
60000,70,53961.0,12417,198.53,6039,53961
80000,70,71940.0,17880,259.96,8060,71940
10000,70,8942.0,5956,111.08,1058,8942
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,66,2.02,15,85
200,71,172.0,130,3.9,28,172
2000,71,1765.0,1285,32.81,235,1765
10000,71,8912.0,4205,88.61,1088,8912
20000,71,17875.0,6116,123.28,2125,17875
40000,71,35831.0,8109,156.89,4169,35831
60000,71,53862.0,8513,169.33,6138,53862
80000,71,71878.0,8805,175.49,8122,71878
10000,71,8912.0,4205,88.61,1088,8912
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,67,1.99,10,90
200,72,175.0,130,3.78,25,175
2000,72,1752.0,1278,29.54,248,1752
10000,72,8870.0,4738,84.62,1130,8870
20000,72,17880.0,7195,115.43,2120,17880
40000,72,35819.0,11691,173.79,4181,35819
60000,72,53753.0,14099,202.19,6247,53753
80000,72,71693.0,15270,215.74,8307,71693
10000,72,8870.0,4738,84.62,1130,8870
2,73,1.0,2,0.06,1,1
3,73,2.0,2,0.06,1,2
100,73,90.0,67,2.03,10,90
200,73,184.0,134,4.02,16,184
2000,73,1787.0,1142,31.06,213,1787
10000,73,8909.0,4493,94.09,1091,8909
20000,73,17896.0,7660,140.12,2104,17896
40000,73,35848.0,11796,191.56,4152,35848
60000,73,53825.0,16091,240.31,6175,53825
80000,73,71824.0,19280,273.48,8176,71824
10000,73,8909.0,4493,94.09,1091,8909
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,66,1.9,9,91
200,74,179.0,131,3.79,21,179
2000,74,1763.0,1220,28.84,237,1763
10000,74,8848.0,5267,100.87,1152,8848
20000,74,17748.0,8395,145.47,2252,17748
40000,74,35731.0,10846,175.3,4269,35731
60000,74,53797.0,10951,178.15,6203,53797
80000,74,71764.0,15951,228.63,8236,71764
10000,74,8848.0,5267,100.87,1152,8848
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,92.0,67,2.03,8,92
200,75,177.0,130,3.94,23,177
2000,75,1768.0,1094,31.38,232,1768
10000,75,8944.0,4537,90.05,1056,8944
20000,75,17919.0,7651,132.51,2081,17919
40000,75,35861.0,13502,205.5,4139,35861
60000,75,53859.0,15889,238.01,6141,53859
80000,75,71816.0,17139,252.59,8184,71816
10000,75,8944.0,4537,90.05,1056,8944
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,67,1.99,13,87
200,76,173.0,135,3.83,27,173
2000,76,1782.0,1177,26.17,218,1782
10000,76,8933.0,4087,73.19,1067,8933
20000,76,17918.0,5472,107.56,2082,17918
40000,76,35843.0,7701,142.69,4157,35843
60000,76,53750.0,10533,177.61,6250,53750
80000,76,71743.0,11286,186.06,8257,71743
10000,76,8933.0,4087,73.19,1067,8933
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,87.0,66,1.98,13,87
200,77,171.0,134,3.86,29,171
2000,77,1762.0,1177,31.89,238,1762
10000,77,8938.0,3119,68.11,1062,8938
20000,77,17901.0,5412,99.24,2099,17901
40000,77,35864.0,9500,145.0,4136,35864
60000,77,53782.0,11213,167.37,6218,53782
80000,77,71804.0,11525,170.97,8196,71804
10000,77,8938.0,3119,68.11,1062,8938
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,67,1.99,10,90
200,78,177.0,132,3.8,23,177
2000,78,1770.0,1186,28.66,230,1770
10000,78,8901.0,3459,80.11,1099,8901
20000,78,17895.0,5086,112.46,2105,17895
40000,78,35884.0,6752,140.32,4116,35884
60000,78,53898.0,7292,149.32,6102,53898
80000,78,71967.0,7695,158.95,8033,71967
10000,78,8901.0,3459,80.11,1099,8901
2,79,1.0,2,0.06,1,1
3,79,2.0,2,0.06,1,2
100,79,87.0,66,1.94,13,87
200,79,178.0,131,3.79,22,178
2000,79,1759.0,1052,26.64,241,1759
10000,79,8902.0,4967,89.03,1098,8902
20000,79,17884.0,6698,120.46,2116,17884
40000,79,35881.0,10215,164.03,4119,35881
60000,79,53809.0,14359,213.99,6191,53809
80000,79,71817.0,14980,226.6,8183,71817
10000,79,8902.0,4967,89.03,1098,8902
2,80,2.0,2,0.06,0,2
3,80,2.0,2,0.06,1,2
100,80,86.0,66,1.94,14,86
200,80,176.0,131,3.79,24,176
2000,80,1785.0,943,26.67,215,1785
10000,80,8944.0,4438,80.86,1056,8944
20000,80,17896.0,7247,119.95,2104,17896
40000,80,35815.0,11258,169.02,4185,35815
60000,80,53823.0,13369,192.53,6177,53823
80000,80,71779.0,14800,209.56,8221,71779
10000,80,8944.0,4438,80.86,1056,8944
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,68,2.04,12,88
200,81,177.0,136,4.08,23,177
2000,81,1774.0,1177,28.21,226,1774
10000,81,8914.0,4794,94.86,1086,8914
20000,81,17854.0,9255,150.71,2146,17854
40000,81,35791.0,16455,254.03,4209,35791
60000,81,53734.0,20139,318.31,6266,53734
80000,81,71815.0,20599,325.39,8185,71815
10000,81,8914.0,4794,94.86,1086,8914
2,82,0.0,2,0.06,2,0
3,82,0.0,2,0.06,3,0
100,82,78.0,66,1.82,22,78
200,82,168.0,134,3.74,32,168
2000,82,1752.0,1170,27.42,248,1752
10000,82,8929.0,3908,84.4,1071,8929
20000,82,17888.0,7215,128.27,2112,17888
40000,82,35805.0,11898,194.74,4195,35805
60000,82,53814.0,14965,229.01,6186,53814
80000,82,71731.0,17408,255.28,8269,71731
10000,82,8929.0,3908,84.4,1071,8929
2,83,1.0,2,0.06,1,1
3,83,2.0,2,0.06,1,2
100,83,88.0,66,1.98,12,88
200,83,174.0,132,3.96,26,174
2000,83,1758.0,1214,31.86,242,1758
10000,83,8945.0,3927,94.03,1055,8945
20000,83,17893.0,6829,134.57,2107,17893
40000,83,35878.0,9311,166.59,4122,35878
60000,83,53861.0,11329,194.41,6139,53861
80000,83,71824.0,13754,221.62,8176,71824
10000,83,8945.0,3927,94.03,1055,8945
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,86.0,67,1.95,14,86
200,84,177.0,134,3.82,23,177
2000,84,1759.0,1072,26.0,241,1759
10000,84,8877.0,4332,77.84,1123,8877
20000,84,17840.0,8468,127.04,2160,17840
40000,84,35820.0,10895,157.67,4180,35820
60000,84,53815.0,12454,178.78,6185,53815
80000,84,71721.0,16482,220.06,8279,71721
10000,84,8877.0,4332,77.84,1123,8877
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,67,1.99,11,89
200,85,181.0,133,3.89,19,181
2000,85,1782.0,1205,33.61,218,1782
10000,85,8915.0,3895,84.99,1085,8915
20000,85,17874.0,4993,104.41,2126,17874
40000,85,35783.0,7664,143.16,4217,35783
60000,85,53816.0,8358,158.06,6184,53816
80000,85,71816.0,8818,165.5,8184,71816
10000,85,8915.0,3895,84.99,1085,8915
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,85.0,67,1.99,15,85
200,86,176.0,135,3.83,24,176
2000,86,1765.0,1160,30.16,235,1765
10000,86,8969.0,3244,74.28,1031,8969
20000,86,17973.0,5074,105.34,2027,17973
40000,86,35839.0,8503,164.47,4161,35839
60000,86,53803.0,9610,183.42,6197,53803
80000,86,71750.0,10017,190.13,8250,71750
10000,86,8969.0,3244,74.28,1031,8969
2,87,1.0,2,0.06,1,1
3,87,2.0,2,0.06,1,2
100,87,91.0,67,1.99,9,91
200,87,184.0,134,4.02,16,184
2000,87,1774.0,1287,34.15,226,1774
10000,87,8925.0,4184,95.88,1075,8925
20000,87,17947.0,5806,130.3,2053,17947
40000,87,35981.0,7964,155.96,4019,35981
60000,87,53926.0,10995,190.39,6074,53926
80000,87,71974.0,12071,202.95,8026,71974
10000,87,8925.0,4184,95.88,1075,8925
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,66,1.98,9,91
200,88,172.0,134,3.9,28,172
2000,88,1770.0,1365,36.49,230,1770
10000,88,8912.0,6563,116.75,1088,8912
20000,88,17847.0,9862,161.7,2153,17847
40000,88,35808.0,12783,200.19,4192,35808
60000,88,53738.0,15651,234.63,6262,53738
80000,88,71759.0,17019,250.83,8241,71759
10000,88,8912.0,6563,116.75,1088,8912
2,89,1.0,2,0.06,1,1
3,89,2.0,2,0.06,1,2
100,89,91.0,64,1.92,9,91
200,89,179.0,128,3.6,21,179
2000,89,1743.0,1189,30.57,257,1743
10000,89,8865.0,5218,97.14,1135,8865
20000,89,17812.0,9779,162.35,2188,17812
40000,89,35691.0,15271,244.55,4309,35691
60000,89,53721.0,15552,249.16,6279,53721
80000,89,71680.0,17860,275.4,8320,71680
10000,89,8865.0,5218,97.14,1135,8865
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,67,2.03,12,88
200,90,177.0,132,3.96,23,177
2000,90,1773.0,1155,35.15,227,1773
10000,90,8855.0,4443,115.03,1145,8855
20000,90,17809.0,6208,163.76,2191,17809
40000,90,35845.0,7825,185.09,4155,35845
60000,90,53796.0,9586,210.38,6204,53796
80000,90,71798.0,12381,242.17,8202,71798
10000,90,8855.0,4443,115.03,1145,8855
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,66,1.9,12,88
200,91,178.0,132,3.76,22,178
2000,91,1784.0,1099,24.43,216,1784
10000,91,8921.0,4685,81.49,1079,8921
20000,91,17896.0,7324,137.08,2104,17896
40000,91,35876.0,11406,186.26,4124,35876
60000,91,53873.0,14317,224.49,6127,53873
80000,91,71877.0,14895,235.59,8123,71877
10000,91,8921.0,4685,81.49,1079,8921
2,92,2.0,2,0.06,0,2
3,92,2.0,2,0.06,1,2
100,92,84.0,65,1.89,16,84
200,92,173.0,126,3.62,27,173
2000,92,1755.0,1096,25.56,245,1755
10000,92,8937.0,4571,77.27,1063,8937
20000,92,17906.0,7033,110.45,2094,17906
40000,92,35926.0,9336,144.36,4074,35926
60000,92,53837.0,12623,185.71,6163,53837
80000,92,71851.0,14452,226.32,8149,71851
10000,92,8937.0,4571,77.27,1063,8937
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,87.0,67,1.99,13,87
200,93,172.0,131,3.99,28,172
2000,93,1783.0,1071,27.55,217,1783
10000,93,8904.0,4620,87.96,1096,8904
20000,93,17861.0,7403,121.11,2139,17861
40000,93,35839.0,10023,162.59,4161,35839
60000,93,53824.0,16639,235.55,6176,53824
80000,93,71751.0,20954,283.02,8249,71751
10000,93,8904.0,4620,87.96,1096,8904
2,94,1.0,2,0.06,1,1
3,94,1.0,2,0.06,2,1
100,94,90.0,66,1.94,10,90
200,94,179.0,133,3.81,21,179
2000,94,1763.0,1320,28.84,237,1763
10000,94,8886.0,4873,93.69,1114,8886
20000,94,17855.0,6100,123.48,2145,17855
40000,94,35826.0,11949,188.09,4174,35826
60000,94,53790.0,13492,208.12,6210,53790
80000,94,71782.0,14923,225.39,8218,71782
10000,94,8886.0,4873,93.69,1114,8886
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,66,2.02,13,87
200,95,172.0,130,3.9,28,172
2000,95,1778.0,1064,29.92,222,1778
10000,95,8906.0,5201,111.33,1094,8906
20000,95,17942.0,6852,138.92,2058,17942
40000,95,35940.0,10413,184.25,4060,35940
60000,95,53949.0,11220,196.84,6051,53949
80000,95,71844.0,13123,229.51,8156,71844
10000,95,8906.0,5201,111.33,1094,8906
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,91.0,66,1.94,9,91
200,96,178.0,131,3.75,22,178
2000,96,1777.0,1230,30.62,223,1777
10000,96,8893.0,4409,90.45,1107,8893
20000,96,17855.0,5798,110.9,2145,17855
40000,96,35789.0,9747,165.31,4211,35789
60000,96,53735.0,11516,189.96,6265,53735
80000,96,71752.0,12142,196.82,8248,71752
10000,96,8893.0,4409,90.45,1107,8893
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,65,1.93,14,86
200,97,177.0,134,4.06,23,177
2000,97,1760.0,1080,28.2,240,1760
10000,97,8935.0,3813,81.93,1065,8935
20000,97,17836.0,5977,120.97,2164,17836
40000,97,35868.0,9600,168.84,4132,35868
60000,97,53841.0,11008,188.32,6159,53841
80000,97,71815.0,12514,205.62,8185,71815
10000,97,8935.0,3813,81.93,1065,8935
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,66,1.98,8,92
200,98,183.0,131,3.83,17,183
2000,98,1780.0,1194,28.9,220,1780
10000,98,8934.0,4336,90.52,1066,8934
20000,98,17848.0,6461,122.93,2152,17848
40000,98,35777.0,11432,193.16,4223,35777
60000,98,53737.0,14042,226.58,6263,53737
80000,98,71779.0,14081,228.53,8221,71779
10000,98,8934.0,4336,90.52,1066,8934
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,65,1.97,8,92
200,99,183.0,134,3.98,17,183
2000,99,1782.0,1124,28.8,218,1782
10000,99,8945.0,3631,80.67,1055,8945
20000,99,17887.0,6730,125.98,2113,17887
40000,99,35832.0,9790,163.98,4168,35832
60000,99,53724.0,12588,200.0,6276,53724
80000,99,71758.0,12643,202.27,8242,71758
10000,99,8945.0,3631,80.67,1055,8945
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,88.0,67,1.99,12,88
200,100,180.0,137,3.97,20,180
2000,100,1760.0,1348,32.44,240,1760
10000,100,8891.0,5505,94.01,1109,8891
20000,100,17855.0,7542,123.38,2145,17855
40000,100,35686.0,16370,234.38,4314,35686
60000,100,53739.0,16420,236.88,6261,53739
80000,100,71661.0,18337,259.61,8339,71661
10000,100,8891.0,5505,94.01,1109,8891
