Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,23,1703.0,780,78.0,297,1703
10000,23,8854.0,1240,124.0,1146,8854
20000,23,17824.0,1517,151.7,2176,17824
40000,23,35811.0,1635,163.5,4189,35811
60000,23,53797.0,1720,172.0,6203,53797
80000,23,71750.0,1792,179.2,8250,71750
10000,23,8854.0,1240,124.0,1146,8854
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.2,0,3
100,24,87.0,66,6.6,13,87
200,24,168.0,132,13.2,32,168
2000,24,1739.0,725,72.5,261,1739
10000,24,8846.0,1297,129.7,1154,8846
20000,24,17839.0,1405,140.5,2161,17839
40000,24,35837.0,1561,156.1,4163,35837
60000,24,53865.0,1624,162.4,6135,53865
80000,24,71867.0,1653,165.3,8133,71867
10000,24,8846.0,1297,129.7,1154,8846
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.2,0,3
100,25,88.0,66,6.6,12,88
200,25,174.0,129,12.9,26,174
2000,25,1753.0,689,68.9,247,1753
10000,25,8922.0,1218,121.8,1078,8922
20000,25,17926.0,1381,138.1,2074,17926
40000,25,35868.0,1558,155.8,4132,35868
60000,25,53903.0,1618,161.8,6097,53903
80000,25,71835.0,1695,169.5,8165,71835
10000,25,8922.0,1218,121.8,1078,8922
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.2,0,3
100,26,87.0,65,6.5,13,87
200,26,171.0,124,12.4,29,171
2000,26,1710.0,725,72.5,290,1710
10000,26,8856.0,1176,117.6,1144,8856
20000,26,17853.0,1330,133.0,2147,17853
40000,26,35825.0,1560,156.0,4175,35825
60000,26,53809.0,1658,165.8,6191,53809
80000,26,71810.0,1685,168.5,8190,71810
10000,26,8856.0,1176,117.6,1144,8856
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,79.0,61,6.1,21,79
200,27,161.0,109,10.9,39,161
2000,27,1737.0,648,64.8,263,1737
10000,27,8888.0,1240,124.0,1112,8888
20000,27,17861.0,1342,134.2,2139,17861
40000,27,35886.0,1491,149.1,4114,35886
60000,27,53996.0,1541,154.1,6004,53996
80000,27,71989.0,1619,161.9,8011,71989
10000,27,8888.0,1240,124.0,1112,8888
2,28,1.0,1,0.1,1,1
3,28,2.0,2,0.2,1,2
100,28,81.0,62,6.2,19,81
200,28,170.0,121,12.1,30,170
2000,28,1732.0,789,78.9,268,1732
10000,28,8888.0,1373,137.3,1112,8888
20000,28,17872.0,1646,164.6,2128,17872
40000,28,35854.0,1829,182.9,4146,35854
60000,28,53785.0,2062,206.2,6215,53785
80000,28,71849.0,2083,208.3,8151,71849
10000,28,8888.0,1373,137.3,1112,8888
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.2,0,3
100,29,85.0,67,6.7,15,85
200,29,168.0,123,12.3,32,168
2000,29,1745.0,711,71.1,255,1745
10000,29,8895.0,1213,121.3,1105,8895
20000,29,17891.0,1343,134.3,2109,17891
40000,29,35909.0,1453,145.3,4091,35909
60000,29,53871.0,1541,154.1,6129,53871
80000,29,71920.0,1598,159.8,8080,71920
10000,29,8895.0,1213,121.3,1105,8895
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,81.0,66,6.6,19,81
200,30,170.0,133,13.3,30,170
2000,30,1741.0,653,65.3,259,1741
10000,30,8884.0,1006,100.6,1116,8884
20000,30,17851.0,1113,111.3,2149,17851
40000,30,35827.0,1255,125.5,4173,35827
60000,30,53805.0,1284,128.4,6195,53805
80000,30,71793.0,1311,131.1,8207,71793
10000,30,8884.0,1006,100.6,1116,8884
2,31,2.0,1,0.1,0,2
3,31,2.0,2,0.2,1,2
100,31,81.0,63,6.3,19,81
200,31,163.0,126,12.6,37,163
2000,31,1729.0,624,62.4,271,1729
10000,31,8954.0,1046,104.6,1046,8954
20000,31,17905.0,1266,126.6,2095,17905
40000,31,35977.0,1351,135.1,4023,35977
60000,31,53949.0,1548,154.8,6051,53949
80000,31,71928.0,1642,164.2,8072,71928
10000,31,8954.0,1046,104.6,1046,8954
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.2,0,3
100,32,83.0,65,6.5,17,83
200,32,167.0,124,12.4,33,167
2000,32,1743.0,636,63.6,257,1743
10000,32,8874.0,1175,117.5,1126,8874
20000,32,17847.0,1308,130.8,2153,17847
40000,32,35820.0,1480,148.0,4180,35820
60000,32,53821.0,1564,156.4,6179,53821
80000,32,71873.0,1675,167.5,8127,71873
10000,32,8874.0,1175,117.5,1126,8874
2,33,2.0,1,0.1,0,2
3,33,2.0,2,0.2,1,2
100,33,85.0,66,6.6,15,85
200,33,173.0,129,12.9,27,173
2000,33,1721.0,609,60.9,279,1721
10000,33,8872.0,1109,110.9,1128,8872
20000,33,17833.0,1371,137.1,2167,17833
40000,33,35727.0,1545,154.5,4273,35727
60000,33,53725.0,1595,159.5,6275,53725
80000,33,71756.0,1632,163.2,8244,71756
10000,33,8872.0,1109,110.9,1128,8872
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.2,0,3
100,34,82.0,62,6.2,18,82
200,34,167.0,119,11.9,33,167
2000,34,1743.0,620,62.0,257,1743
10000,34,8875.0,1104,110.4,1125,8875
20000,34,17846.0,1232,123.2,2154,17846
40000,34,35833.0,1424,142.4,4167,35833
60000,34,53822.0,1520,152.0,6178,53822
80000,34,71835.0,1582,158.2,8165,71835
10000,34,8875.0,1104,110.4,1125,8875
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,87.0,65,6.5,13,87
200,35,171.0,120,12.0,29,171
2000,35,1731.0,677,67.7,269,1731
10000,35,8867.0,1152,115.2,1133,8867
20000,35,17867.0,1339,133.9,2133,17867
40000,35,35770.0,1500,150.0,4230,35770
60000,35,53756.0,1621,162.1,6244,53756
80000,35,71701.0,1682,168.2,8299,71701
10000,35,8867.0,1152,115.2,1133,8867
2,36,1.0,1,0.1,1,1
3,36,2.0,2,0.2,1,2
100,36,79.0,61,6.1,21,79
200,36,171.0,120,12.0,29,171
2000,36,1735.0,707,70.7,265,1735
10000,36,8903.0,1081,108.1,1097,8903
20000,36,17916.0,1249,124.9,2084,17916
40000,36,35829.0,1437,143.7,4171,35829
60000,36,53833.0,1566,156.6,6167,53833
80000,36,71790.0,1643,164.3,8210,71790
10000,36,8903.0,1081,108.1,1097,8903
2,37,2.0,1,0.1,0,2
3,37,2.0,2,0.2,1,2
100,37,79.0,62,6.2,21,79
200,37,164.0,120,12.0,36,164
2000,37,1739.0,735,73.5,261,1739
10000,37,8903.0,1419,141.9,1097,8903
20000,37,17906.0,1605,160.5,2094,17906
40000,37,35936.0,1930,193.0,4064,35936
60000,37,53918.0,2039,203.9,6082,53918
80000,37,71880.0,2114,211.4,8120,71880
10000,37,8903.0,1419,141.9,1097,8903
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,86.0,65,6.5,14,86
200,38,171.0,126,12.6,29,171
2000,38,1717.0,654,65.4,283,1717
10000,38,8909.0,1067,106.7,1091,8909
20000,38,17892.0,1228,122.8,2108,17892
40000,38,35866.0,1509,150.9,4134,35866
60000,38,53911.0,1612,161.2,6089,53911
80000,38,71914.0,1713,171.3,8086,71914
10000,38,8909.0,1067,106.7,1091,8909
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,80.0,63,6.3,20,80
200,39,167.0,127,12.7,33,167
2000,39,1725.0,836,83.6,275,1725
10000,39,8902.0,1416,141.6,1098,8902
20000,39,17900.0,1612,161.2,2100,17900
40000,39,35914.0,1809,180.9,4086,35914
60000,39,53982.0,1892,189.2,6018,53982
80000,39,72021.0,1925,192.5,7979,72021
10000,39,8902.0,1416,141.6,1098,8902
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.2,1,2
100,40,80.0,62,6.2,20,80
200,40,169.0,122,12.2,31,169
2000,40,1723.0,691,69.1,277,1723
10000,40,8877.0,1108,110.8,1123,8877
20000,40,17855.0,1243,124.3,2145,17855
40000,40,35842.0,1436,143.6,4158,35842
60000,40,53799.0,1572,157.2,6201,53799
80000,40,71805.0,1629,162.9,8195,71805
10000,40,8877.0,1108,110.8,1123,8877
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,78.0,66,6.6,22,78
200,41,160.0,125,12.5,40,160
2000,41,1729.0,720,72.0,271,1729
10000,41,8874.0,1240,124.0,1126,8874
20000,41,17821.0,1447,144.7,2179,17821
40000,41,35880.0,1552,155.2,4120,35880
60000,41,53903.0,1673,167.3,6097,53903
80000,41,71876.0,1724,172.4,8124,71876
10000,41,8874.0,1240,124.0,1126,8874
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.2,1,2
100,42,76.0,63,6.3,24,76
200,42,165.0,125,12.5,35,165
2000,42,1754.0,586,58.6,246,1754
10000,42,8816.0,1364,136.4,1184,8816
20000,42,17880.0,1426,142.6,2120,17880
40000,42,35925.0,1610,161.0,4075,35925
60000,42,53936.0,1663,166.3,6064,53936
80000,42,71933.0,1714,171.4,8067,71933
10000,42,8816.0,1364,136.4,1184,8816
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,89.0,65,6.5,11,89
200,43,169.0,125,12.5,31,169
2000,43,1706.0,763,76.3,294,1706
10000,43,8869.0,1132,113.2,1131,8869
20000,43,17839.0,1259,125.9,2161,17839
40000,43,35780.0,1404,140.4,4220,35780
60000,43,53702.0,1513,151.3,6298,53702
80000,43,71653.0,1685,168.5,8347,71653
10000,43,8869.0,1132,113.2,1131,8869
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,85.0,67,6.7,15,85
200,44,170.0,121,12.1,30,170
2000,44,1725.0,783,78.3,275,1725
10000,44,8931.0,1341,134.1,1069,8931
20000,44,17945.0,1575,157.5,2055,17945
40000,44,35982.0,1686,168.6,4018,35982
60000,44,53984.0,1725,172.5,6016,53984
80000,44,71967.0,1802,180.2,8033,71967
10000,44,8931.0,1341,134.1,1069,8931
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.2,1,2
100,45,78.0,64,6.4,22,78
200,45,159.0,126,12.6,41,159
2000,45,1734.0,701,70.1,266,1734
10000,45,8847.0,1449,144.9,1153,8847
20000,45,17825.0,1555,155.5,2175,17825
40000,45,35822.0,1697,169.7,4178,35822
60000,45,53874.0,1725,172.5,6126,53874
80000,45,71890.0,1788,178.8,8110,71890
10000,45,8847.0,1449,144.9,1153,8847
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,86.0,65,6.5,14,86
200,46,170.0,124,12.4,30,170
2000,46,1726.0,850,85.0,274,1726
10000,46,8863.0,1414,141.4,1137,8863
20000,46,17851.0,1596,159.6,2149,17851
40000,46,35807.0,1812,181.2,4193,35807
60000,46,53792.0,1959,195.9,6208,53792
80000,46,71787.0,2026,202.6,8213,71787
10000,46,8863.0,1414,141.4,1137,8863
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,88.0,66,6.6,12,88
200,47,167.0,128,12.8,33,167
2000,47,1748.0,680,68.0,252,1748
10000,47,8897.0,1214,121.4,1103,8897
20000,47,17851.0,1468,146.8,2149,17851
40000,47,35868.0,1665,166.5,4132,35868
60000,47,53906.0,1751,175.1,6094,53906
80000,47,71773.0,1803,180.3,8227,71773
10000,47,8897.0,1214,121.4,1103,8897
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,82.0,64,6.4,18,82
200,48,167.0,115,11.5,33,167
2000,48,1734.0,609,60.9,266,1734
10000,48,8901.0,1071,107.1,1099,8901
20000,48,17904.0,1183,118.3,2096,17904
40000,48,35919.0,1343,134.3,4081,35919
60000,48,53879.0,1507,150.7,6121,53879
80000,48,71851.0,1531,153.1,8149,71851
10000,48,8901.0,1071,107.1,1099,8901
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,86.0,67,6.7,14,86
200,49,166.0,126,12.6,34,166
2000,49,1734.0,591,59.1,266,1734
10000,49,8837.0,1255,125.5,1163,8837
20000,49,17875.0,1378,137.8,2125,17875
40000,49,35827.0,1514,151.4,4173,35827
60000,49,53767.0,1678,167.8,6233,53767
80000,49,71810.0,1711,171.1,8190,71810
10000,49,8837.0,1255,125.5,1163,8837
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.2,1,2
100,50,83.0,63,6.3,17,83
200,50,164.0,117,11.7,36,164
2000,50,1744.0,703,70.3,256,1744
10000,50,8893.0,1073,107.3,1107,8893
20000,50,17864.0,1195,119.5,2136,17864
40000,50,35847.0,1320,132.0,4153,35847
60000,50,53779.0,1519,151.9,6221,53779
80000,50,71792.0,1571,157.1,8208,71792
10000,50,8893.0,1073,107.3,1107,8893
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,87.0,66,6.6,13,87
200,51,174.0,126,12.6,26,174
2000,51,1746.0,715,71.5,254,1746
10000,51,8919.0,1134,113.4,1081,8919
20000,51,17907.0,1310,131.0,2093,17907
40000,51,35896.0,1505,150.5,4104,35896
60000,51,53911.0,1593,159.3,6089,53911
80000,51,71929.0,1617,161.7,8071,71929
10000,51,8919.0,1134,113.4,1081,8919
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,85.0,64,6.4,15,85
200,52,169.0,124,12.4,31,169
2000,52,1735.0,635,63.5,265,1735
10000,52,8833.0,1191,119.1,1167,8833
20000,52,17822.0,1359,135.9,2178,17822
40000,52,35795.0,1456,145.6,4205,35795
60000,52,53884.0,1538,153.8,6116,53884
80000,52,71840.0,1629,162.9,8160,71840
10000,52,8833.0,1191,119.1,1167,8833
2,53,1.0,1,0.1,1,1
3,53,1.0,2,0.2,2,1
100,53,87.0,67,6.7,13,87
200,53,174.0,121,12.1,26,174
2000,53,1738.0,717,71.7,262,1738
10000,53,8886.0,1144,114.4,1114,8886
20000,53,17810.0,1273,127.3,2190,17810
40000,53,35799.0,1425,142.5,4201,35799
60000,53,53823.0,1466,146.6,6177,53823
80000,53,71903.0,1517,151.7,8097,71903
10000,53,8886.0,1144,114.4,1114,8886
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,88.0,67,6.7,12,88
200,54,167.0,130,13.0,33,167
2000,54,1716.0,732,73.2,284,1716
10000,54,8906.0,1157,115.7,1094,8906
20000,54,17876.0,1274,127.4,2124,17876
40000,54,35858.0,1498,149.8,4142,35858
60000,54,53795.0,1553,155.3,6205,53795
80000,54,71797.0,1641,164.1,8203,71797
10000,54,8906.0,1157,115.7,1094,8906
2,55,2.0,1,0.1,0,2
3,55,2.0,2,0.2,1,2
100,55,86.0,65,6.5,14,86
200,55,173.0,128,12.8,27,173
2000,55,1712.0,723,72.3,288,1712
10000,55,8860.0,1314,131.4,1140,8860
20000,55,17854.0,1497,149.7,2146,17854
40000,55,35840.0,1607,160.7,4160,35840
60000,55,53812.0,1663,166.3,6188,53812
80000,55,71825.0,1719,171.9,8175,71825
10000,55,8860.0,1314,131.4,1140,8860
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,65,6.5,14,86
200,56,167.0,122,12.2,33,167
2000,56,1751.0,557,55.7,249,1751
10000,56,8926.0,896,89.6,1074,8926
20000,56,17911.0,1117,111.7,2089,17911
40000,56,35919.0,1341,134.1,4081,35919
60000,56,53809.0,1436,143.6,6191,53809
80000,56,71795.0,1448,144.8,8205,71795
10000,56,8926.0,896,89.6,1074,8926
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,81.0,62,6.2,19,81
200,57,171.0,118,11.8,29,171
2000,57,1726.0,681,68.1,274,1726
10000,57,8927.0,1166,116.6,1073,8927
20000,57,17893.0,1354,135.4,2107,17893
40000,57,35836.0,1476,147.6,4164,35836
60000,57,53820.0,1529,152.9,6180,53820
80000,57,71772.0,1633,163.3,8228,71772
10000,57,8927.0,1166,116.6,1073,8927
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,88.0,66,6.6,12,88
200,58,169.0,118,11.8,31,169
2000,58,1737.0,637,63.7,263,1737
10000,58,8939.0,1152,115.2,1061,8939
20000,58,17905.0,1398,139.8,2095,17905
40000,58,35865.0,1553,155.3,4135,35865
60000,58,53825.0,1653,165.3,6175,53825
80000,58,71789.0,1688,168.8,8211,71789
10000,58,8939.0,1152,115.2,1061,8939
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,80.0,66,6.6,20,80
200,59,162.0,127,12.7,38,162
2000,59,1707.0,649,64.9,293,1707
10000,59,8826.0,1092,109.2,1174,8826
20000,59,17787.0,1210,121.0,2213,17787
40000,59,35781.0,1390,139.0,4219,35781
60000,59,53735.0,1453,145.3,6265,53735
80000,59,71772.0,1507,150.7,8228,71772
10000,59,8826.0,1092,109.2,1174,8826
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,83.0,63,6.3,17,83
200,60,169.0,117,11.7,31,169
2000,60,1735.0,775,77.5,265,1735
10000,60,8846.0,1446,144.6,1154,8846
20000,60,17832.0,1577,157.7,2168,17832
40000,60,35781.0,1754,175.4,4219,35781
60000,60,53771.0,1814,181.4,6229,53771
80000,60,71785.0,1830,183.0,8215,71785
10000,60,8846.0,1446,144.6,1154,8846
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.2,0,3
100,61,87.0,65,6.5,13,87
