Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,79.0,67,6.03,21,79
200,61,167.0,133,11.97,33,167
2000,61,1715.0,679,61.11,285,1715
10000,61,8773.0,1228,110.52,1227,8773
20000,61,17682.0,1373,123.57,2318,17682
40000,61,35579.0,1423,128.07,4421,35579
60000,61,53311.0,1568,141.12,6689,53311
80000,61,71146.0,1675,150.75,8854,71146
10000,61,8773.0,1228,110.52,1227,8773
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,81.0,62,5.58,19,81
200,62,162.0,117,10.53,38,162
2000,62,1743.0,624,56.16,257,1743
10000,62,8796.0,1363,122.67,1204,8796
20000,62,17685.0,1619,145.71,2315,17685
40000,62,35508.0,1776,159.84,4492,35508
60000,62,53342.0,1810,162.9,6658,53342
80000,62,71215.0,1835,165.15,8785,71215
10000,62,8796.0,1363,122.67,1204,8796
2,63,1.0,2,0.18,1,1
3,63,2.0,2,0.18,1,2
100,63,83.0,65,5.85,17,83
200,63,166.0,128,11.52,34,166
2000,63,1678.0,782,70.38,322,1678
10000,63,8752.0,1435,129.15,1248,8752
20000,63,17624.0,1741,156.69,2376,17624
40000,63,35437.0,1823,164.07,4563,35437
60000,63,53219.0,1862,167.58,6781,53219
80000,63,71070.0,1905,171.45,8930,71070
10000,63,8752.0,1435,129.15,1248,8752
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,83.0,65,5.85,17,83
200,64,164.0,120,10.8,36,164
2000,64,1682.0,773,69.57,318,1682
10000,64,8739.0,1260,113.4,1261,8739
20000,64,17632.0,1436,129.24,2368,17632
40000,64,35298.0,1692,152.28,4702,35298
60000,64,53000.0,1882,169.38,7000,53000
80000,64,70776.0,1910,171.9,9224,70776
10000,64,8739.0,1260,113.4,1261,8739
2,65,2.0,2,0.18,0,2
3,65,2.0,2,0.18,1,2
100,65,80.0,68,6.12,20,80
200,65,167.0,129,11.61,33,167
2000,65,1716.0,772,69.48,284,1716
10000,65,8749.0,1719,154.71,1251,8749
20000,65,17562.0,2008,180.72,2438,17562
40000,65,35279.0,2312,208.08,4721,35279
60000,65,53043.0,2363,212.67,6957,53043
80000,65,70860.0,2376,213.84,9140,70860
10000,65,8749.0,1719,154.71,1251,8749
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,83.0,64,5.76,17,83
200,66,164.0,119,10.71,36,164
2000,66,1733.0,670,60.3,267,1733
10000,66,8760.0,1225,110.25,1240,8760
20000,66,17624.0,1434,129.06,2376,17624
40000,66,35397.0,1540,138.6,4603,35397
60000,66,53183.0,1596,143.64,6817,53183
80000,66,70991.0,1641,147.69,9009,70991
10000,66,8760.0,1225,110.25,1240,8760
2,67,2.0,2,0.18,0,2
3,67,3.0,2,0.18,0,3
100,67,82.0,67,6.03,18,82
200,67,166.0,132,11.88,34,166
2000,67,1699.0,756,68.04,301,1699
10000,67,8746.0,1228,110.52,1254,8746
20000,67,17628.0,1322,118.98,2372,17628
40000,67,35420.0,1495,134.55,4580,35420
60000,67,53212.0,1560,140.4,6788,53212
80000,67,71038.0,1653,148.77,8962,71038
10000,67,8746.0,1228,110.52,1254,8746
2,68,0.0,2,0.18,2,0
3,68,1.0,2,0.18,2,1
100,68,89.0,66,5.94,11,89
200,68,172.0,130,11.7,28,172
2000,68,1722.0,680,61.2,278,1722
10000,68,8787.0,1275,114.75,1213,8787
20000,68,17656.0,1553,139.77,2344,17656
40000,68,35424.0,1743,156.87,4576,35424
60000,68,53276.0,1780,160.2,6724,53276
80000,68,71039.0,1912,172.08,8961,71039
10000,68,8787.0,1275,114.75,1213,8787
2,69,2.0,2,0.18,0,2
3,69,2.0,2,0.18,1,2
100,69,84.0,69,6.21,16,84
200,69,168.0,129,11.61,32,168
2000,69,1733.0,799,71.91,267,1733
10000,69,8818.0,1407,126.63,1182,8818
20000,69,17654.0,1626,146.34,2346,17654
40000,69,35437.0,1747,157.23,4563,35437
60000,69,53202.0,1851,166.59,6798,53202
80000,69,70932.0,1925,173.25,9068,70932
10000,69,8818.0,1407,126.63,1182,8818
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,88.0,67,6.03,12,88
200,70,173.0,126,11.34,27,173
2000,70,1717.0,879,79.11,283,1717
10000,70,8783.0,1405,126.45,1217,8783
20000,70,17700.0,1754,157.86,2300,17700
40000,70,35587.0,1934,174.06,4413,35587
60000,70,53318.0,2159,194.31,6682,53318
80000,70,71072.0,2494,224.46,8928,71072
10000,70,8783.0,1405,126.45,1217,8783
2,71,2.0,2,0.18,0,2
3,71,3.0,2,0.18,0,3
100,71,82.0,64,5.76,18,82
200,71,164.0,118,10.62,36,164
2000,71,1719.0,666,59.94,281,1719
10000,71,8779.0,1211,108.99,1221,8779
20000,71,17748.0,1355,121.95,2252,17748
40000,71,35570.0,1494,134.46,4430,35570
60000,71,53386.0,1574,141.66,6614,53386
80000,71,71075.0,1706,153.54,8925,71075
10000,71,8779.0,1211,108.99,1221,8779
2,72,1.0,2,0.18,1,1
3,72,2.0,2,0.18,1,2
100,72,82.0,65,5.85,18,82
200,72,173.0,131,11.79,27,173
2000,72,1704.0,847,76.23,296,1704
10000,72,8779.0,1379,124.11,1221,8779
20000,72,17582.0,1678,151.02,2418,17582
40000,72,35355.0,2008,180.72,4645,35355
60000,72,53158.0,2084,187.56,6842,53158
80000,72,70936.0,2179,196.11,9064,70936
10000,72,8779.0,1379,124.11,1221,8779
2,73,1.0,2,0.18,1,1
3,73,2.0,2,0.18,1,2
100,73,80.0,61,5.49,20,80
200,73,164.0,120,10.8,36,164
2000,73,1697.0,903,81.27,303,1697
10000,73,8760.0,1457,131.13,1240,8760
20000,73,17640.0,1597,143.73,2360,17640
40000,73,35336.0,1823,164.07,4664,35336
60000,73,53183.0,1863,167.67,6817,53183
80000,73,71028.0,1924,173.16,8972,71028
10000,73,8760.0,1457,131.13,1240,8760
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,85.0,66,5.94,15,85
200,74,167.0,132,11.88,33,167
2000,74,1704.0,705,63.45,296,1704
10000,74,8807.0,1175,105.75,1193,8807
20000,74,17705.0,1313,118.17,2295,17705
40000,74,35482.0,1486,133.74,4518,35482
60000,74,53161.0,1636,147.24,6839,53161
80000,74,70902.0,1690,152.1,9098,70902
10000,74,8807.0,1175,105.75,1193,8807
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,81.0,63,5.67,19,81
200,75,167.0,120,10.8,33,167
2000,75,1723.0,776,69.84,277,1723
10000,75,8769.0,1474,132.66,1231,8769
20000,75,17660.0,1614,145.26,2340,17660
40000,75,35440.0,1740,156.6,4560,35440
60000,75,53294.0,1833,164.97,6706,53294
80000,75,71081.0,1921,172.89,8919,71081
10000,75,8769.0,1474,132.66,1231,8769
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,86.0,65,5.85,14,86
200,76,171.0,121,10.89,29,171
2000,76,1731.0,711,63.99,269,1731
10000,76,8773.0,1466,131.94,1227,8773
20000,76,17641.0,1723,155.07,2359,17641
40000,76,35361.0,1898,170.82,4639,35361
60000,76,53163.0,2274,204.66,6837,53163
80000,76,70931.0,2397,215.73,9069,70931
10000,76,8773.0,1466,131.94,1227,8773
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,78.0,61,5.49,22,78
200,77,162.0,110,9.9,38,162
2000,77,1689.0,704,63.36,311,1689
10000,77,8747.0,1357,122.13,1253,8747
20000,77,17622.0,1550,139.5,2378,17622
40000,77,35374.0,1823,164.07,4626,35374
60000,77,53045.0,1908,171.72,6955,53045
80000,77,70874.0,1920,172.8,9126,70874
10000,77,8747.0,1357,122.13,1253,8747
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,82.0,63,5.67,18,82
200,78,170.0,123,11.07,30,170
2000,78,1720.0,813,73.17,280,1720
10000,78,8741.0,1442,129.78,1259,8741
20000,78,17552.0,1707,153.63,2448,17552
40000,78,35390.0,1750,157.5,4610,35390
60000,78,53135.0,1812,163.08,6865,53135
80000,78,70866.0,2024,182.16,9134,70866
10000,78,8741.0,1442,129.78,1259,8741
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,87.0,65,5.85,13,87
200,79,171.0,119,10.71,29,171
2000,79,1712.0,737,66.33,288,1712
10000,79,8847.0,1375,123.75,1153,8847
20000,79,17774.0,1678,151.02,2226,17774
40000,79,35699.0,1889,170.01,4301,35699
60000,79,53512.0,2075,186.75,6488,53512
80000,79,71360.0,2158,194.22,8640,71360
10000,79,8847.0,1375,123.75,1153,8847
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,87.0,66,5.94,13,87
200,80,173.0,132,11.88,27,173
2000,80,1707.0,793,71.37,293,1707
10000,80,8779.0,1189,107.01,1221,8779
20000,80,17669.0,1309,117.81,2331,17669
40000,80,35493.0,1496,134.64,4507,35493
60000,80,53357.0,1555,139.95,6643,53357
80000,80,71188.0,1600,144.0,8812,71188
10000,80,8779.0,1189,107.01,1221,8779
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,85.0,66,5.94,15,85
200,81,173.0,127,11.43,27,173
2000,81,1694.0,834,75.06,306,1694
10000,81,8781.0,1409,126.81,1219,8781
20000,81,17617.0,1634,147.06,2383,17617
40000,81,35381.0,1820,163.8,4619,35381
60000,81,53153.0,1913,172.17,6847,53153
80000,81,70888.0,2022,181.98,9112,70888
10000,81,8781.0,1409,126.81,1219,8781
2,82,2.0,2,0.18,0,2
3,82,3.0,2,0.18,0,3
100,82,86.0,65,5.85,14,86
200,82,175.0,124,11.16,25,175
2000,82,1708.0,832,74.88,292,1708
10000,82,8803.0,1655,148.95,1197,8803
20000,82,17595.0,2127,191.43,2405,17595
40000,82,35373.0,2233,200.97,4627,35373
60000,82,53172.0,2402,216.18,6828,53172
80000,82,71012.0,2444,219.96,8988,71012
10000,82,8803.0,1655,148.95,1197,8803
2,83,1.0,2,0.18,1,1
3,83,2.0,2,0.18,1,2
100,83,84.0,65,5.85,16,84
200,83,164.0,127,11.43,36,164
2000,83,1690.0,826,74.34,310,1690
10000,83,8726.0,1381,124.29,1274,8726
20000,83,17595.0,1555,139.95,2405,17595
40000,83,35457.0,1702,153.18,4543,35457
60000,83,53347.0,1739,156.51,6653,53347
80000,83,71133.0,1803,162.27,8867,71133
10000,83,8726.0,1381,124.29,1274,8726
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,88.0,65,5.85,12,88
200,84,175.0,126,11.34,25,175
2000,84,1696.0,825,74.25,304,1696
10000,84,8733.0,1452,130.68,1267,8733
20000,84,17640.0,1606,144.54,2360,17640
40000,84,35449.0,1760,158.4,4551,35449
60000,84,53301.0,1797,161.73,6699,53301
80000,84,71111.0,1871,168.39,8889,71111
10000,84,8733.0,1452,130.68,1267,8733
2,85,2.0,2,0.18,0,2
3,85,3.0,2,0.18,0,3
100,85,87.0,66,5.94,13,87
200,85,172.0,125,11.25,28,172
2000,85,1721.0,620,55.8,279,1721
10000,85,8794.0,1010,90.9,1206,8794
20000,85,17671.0,1124,101.16,2329,17671
40000,85,35450.0,1256,113.04,4550,35450
60000,85,53252.0,1387,124.83,6748,53252
80000,85,71045.0,1431,128.79,8955,71045
10000,85,8794.0,1010,90.9,1206,8794
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,79.0,65,5.85,21,79
200,86,163.0,123,11.07,37,163
2000,86,1695.0,696,62.64,305,1695
10000,86,8772.0,997,89.73,1228,8772
20000,86,17728.0,1085,97.65,2272,17728
40000,86,35535.0,1190,107.1,4465,35535
60000,86,53317.0,1253,112.77,6683,53317
80000,86,71099.0,1316,118.44,8901,71099
10000,86,8772.0,997,89.73,1228,8772
2,87,2.0,2,0.18,0,2
3,87,3.0,2,0.18,0,3
100,87,79.0,65,5.85,21,79
200,87,164.0,125,11.25,36,164
2000,87,1711.0,804,72.36,289,1711
10000,87,8771.0,1359,122.31,1229,8771
20000,87,17610.0,1559,140.31,2390,17610
40000,87,35430.0,1707,153.63,4570,35430
60000,87,53267.0,1801,162.09,6733,53267
80000,87,71003.0,1885,169.65,8997,71003
10000,87,8771.0,1359,122.31,1229,8771
2,88,2.0,2,0.18,0,2
3,88,3.0,2,0.18,0,3
100,88,82.0,64,5.76,18,82
200,88,163.0,129,11.61,37,163
2000,88,1689.0,936,84.24,311,1689
10000,88,8729.0,1643,147.87,1271,8729
20000,88,17590.0,1770,159.3,2410,17590
40000,88,35361.0,1876,168.84,4639,35361
60000,88,53204.0,1997,179.73,6796,53204
80000,88,70956.0,2052,184.68,9044,70956
10000,88,8729.0,1643,147.87,1271,8729
2,89,2.0,2,0.18,0,2
3,89,3.0,2,0.18,0,3
100,89,87.0,69,6.21,13,87
200,89,176.0,136,12.24,24,176
2000,89,1704.0,825,74.25,296,1704
10000,89,8745.0,1669,150.21,1255,8745
20000,89,17637.0,1830,164.7,2363,17637
40000,89,35412.0,2040,183.6,4588,35412
60000,89,53186.0,2222,199.98,6814,53186
80000,89,70893.0,2289,206.01,9107,70893
10000,89,8745.0,1669,150.21,1255,8745
2,90,2.0,2,0.18,0,2
3,90,3.0,2,0.18,0,3
100,90,86.0,65,5.85,14,86
200,90,170.0,120,10.8,30,170
2000,90,1734.0,740,66.6,266,1734
10000,90,8778.0,1370,123.3,1222,8778
20000,90,17682.0,1547,139.23,2318,17682
40000,90,35498.0,1832,164.88,4502,35498
60000,90,53361.0,2033,182.97,6639,53361
80000,90,71222.0,2096,188.64,8778,71222
10000,90,8778.0,1370,123.3,1222,8778
2,91,2.0,2,0.18,0,2
3,91,3.0,2,0.18,0,3
100,91,87.0,66,5.94,13,87
200,91,167.0,127,11.43,33,167
2000,91,1711.0,927,83.43,289,1711
10000,91,8788.0,1420,127.8,1212,8788
20000,91,17687.0,1534,138.06,2313,17687
40000,91,35433.0,1862,167.58,4567,35433
60000,91,53087.0,2008,180.72,6913,53087
80000,91,70825.0,2058,185.22,9175,70825
10000,91,8788.0,1420,127.8,1212,8788
2,92,2.0,2,0.18,0,2
3,92,3.0,2,0.18,0,3
100,92,84.0,66,5.94,16,84
200,92,162.0,130,11.7,38,162
2000,92,1695.0,748,67.32,305,1695
10000,92,8743.0,1141,102.69,1257,8743
20000,92,17678.0,1354,121.86,2322,17678
40000,92,35462.0,1506,135.54,4538,35462
60000,92,53317.0,1577,141.93,6683,53317
80000,92,71030.0,1705,153.45,8970,71030
10000,92,8743.0,1141,102.69,1257,8743
2,93,2.0,2,0.18,0,2
3,93,3.0,2,0.18,0,3
100,93,85.0,66,5.94,15,85
200,93,166.0,120,10.8,34,166
2000,93,1707.0,799,71.91,293,1707
10000,93,8768.0,1464,131.76,1232,8768
20000,93,17606.0,1834,165.06,2394,17606
40000,93,35394.0,2031,182.79,4606,35394
60000,93,53168.0,2128,191.52,6832,53168
80000,93,70849.0,2275,204.75,9151,70849
10000,93,8768.0,1464,131.76,1232,8768
2,94,2.0,2,0.18,0,2
3,94,3.0,2,0.18,0,3
100,94,87.0,65,5.85,13,87
200,94,165.0,123,11.07,35,165
2000,94,1716.0,786,70.74,284,1716
10000,94,8787.0,1199,107.91,1213,8787
20000,94,17711.0,1403,126.27,2289,17711
40000,94,35457.0,1603,144.27,4543,35457
60000,94,53262.0,1661,149.49,6738,53262
80000,94,71053.0,1707,153.63,8947,71053
10000,94,8787.0,1199,107.91,1213,8787
2,95,1.0,2,0.18,1,1
3,95,1.0,2,0.18,2,1
100,95,86.0,64,5.76,14,86
200,95,174.0,126,11.34,26,174
2000,95,1729.0,820,73.8,271,1729
10000,95,8759.0,1570,141.3,1241,8759
20000,95,17733.0,1798,161.82,2267,17733
40000,95,35513.0,1989,179.01,4487,35513
60000,95,53355.0,2085,187.65,6645,53355
80000,95,71163.0,2148,193.32,8837,71163
10000,95,8759.0,1570,141.3,1241,8759
2,96,0.0,2,0.18,2,0
3,96,1.0,2,0.18,2,1
100,96,81.0,62,5.58,19,81
200,96,162.0,112,10.08,38,162
2000,96,1716.0,594,53.46,284,1716
10000,96,8742.0,940,84.6,1258,8742
20000,96,17606.0,1110,99.9,2394,17606
40000,96,35376.0,1252,112.68,4624,35376
60000,96,53174.0,1363,122.67,6826,53174
80000,96,70854.0,1431,128.79,9146,70854
10000,96,8742.0,940,84.6,1258,8742
2,97,1.0,2,0.18,1,1
3,97,2.0,2,0.18,1,2
100,97,87.0,66,5.94,13,87
200,97,165.0,126,11.34,35,165
2000,97,1740.0,783,70.47,260,1740
10000,97,8779.0,1328,119.52,1221,8779
20000,97,17635.0,1502,135.18,2365,17635
40000,97,35410.0,1611,144.99,4590,35410
60000,97,53112.0,1731,155.79,6888,53112
80000,97,70928.0,1814,163.26,9072,70928
10000,97,8779.0,1328,119.52,1221,8779
2,98,1.0,2,0.18,1,1
3,98,2.0,2,0.18,1,2
100,98,82.0,64,5.76,18,82
200,98,168.0,120,10.8,32,168
2000,98,1723.0,745,67.05,277,1723
10000,98,8769.0,1403,126.27,1231,8769
20000,98,17619.0,1554,139.86,2381,17619
40000,98,35403.0,1671,150.39,4597,35403
60000,98,53176.0,1764,158.76,6824,53176
80000,98,70881.0,1880,169.2,9119,70881
10000,98,8769.0,1403,126.27,1231,8769
2,99,2.0,2,0.18,0,2
3,99,3.0,2,0.18,0,3
100,99,83.0,65,5.85,17,83
200,99,165.0,122,10.98,35,165
2000,99,1715.0,777,69.93,285,1715
10000,99,8800.0,1395,125.55,1200,8800
20000,99,17635.0,1594,143.46,2365,17635
40000,99,35417.0,1725,155.25,4583,35417
60000,99,53098.0,1926,173.34,6902,53098
80000,99,70891.0,2018,181.62,9109,70891
10000,99,8800.0,1395,125.55,1200,8800
2,100,2.0,2,0.18,0,2
3,100,3.0,2,0.18,0,3
100,100,81.0,68,6.12,19,81
200,100,157.0,123,11.07,43,157
2000,100,1731.0,703,63.27,269,1731
10000,100,8792.0,1111,99.99,1208,8792
20000,100,17694.0,1310,117.9,2306,17694
40000,100,35404.0,1409,126.81,4596,35404
60000,100,53160.0,1597,143.73,6840,53160
80000,100,70940.0,1615,145.35,9060,70940
10000,100,8792.0,1111,99.99,1208,8792
