Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,88.0,66,0.33,12,88
200,61,178.0,131,0.66,22,178
2000,61,1777.0,1342,6.71,223,1777
10000,61,8925.0,6707,33.53,1075,8925
20000,61,17837.0,10480,52.4,2163,17837
40000,61,35697.0,17948,89.74,4303,35697
60000,61,53603.0,22878,114.39,6397,53603
80000,61,71593.0,33607,168.03,8407,71593
10000,61,8925.0,6707,33.53,1075,8925
2,62,1.0,1,0.01,1,1
3,62,2.0,2,0.01,1,2
100,62,87.0,65,0.33,13,87
200,62,177.0,129,0.65,23,177
2000,62,1791.0,1328,6.64,209,1791
10000,62,8987.0,5947,29.73,1013,8987
20000,62,18014.0,11742,58.71,1986,18014
40000,62,36062.0,17788,88.94,3938,36062
60000,62,54062.0,26217,131.08,5938,54062
80000,62,72067.0,29896,149.48,7933,72067
10000,62,8987.0,5947,29.73,1013,8987
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,93.0,66,0.33,7,93
200,63,184.0,134,0.67,16,184
2000,63,1805.0,1292,6.46,195,1805
10000,63,8972.0,5564,27.82,1028,8972
20000,63,17910.0,10424,52.12,2090,17910
40000,63,35840.0,17708,88.54,4160,35840
60000,63,53819.0,20201,101.0,6181,53819
80000,63,71847.0,27204,136.02,8153,71847
10000,63,8972.0,5564,27.82,1028,8972
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,96.0,67,0.34,4,96
200,64,187.0,134,0.67,13,187
2000,64,1800.0,1260,6.3,200,1800
10000,64,8978.0,7460,37.3,1022,8978
20000,64,17944.0,15720,78.6,2056,17944
40000,64,35831.0,26732,133.66,4169,35831
60000,64,53833.0,32800,164.0,6167,53833
80000,64,71850.0,34668,173.34,8150,71850
10000,64,8978.0,7460,37.3,1022,8978
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,185.0,138,0.69,15,185
2000,65,1794.0,1458,7.29,206,1794
10000,65,8962.0,6681,33.4,1038,8962
20000,65,17964.0,10291,51.46,2036,17964
40000,65,35888.0,22008,110.04,4112,35888
60000,65,53911.0,26298,131.49,6089,53911
80000,65,71822.0,36541,182.7,8178,71822
10000,65,8962.0,6681,33.4,1038,8962
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,95.0,66,0.33,5,95
200,66,185.0,132,0.66,15,185
2000,66,1812.0,1260,6.3,188,1812
10000,66,8997.0,5281,26.4,1003,8997
20000,66,17967.0,9073,45.37,2033,17967
40000,66,35939.0,14754,73.77,4061,35939
60000,66,53867.0,24398,121.99,6133,53867
80000,66,71853.0,32032,160.16,8147,71853
10000,66,8997.0,5281,26.4,1003,8997
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.01,0,3
100,67,85.0,67,0.34,15,85
200,67,175.0,135,0.68,25,175
2000,67,1792.0,1239,6.19,208,1792
10000,67,8987.0,6490,32.45,1013,8987
20000,67,17923.0,11716,58.58,2077,17923
40000,67,35868.0,18943,94.71,4132,35868
60000,67,53833.0,28380,141.9,6167,53833
80000,67,71864.0,33570,167.85,8136,71864
10000,67,8987.0,6490,32.45,1013,8987
2,68,2.0,1,0.01,0,2
3,68,2.0,2,0.01,1,2
100,68,88.0,66,0.33,12,88
200,68,175.0,127,0.64,25,175
2000,68,1777.0,1249,6.24,223,1777
10000,68,8929.0,5118,25.59,1071,8929
20000,68,17932.0,9882,49.41,2068,17932
40000,68,35910.0,16382,81.91,4090,35910
60000,68,53902.0,29744,148.72,6098,53902
80000,68,71784.0,44690,223.45,8216,71784
10000,68,8929.0,5118,25.59,1071,8929
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,86.0,66,0.33,14,86
200,69,171.0,134,0.67,29,171
2000,69,1760.0,1308,6.54,240,1760
10000,69,8952.0,6253,31.26,1048,8952
20000,69,17959.0,9600,48.0,2041,17959
40000,69,35900.0,16705,83.52,4100,35900
60000,69,53821.0,25962,129.81,6179,53821
80000,69,71796.0,29567,147.83,8204,71796
10000,69,8952.0,6253,31.26,1048,8952
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,67,0.34,11,89
200,70,179.0,137,0.69,21,179
2000,70,1782.0,1446,7.23,218,1782
10000,70,8966.0,6858,34.29,1034,8966
20000,70,17942.0,11227,56.14,2058,17942
40000,70,35929.0,18824,94.12,4071,35929
60000,70,53928.0,25231,126.15,6072,53928
80000,70,71953.0,29396,146.98,8047,71953
10000,70,8966.0,6858,34.29,1034,8966
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,67,0.34,13,87
200,71,180.0,136,0.68,20,180
2000,71,1792.0,1236,6.18,208,1792
10000,71,8981.0,6418,32.09,1019,8981
20000,71,17963.0,14361,71.81,2037,17963
40000,71,35882.0,27511,137.55,4118,35882
60000,71,53850.0,34059,170.29,6150,53850
80000,71,71876.0,36442,182.21,8124,71876
10000,71,8981.0,6418,32.09,1019,8981
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.01,1,2
100,72,86.0,65,0.33,14,86
200,72,179.0,129,0.65,21,179
2000,72,1804.0,1243,6.21,196,1804
10000,72,8956.0,6988,34.94,1044,8956
20000,72,17950.0,11137,55.69,2050,17950
40000,72,35903.0,21328,106.64,4097,35903
60000,72,53828.0,29255,146.27,6172,53828
80000,72,71778.0,36190,180.95,8222,71778
10000,72,8956.0,6988,34.94,1044,8956
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,83.0,65,0.33,17,83
200,73,173.0,129,0.65,27,173
2000,73,1770.0,1262,6.31,230,1770
10000,73,8952.0,5778,28.89,1048,8952
20000,73,17952.0,11180,55.9,2048,17952
40000,73,35914.0,18785,93.92,4086,35914
60000,73,53851.0,29031,145.15,6149,53851
80000,73,71820.0,42735,213.67,8180,71820
10000,73,8952.0,5778,28.89,1048,8952
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,180.0,132,0.66,20,180
2000,74,1777.0,1349,6.74,223,1777
10000,74,8973.0,6810,34.05,1027,8973
20000,74,17942.0,12804,64.02,2058,17942
40000,74,35892.0,27204,136.02,4108,35892
60000,74,53882.0,32413,162.06,6118,53882
80000,74,71843.0,43278,216.39,8157,71843
10000,74,8973.0,6810,34.05,1027,8973
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.01,1,2
100,75,93.0,66,0.33,7,93
200,75,182.0,130,0.65,18,182
2000,75,1770.0,1396,6.98,230,1770
10000,75,8924.0,6159,30.79,1076,8924
20000,75,17872.0,13544,67.72,2128,17872
40000,75,35749.0,30274,151.37,4251,35749
60000,75,53726.0,33664,168.32,6274,53726
80000,75,71618.0,42173,210.86,8382,71618
10000,75,8924.0,6159,30.79,1076,8924
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,182.0,138,0.69,18,182
2000,76,1797.0,1428,7.14,203,1797
10000,76,9045.0,6553,32.76,955,9045
20000,76,18000.0,12566,62.83,2000,18000
40000,76,35933.0,21975,109.87,4067,35933
60000,76,53825.0,33828,169.14,6175,53825
80000,76,71767.0,46308,231.54,8233,71767
10000,76,9045.0,6553,32.76,955,9045
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,92.0,67,0.34,8,92
200,77,185.0,135,0.68,15,185
2000,77,1806.0,1187,5.93,194,1806
10000,77,8989.0,5817,29.08,1011,8989
20000,77,17884.0,10089,50.45,2116,17884
40000,77,35916.0,16835,84.17,4084,35916
60000,77,53927.0,20187,100.93,6073,53927
80000,77,71865.0,25846,129.23,8135,71865
10000,77,8989.0,5817,29.08,1011,8989
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,67,0.34,11,89
200,78,180.0,134,0.67,20,180
2000,78,1806.0,1332,6.66,194,1806
10000,78,8980.0,5811,29.05,1020,8980
20000,78,17919.0,11204,56.02,2081,17919
40000,78,35973.0,20705,103.52,4027,35973
60000,78,53975.0,31286,156.43,6025,53975
80000,78,71889.0,37966,189.83,8111,71889
10000,78,8980.0,5811,29.05,1020,8980
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,89.0,66,0.33,11,89
200,79,183.0,130,0.65,17,183
2000,79,1802.0,1240,6.2,198,1802
10000,79,8974.0,6255,31.27,1026,8974
20000,79,18016.0,10057,50.29,1984,18016
40000,79,35948.0,21164,105.82,4052,35948
60000,79,53870.0,36334,181.67,6130,53870
80000,79,71805.0,49168,245.84,8195,71805
10000,79,8974.0,6255,31.27,1026,8974
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,66,0.33,9,91
200,80,175.0,126,0.63,25,175
2000,80,1776.0,1165,5.82,224,1776
10000,80,8926.0,6755,33.77,1074,8926
20000,80,17838.0,12357,61.79,2162,17838
40000,80,35871.0,22730,113.65,4129,35871
60000,80,53844.0,31392,156.96,6156,53844
80000,80,71888.0,36391,181.95,8112,71888
10000,80,8926.0,6755,33.77,1074,8926
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,94.0,67,0.34,6,94
200,81,187.0,135,0.68,13,187
2000,81,1803.0,1258,6.29,197,1803
10000,81,9002.0,5810,29.05,998,9002
20000,81,17967.0,10823,54.12,2033,17967
40000,81,35842.0,19676,98.38,4158,35842
60000,81,53801.0,30311,151.55,6199,53801
80000,81,71740.0,36896,184.48,8260,71740
10000,81,9002.0,5810,29.05,998,9002
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,88.0,66,0.33,12,88
200,82,176.0,127,0.64,24,176
2000,82,1760.0,1376,6.88,240,1760
10000,82,8956.0,7122,35.61,1044,8956
20000,82,17939.0,12458,62.29,2061,17939
40000,82,35830.0,25309,126.54,4170,35830
60000,82,53744.0,37379,186.89,6256,53744
80000,82,71692.0,47221,236.1,8308,71692
10000,82,8956.0,7122,35.61,1044,8956
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,66,0.33,12,88
200,83,175.0,127,0.64,25,175
2000,83,1804.0,1122,5.61,196,1804
10000,83,8995.0,5102,25.51,1005,8995
20000,83,17967.0,11189,55.95,2033,17967
40000,83,35956.0,20153,100.76,4044,35956
60000,83,53887.0,27189,135.94,6113,53887
80000,83,71911.0,30718,153.59,8089,71911
10000,83,8995.0,5102,25.51,1005,8995
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,67,0.34,11,89
200,84,183.0,132,0.66,17,183
2000,84,1803.0,1281,6.4,197,1803
10000,84,8978.0,6200,31.0,1022,8978
20000,84,17966.0,13597,67.99,2034,17966
40000,84,35957.0,20537,102.68,4043,35957
60000,84,53866.0,26150,130.75,6134,53866
80000,84,71820.0,30431,152.15,8180,71820
10000,84,8978.0,6200,31.0,1022,8978
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,87.0,69,0.35,13,87
200,85,173.0,137,0.69,27,173
2000,85,1800.0,1434,7.17,200,1800
10000,85,8975.0,6882,34.41,1025,8975
20000,85,17958.0,12703,63.52,2042,17958
40000,85,35886.0,25881,129.4,4114,35886
60000,85,53792.0,36846,184.23,6208,53792
80000,85,71763.0,45726,228.63,8237,71763
10000,85,8975.0,6882,34.41,1025,8975
2,86,0.0,1,0.01,2,0
3,86,1.0,2,0.01,2,1
100,86,84.0,67,0.34,16,84
200,86,178.0,134,0.67,22,178
2000,86,1793.0,1194,5.97,207,1793
10000,86,8997.0,5595,27.97,1003,8997
20000,86,18005.0,11641,58.21,1995,18005
40000,86,36033.0,21049,105.24,3967,36033
60000,86,53964.0,28927,144.63,6036,53964
80000,86,71921.0,39717,198.58,8079,71921
10000,86,8997.0,5595,27.97,1003,8997
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,181.0,130,0.65,19,181
2000,87,1798.0,1252,6.26,202,1798
10000,87,8978.0,5697,28.48,1022,8978
20000,87,17925.0,10628,53.14,2075,17925
40000,87,35814.0,19061,95.3,4186,35814
60000,87,53663.0,28621,143.1,6337,53663
80000,87,71650.0,33783,168.91,8350,71650
10000,87,8978.0,5697,28.48,1022,8978
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,86.0,66,0.33,14,86
200,88,180.0,132,0.66,20,180
2000,88,1796.0,1303,6.51,204,1796
10000,88,8949.0,6201,31.0,1051,8949
20000,88,17935.0,13415,67.08,2065,17935
40000,88,35898.0,19964,99.82,4102,35898
60000,88,53837.0,24897,124.48,6163,53837
80000,88,71825.0,29832,149.16,8175,71825
10000,88,8949.0,6201,31.0,1051,8949
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,96.0,68,0.34,4,96
200,89,183.0,131,0.66,17,183
2000,89,1791.0,1220,6.1,209,1791
10000,89,8981.0,5880,29.4,1019,8981
20000,89,17953.0,12428,62.14,2047,17953
40000,89,35874.0,22414,112.07,4126,35874
60000,89,53760.0,34217,171.08,6240,53760
80000,89,71626.0,42737,213.68,8374,71626
10000,89,8981.0,5880,29.4,1019,8981
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,67,0.34,11,89
200,90,180.0,132,0.66,20,180
2000,90,1800.0,1232,6.16,200,1800
10000,90,8946.0,6337,31.68,1054,8946
20000,90,17912.0,12519,62.6,2088,17912
40000,90,35843.0,23375,116.87,4157,35843
60000,90,53830.0,33173,165.86,6170,53830
80000,90,71764.0,43715,218.57,8236,71764
10000,90,8946.0,6337,31.68,1054,8946
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,66,0.33,12,88
200,91,177.0,134,0.67,23,177
2000,91,1776.0,1263,6.31,224,1776
10000,91,8950.0,5733,28.66,1050,8950
20000,91,17921.0,11480,57.4,2079,17921
40000,91,35751.0,18635,93.17,4249,35751
60000,91,53723.0,25326,126.63,6277,53723
80000,91,71691.0,34209,171.04,8309,71691
10000,91,8950.0,5733,28.66,1050,8950
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,86.0,69,0.35,14,86
200,92,172.0,142,0.71,28,172
2000,92,1788.0,1471,7.35,212,1788
10000,92,8989.0,6708,33.54,1011,8989
20000,92,18016.0,12553,62.77,1984,18016
40000,92,35937.0,27501,137.5,4063,35937
60000,92,53894.0,36684,183.42,6106,53894
80000,92,71796.0,46152,230.76,8204,71796
10000,92,8989.0,6708,33.54,1011,8989
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,87.0,67,0.34,13,87
200,93,177.0,132,0.66,23,177
2000,93,1787.0,1337,6.68,213,1787
10000,93,8975.0,5920,29.6,1025,8975
20000,93,17963.0,12417,62.09,2037,17963
40000,93,35842.0,26601,133.0,4158,35842
60000,93,53768.0,40513,202.56,6232,53768
80000,93,71673.0,48754,243.77,8327,71673
10000,93,8975.0,5920,29.6,1025,8975
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,67,0.34,10,90
200,94,180.0,135,0.68,20,180
2000,94,1768.0,1260,6.3,232,1768
10000,94,8989.0,6325,31.62,1011,8989
20000,94,17932.0,13381,66.91,2068,17932
40000,94,35968.0,24590,122.95,4032,35968
60000,94,53906.0,36564,182.82,6094,53906
80000,94,71839.0,45630,228.15,8161,71839
10000,94,8989.0,6325,31.62,1011,8989
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,84.0,68,0.34,16,84
200,95,171.0,132,0.66,29,171
2000,95,1791.0,1392,6.96,209,1791
10000,95,8967.0,6043,30.21,1033,8967
20000,95,17976.0,11484,57.42,2024,17976
40000,95,36008.0,19624,98.12,3992,36008
60000,95,53990.0,26346,131.73,6010,53990
80000,95,71991.0,36460,182.3,8009,71991
10000,95,8967.0,6043,30.21,1033,8967
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,66,0.33,8,92
200,96,188.0,133,0.67,12,188
2000,96,1817.0,1278,6.39,183,1817
10000,96,8944.0,6482,32.41,1056,8944
20000,96,17939.0,11877,59.39,2061,17939
40000,96,35792.0,22164,110.82,4208,35792
60000,96,53675.0,33278,166.39,6325,53675
80000,96,71588.0,43825,219.12,8412,71588
10000,96,8944.0,6482,32.41,1056,8944
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,89.0,68,0.34,11,89
200,97,175.0,139,0.7,25,175
2000,97,1784.0,1332,6.66,216,1784
10000,97,8910.0,6433,32.16,1090,8910
20000,97,17897.0,12521,62.61,2103,17897
40000,97,35763.0,23356,116.78,4237,35763
60000,97,53699.0,30169,150.84,6301,53699
80000,97,71618.0,36628,183.14,8382,71618
10000,97,8910.0,6433,32.16,1090,8910
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,90.0,68,0.34,10,90
200,98,173.0,141,0.71,27,173
2000,98,1784.0,1366,6.83,216,1784
10000,98,8959.0,6523,32.61,1041,8959
20000,98,17943.0,11018,55.09,2057,17943
40000,98,35929.0,24254,121.27,4071,35929
60000,98,53939.0,27638,138.19,6061,53939
80000,98,71915.0,34429,172.14,8085,71915
10000,98,8959.0,6523,32.61,1041,8959
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,64,0.32,12,88
200,99,173.0,127,0.64,27,173
2000,99,1795.0,1285,6.42,205,1795
10000,99,8958.0,6667,33.33,1042,8958
20000,99,17962.0,11463,57.32,2038,17962
40000,99,35933.0,18458,92.29,4067,35933
60000,99,53881.0,29855,149.27,6119,53881
80000,99,71802.0,36303,181.51,8198,71802
10000,99,8958.0,6667,33.33,1042,8958
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,92.0,67,0.34,8,92
200,100,187.0,135,0.68,13,187
2000,100,1791.0,1305,6.52,209,1791
10000,100,8963.0,5072,25.36,1037,8963
20000,100,17949.0,10897,54.49,2051,17949
40000,100,35921.0,22479,112.39,4079,35921
60000,100,53903.0,31975,159.87,6097,53903
80000,100,71857.0,38299,191.49,8143,71857
10000,100,8963.0,5072,25.36,1037,8963
