Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,175.0,78,3.51,25,175
2000,61,1776.0,586,26.37,224,1776
10000,61,8942.0,1188,53.46,1058,8942
20000,61,17818.0,1782,80.19,2182,17818
40000,61,35667.0,1929,86.81,4333,35667
60000,61,53564.0,1952,87.84,6436,53564
80000,61,71421.0,2017,90.77,8579,71421
10000,61,8942.0,1188,53.46,1058,8942
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,88.0,55,2.47,12,88
200,62,172.0,106,4.77,28,172
2000,62,1767.0,688,30.96,233,1767
10000,62,8841.0,2065,92.93,1159,8841
20000,62,17741.0,2288,102.96,2259,17741
40000,62,35592.0,2790,125.55,4408,35592
60000,62,53457.0,2836,127.62,6543,53457
80000,62,71357.0,2928,131.76,8643,71357
10000,62,8841.0,2065,92.93,1159,8841
2,63,1.0,1,0.05,1,1
3,63,2.0,1,0.05,1,2
100,63,87.0,48,2.16,13,87
200,63,172.0,95,4.27,28,172
2000,63,1777.0,695,31.28,223,1777
10000,63,8891.0,1297,58.37,1109,8891
20000,63,17805.0,1671,75.2,2195,17805
40000,63,35757.0,1782,80.19,4243,35757
60000,63,53659.0,2087,93.92,6341,53659
80000,63,71461.0,2212,99.54,8539,71461
10000,63,8891.0,1297,58.37,1109,8891
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,89.0,49,2.2,11,89
200,64,177.0,92,4.14,23,177
2000,64,1767.0,469,21.11,233,1767
10000,64,8885.0,1169,52.61,1115,8885
20000,64,17832.0,1397,62.87,2168,17832
40000,64,35711.0,1702,76.59,4289,35711
60000,64,53656.0,1764,79.38,6344,53656
80000,64,71547.0,1903,85.64,8453,71547
10000,64,8885.0,1169,52.61,1115,8885
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,87.0,48,2.16,13,87
200,65,173.0,87,3.91,27,173
2000,65,1768.0,428,19.26,232,1768
10000,65,8919.0,880,39.6,1081,8919
20000,65,17896.0,1033,46.49,2104,17896
40000,65,35709.0,1287,57.92,4291,35709
60000,65,53705.0,1381,62.15,6295,53705
80000,65,71626.0,1470,66.15,8374,71626
10000,65,8919.0,880,39.6,1081,8919
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,84.0,43,1.93,16,84
200,66,166.0,81,3.64,34,166
2000,66,1760.0,501,22.55,240,1760
10000,66,8869.0,1031,46.4,1131,8869
20000,66,17856.0,1180,53.1,2144,17856
40000,66,35730.0,1388,62.46,4270,35730
60000,66,53592.0,1426,64.17,6408,53592
80000,66,71496.0,1431,64.4,8504,71496
10000,66,8869.0,1031,46.4,1131,8869
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,87.0,53,2.38,13,87
200,67,172.0,108,4.86,28,172
2000,67,1762.0,616,27.72,238,1762
10000,67,8873.0,1320,59.4,1127,8873
20000,67,17822.0,1559,70.16,2178,17822
40000,67,35704.0,2102,94.59,4296,35704
60000,67,53573.0,2177,97.97,6427,53573
80000,67,71447.0,2199,98.96,8553,71447
10000,67,8873.0,1320,59.4,1127,8873
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,89.0,46,2.07,11,89
200,68,180.0,93,4.18,20,180
2000,68,1750.0,711,32.0,250,1750
10000,68,8838.0,2131,95.9,1162,8838
20000,68,17790.0,2391,107.6,2210,17790
40000,68,35578.0,2888,129.96,4422,35578
60000,68,53363.0,3167,142.52,6637,53363
80000,68,71260.0,3233,145.48,8740,71260
10000,68,8838.0,2131,95.9,1162,8838
2,69,2.0,1,0.05,0,2
3,69,3.0,1,0.05,0,3
100,69,86.0,43,1.93,14,86
200,69,172.0,82,3.69,28,172
2000,69,1763.0,499,22.46,237,1763
10000,69,8949.0,877,39.47,1051,8949
20000,69,17856.0,1213,54.59,2144,17856
40000,69,35800.0,1413,63.59,4200,35800
60000,69,53677.0,1431,64.4,6323,53677
80000,69,71576.0,1459,65.66,8424,71576
10000,69,8949.0,877,39.47,1051,8949
2,70,2.0,1,0.05,0,2
3,70,3.0,1,0.05,0,3
100,70,89.0,48,2.16,11,89
200,70,176.0,93,4.18,24,176
2000,70,1753.0,728,32.76,247,1753
10000,70,8922.0,1457,65.57,1078,8922
20000,70,17853.0,1691,76.1,2147,17853
40000,70,35723.0,1866,83.97,4277,35723
60000,70,53597.0,1913,86.09,6403,53597
80000,70,71437.0,1951,87.8,8563,71437
10000,70,8922.0,1457,65.57,1078,8922
2,71,1.0,1,0.05,1,1
3,71,2.0,1,0.05,1,2
100,71,88.0,43,1.93,12,88
200,71,176.0,77,3.46,24,176
2000,71,1760.0,560,25.2,240,1760
10000,71,8905.0,1068,48.06,1095,8905
20000,71,17853.0,1395,62.78,2147,17853
40000,71,35697.0,1502,67.59,4303,35697
60000,71,53547.0,1701,76.55,6453,53547
80000,71,71425.0,1731,77.9,8575,71425
10000,71,8905.0,1068,48.06,1095,8905
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.09,1,2
100,72,86.0,48,2.16,14,86
200,72,171.0,95,4.27,29,171
2000,72,1769.0,772,34.74,231,1769
10000,72,8859.0,1646,74.07,1141,8859
20000,72,17783.0,1885,84.83,2217,17783
40000,72,35638.0,2135,96.08,4362,35638
60000,72,53571.0,2380,107.1,6429,53571
80000,72,71469.0,2419,108.86,8531,71469
10000,72,8859.0,1646,74.07,1141,8859
2,73,1.0,1,0.05,1,1
3,73,1.0,2,0.09,2,1
100,73,96.0,50,2.25,4,96
200,73,180.0,100,4.5,20,180
2000,73,1760.0,780,35.1,240,1760
10000,73,8847.0,1583,71.24,1153,8847
20000,73,17807.0,1792,80.64,2193,17807
40000,73,35713.0,2005,90.23,4287,35713
60000,73,53606.0,2058,92.61,6394,53606
80000,73,71539.0,2110,94.95,8461,71539
10000,73,8847.0,1583,71.24,1153,8847
2,74,2.0,1,0.05,0,2
3,74,2.0,1,0.05,1,2
100,74,86.0,48,2.16,14,86
200,74,179.0,98,4.41,21,179
2000,74,1753.0,697,31.37,247,1753
10000,74,8881.0,1343,60.44,1119,8881
20000,74,17832.0,1455,65.48,2168,17832
40000,74,35742.0,1893,85.19,4258,35742
60000,74,53644.0,2066,92.97,6356,53644
80000,74,71601.0,2089,94.01,8399,71601
10000,74,8881.0,1343,60.44,1119,8881
2,75,0.0,1,0.05,2,0
3,75,1.0,1,0.05,2,1
100,75,89.0,46,2.07,11,89
200,75,171.0,86,3.87,29,171
2000,75,1780.0,517,23.27,220,1780
10000,75,8867.0,1396,62.82,1133,8867
20000,75,17806.0,1659,74.66,2194,17806
40000,75,35715.0,1797,80.87,4285,35715
60000,75,53571.0,1990,89.55,6429,53571
80000,75,71468.0,2039,91.76,8532,71468
10000,75,8867.0,1396,62.82,1133,8867
2,76,2.0,1,0.05,0,2
3,76,3.0,1,0.05,0,3
100,76,85.0,47,2.11,15,85
200,76,172.0,84,3.78,28,172
2000,76,1735.0,639,28.76,265,1735
10000,76,8872.0,1969,88.61,1128,8872
20000,76,17774.0,2524,113.58,2226,17774
40000,76,35648.0,2722,122.49,4352,35648
60000,76,53577.0,2807,126.32,6423,53577
80000,76,71512.0,2830,127.35,8488,71512
10000,76,8872.0,1969,88.61,1128,8872
2,77,2.0,1,0.05,0,2
3,77,3.0,1,0.05,0,3
100,77,93.0,48,2.16,7,93
200,77,185.0,93,4.18,15,185
2000,77,1777.0,553,24.89,223,1777
10000,77,8876.0,1558,70.11,1124,8876
20000,77,17758.0,2156,97.02,2242,17758
40000,77,35654.0,2414,108.63,4346,35654
60000,77,53548.0,2735,123.08,6452,53548
80000,77,71510.0,2739,123.26,8490,71510
10000,77,8876.0,1558,70.11,1124,8876
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,88.0,50,2.25,12,88
200,78,179.0,98,4.41,21,179
2000,78,1769.0,759,34.16,231,1769
10000,78,8894.0,1446,65.07,1106,8894
20000,78,17812.0,1873,84.29,2188,17812
40000,78,35749.0,2050,92.25,4251,35749
60000,78,53687.0,2373,106.79,6313,53687
80000,78,71556.0,2501,112.55,8444,71556
10000,78,8894.0,1446,65.07,1106,8894
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,81.0,46,2.07,19,81
200,79,167.0,75,3.37,33,167
2000,79,1753.0,562,25.29,247,1753
10000,79,8886.0,1453,65.39,1114,8886
20000,79,17781.0,1978,89.01,2219,17781
40000,79,35692.0,2282,102.69,4308,35692
60000,79,53656.0,2323,104.54,6344,53656
80000,79,71493.0,2586,116.37,8507,71493
10000,79,8886.0,1453,65.39,1114,8886
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,83.0,48,2.16,17,83
200,80,172.0,84,3.78,28,172
2000,80,1743.0,453,20.39,257,1743
10000,80,8888.0,582,26.19,1112,8888
20000,80,17840.0,671,30.2,2160,17840
40000,80,35705.0,889,40.01,4295,35705
60000,80,53603.0,967,43.52,6397,53603
80000,80,71596.0,1135,51.08,8404,71596
10000,80,8888.0,582,26.19,1112,8888
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,92.0,50,2.25,8,92
200,81,177.0,89,4.0,23,177
2000,81,1772.0,527,23.72,228,1772
10000,81,8880.0,1024,46.08,1120,8880
20000,81,17813.0,1335,60.08,2187,17813
40000,81,35685.0,1638,73.71,4315,35685
60000,81,53629.0,1807,81.32,6371,53629
80000,81,71518.0,2119,95.36,8482,71518
10000,81,8880.0,1024,46.08,1120,8880
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,88.0,53,2.38,12,88
200,82,173.0,97,4.36,27,173
2000,82,1743.0,686,30.87,257,1743
10000,82,8899.0,1353,60.89,1101,8899
20000,82,17866.0,1487,66.92,2134,17866
40000,82,35804.0,1666,74.97,4196,35804
60000,82,53656.0,1747,78.62,6344,53656
80000,82,71647.0,1749,78.71,8353,71647
10000,82,8899.0,1353,60.89,1101,8899
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,91.0,48,2.16,9,91
200,83,177.0,92,4.14,23,177
2000,83,1784.0,572,25.74,216,1784
10000,83,8930.0,1308,58.86,1070,8930
20000,83,17902.0,1512,68.04,2098,17902
40000,83,35746.0,1993,89.69,4254,35746
60000,83,53710.0,2087,93.92,6290,53710
80000,83,71608.0,2150,96.75,8392,71608
10000,83,8930.0,1308,58.86,1070,8930
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,88.0,50,2.25,12,88
200,84,166.0,94,4.23,34,166
2000,84,1772.0,506,22.77,228,1772
10000,84,8884.0,1048,47.16,1116,8884
20000,84,17810.0,1383,62.24,2190,17810
40000,84,35721.0,1604,72.18,4279,35721
60000,84,53651.0,1681,75.65,6349,53651
80000,84,71542.0,1735,78.08,8458,71542
10000,84,8884.0,1048,47.16,1116,8884
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,87.0,53,2.38,13,87
200,85,170.0,100,4.5,30,170
2000,85,1754.0,843,37.94,246,1754
10000,85,8869.0,1863,83.84,1131,8869
20000,85,17756.0,2878,129.51,2244,17756
40000,85,35539.0,3601,162.04,4461,35539
60000,85,53439.0,3638,163.71,6561,53439
80000,85,71439.0,3638,163.71,8561,71439
10000,85,8869.0,1863,83.84,1131,8869
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,84.0,52,2.34,16,84
200,86,168.0,93,4.18,32,168
2000,86,1755.0,688,30.96,245,1755
10000,86,8870.0,1467,66.02,1130,8870
20000,86,17798.0,1928,86.76,2202,17798
40000,86,35716.0,2163,97.34,4284,35716
60000,86,53591.0,2227,100.22,6409,53591
80000,86,71442.0,2277,102.47,8558,71442
10000,86,8870.0,1467,66.02,1130,8870
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.09,1,2
100,87,90.0,51,2.29,10,90
200,87,182.0,100,4.5,18,182
2000,87,1766.0,817,36.77,234,1766
10000,87,8866.0,1813,81.59,1134,8866
20000,87,17845.0,1956,88.02,2155,17845
40000,87,35745.0,2520,113.4,4255,35745
60000,87,53677.0,2574,115.83,6323,53677
80000,87,71589.0,2608,117.36,8411,71589
10000,87,8866.0,1813,81.59,1134,8866
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.09,1,2
100,88,83.0,46,2.07,17,83
200,88,169.0,84,3.78,31,169
2000,88,1773.0,706,31.77,227,1773
10000,88,8931.0,1268,57.06,1069,8931
20000,88,17817.0,1551,69.8,2183,17817
40000,88,35675.0,1728,77.76,4325,35675
60000,88,53525.0,2105,94.73,6475,53525
80000,88,71362.0,2186,98.37,8638,71362
10000,88,8931.0,1268,57.06,1069,8931
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,87.0,49,2.2,13,87
200,89,177.0,94,4.23,23,177
2000,89,1744.0,671,30.2,256,1744
10000,89,8813.0,1565,70.43,1187,8813
20000,89,17726.0,1877,84.47,2274,17726
40000,89,35611.0,1933,86.99,4389,35611
60000,89,53561.0,1936,87.12,6439,53561
80000,89,71280.0,2484,111.78,8720,71280
10000,89,8813.0,1565,70.43,1187,8813
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,91.0,49,2.2,9,91
200,90,183.0,95,4.27,17,183
2000,90,1773.0,554,24.93,227,1773
10000,90,8870.0,1741,78.35,1130,8870
20000,90,17842.0,2084,93.78,2158,17842
40000,90,35674.0,2795,125.78,4326,35674
60000,90,53523.0,3048,137.16,6477,53523
80000,90,71371.0,3203,144.13,8629,71371
10000,90,8870.0,1741,78.35,1130,8870
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,87.0,51,2.29,13,87
200,91,181.0,97,4.36,19,181
2000,91,1770.0,625,28.13,230,1770
10000,91,8906.0,1366,61.47,1094,8906
20000,91,17760.0,1972,88.74,2240,17760
40000,91,35663.0,2253,101.39,4337,35663
60000,91,53675.0,2253,101.39,6325,53675
80000,91,71558.0,2324,104.58,8442,71558
10000,91,8906.0,1366,61.47,1094,8906
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,81.0,40,1.8,19,81
200,92,166.0,74,3.33,34,166
2000,92,1767.0,478,21.51,233,1767
10000,92,8933.0,922,41.49,1067,8933
20000,92,17944.0,1249,56.21,2056,17944
40000,92,35786.0,1461,65.75,4214,35786
60000,92,53571.0,1598,71.91,6429,53571
80000,92,71467.0,1656,74.52,8533,71467
10000,92,8933.0,922,41.49,1067,8933
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,94.0,52,2.34,6,94
200,93,183.0,95,4.27,17,183
2000,93,1783.0,499,22.46,217,1783
10000,93,8907.0,1651,74.3,1093,8907
20000,93,17872.0,1958,88.11,2128,17872
40000,93,35817.0,2149,96.71,4183,35817
60000,93,53681.0,2439,109.76,6319,53681
80000,93,71625.0,2455,110.48,8375,71625
10000,93,8907.0,1651,74.3,1093,8907
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,88.0,47,2.11,12,88
200,94,171.0,96,4.32,29,171
2000,94,1765.0,608,27.36,235,1765
10000,94,8880.0,1345,60.53,1120,8880
20000,94,17854.0,1452,65.34,2146,17854
40000,94,35727.0,1591,71.6,4273,35727
60000,94,53563.0,1733,77.99,6437,53563
80000,94,71404.0,1764,79.38,8596,71404
10000,94,8880.0,1345,60.53,1120,8880
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,84.0,45,2.02,16,84
200,95,176.0,84,3.78,24,176
2000,95,1748.0,601,27.05,252,1748
10000,95,8917.0,1395,62.78,1083,8917
20000,95,17848.0,1947,87.62,2152,17848
40000,95,35728.0,2297,103.37,4272,35728
60000,95,53690.0,2424,109.08,6310,53690
80000,95,71576.0,2511,113.0,8424,71576
10000,95,8917.0,1395,62.78,1083,8917
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,86.0,49,2.2,14,86
200,96,172.0,97,4.36,28,172
2000,96,1758.0,685,30.83,242,1758
10000,96,8891.0,1835,82.58,1109,8891
20000,96,17815.0,2494,112.23,2185,17815
40000,96,35657.0,2860,128.7,4343,35657
60000,96,53636.0,2981,134.15,6364,53636
80000,96,71438.0,3207,144.31,8562,71438
10000,96,8891.0,1835,82.58,1109,8891
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.09,1,2
100,97,86.0,50,2.25,14,86
200,97,174.0,100,4.5,26,174
2000,97,1765.0,781,35.15,235,1765
10000,97,8923.0,1478,66.51,1077,8923
20000,97,17837.0,1846,83.07,2163,17837
40000,97,35707.0,2164,97.38,4293,35707
60000,97,53639.0,2340,105.3,6361,53639
80000,97,71558.0,2459,110.66,8442,71558
10000,97,8923.0,1478,66.51,1077,8923
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,91.0,51,2.29,9,91
200,98,182.0,100,4.5,18,182
2000,98,1766.0,842,37.89,234,1766
10000,98,8816.0,2004,90.18,1184,8816
20000,98,17713.0,2239,100.76,2287,17713
40000,98,35691.0,2301,103.55,4309,35691
60000,98,53586.0,2361,106.25,6414,53586
80000,98,71538.0,2387,107.42,8462,71538
10000,98,8816.0,2004,90.18,1184,8816
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,90.0,49,2.2,10,90
200,99,174.0,95,4.27,26,174
2000,99,1759.0,574,25.83,241,1759
10000,99,8897.0,1159,52.16,1103,8897
20000,99,17810.0,1738,78.21,2190,17810
40000,99,35654.0,1886,84.87,4346,35654
60000,99,53580.0,2013,90.59,6420,53580
80000,99,71491.0,2078,93.51,8509,71491
10000,99,8897.0,1159,52.16,1103,8897
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,90.0,47,2.11,10,90
200,100,175.0,94,4.23,25,175
2000,100,1779.0,626,28.17,221,1779
10000,100,8899.0,1123,50.54,1101,8899
20000,100,17858.0,1738,78.21,2142,17858
40000,100,35727.0,2092,94.14,4273,35727
60000,100,53706.0,2187,98.42,6294,53706
80000,100,71606.0,2327,104.72,8394,71606
10000,100,8899.0,1123,50.54,1101,8899
