Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8929.0,4848,48.48,1071,8929
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,85.0,68,0.68,15,85
200,61,172.0,133,1.33,28,172
2000,61,1780.0,1306,13.06,220,1780
10000,61,8892.0,6530,65.3,1108,8892
20000,61,17931.0,9829,98.29,2069,17931
40000,61,35876.0,18440,184.4,4124,35876
60000,61,53793.0,30755,307.55,6207,53793
80000,61,71795.0,33120,331.2,8205,71795
10000,61,8892.0,6530,65.3,1108,8892
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,91.0,65,0.65,9,91
200,62,177.0,132,1.32,23,177
2000,62,1762.0,1179,11.79,238,1762
10000,62,8882.0,4376,43.76,1118,8882
20000,62,17833.0,6975,69.75,2167,17833
40000,62,35813.0,11554,115.54,4187,35813
60000,62,53862.0,15534,155.34,6138,53862
80000,62,71772.0,17793,177.93,8228,71772
10000,62,8882.0,4376,43.76,1118,8882
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,89.0,66,0.66,11,89
200,63,183.0,131,1.31,17,183
2000,63,1796.0,1249,12.49,204,1796
10000,63,8923.0,6300,63.0,1077,8923
20000,63,17854.0,9440,94.4,2146,17854
40000,63,35865.0,12079,120.79,4135,35865
60000,63,53832.0,16315,163.15,6168,53832
80000,63,71859.0,18361,183.61,8141,71859
10000,63,8923.0,6300,63.0,1077,8923
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,66,0.66,12,88
200,64,180.0,129,1.29,20,180
2000,64,1799.0,1111,11.11,201,1799
10000,64,8958.0,5533,55.33,1042,8958
20000,64,17899.0,10642,106.42,2101,17899
40000,64,35750.0,18988,189.88,4250,35750
60000,64,53745.0,22504,225.04,6255,53745
80000,64,71740.0,24137,241.37,8260,71740
10000,64,8958.0,5533,55.33,1042,8958
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,93.0,66,0.66,7,93
200,65,185.0,135,1.35,15,185
2000,65,1806.0,1206,12.06,194,1806
10000,65,8971.0,6098,60.98,1029,8971
20000,65,17883.0,10555,105.55,2117,17883
40000,65,35796.0,16032,160.32,4204,35796
60000,65,53760.0,19284,192.84,6240,53760
80000,65,71645.0,23439,234.39,8355,71645
10000,65,8971.0,6098,60.98,1029,8971
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,91.0,66,0.66,9,91
200,66,179.0,131,1.31,21,179
2000,66,1798.0,1323,13.23,202,1798
10000,66,9002.0,5726,57.26,998,9002
20000,66,17935.0,10227,102.27,2065,17935
40000,66,35864.0,16073,160.73,4136,35864
60000,66,53887.0,20363,203.63,6113,53887
80000,66,71844.0,23508,235.08,8156,71844
10000,66,9002.0,5726,57.26,998,9002
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,90.0,67,0.67,10,90
200,67,180.0,132,1.32,20,180
2000,67,1799.0,1423,14.23,201,1799
10000,67,8992.0,5877,58.77,1008,8992
20000,67,17998.0,9232,92.32,2002,17998
40000,67,35984.0,14757,147.57,4016,35984
60000,67,53940.0,23425,234.25,6060,53940
80000,67,71932.0,27333,273.33,8068,71932
10000,67,8992.0,5877,58.77,1008,8992
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,65,0.65,6,94
200,68,182.0,133,1.33,18,182
2000,68,1799.0,1380,13.8,201,1799
10000,68,8903.0,5853,58.53,1097,8903
20000,68,17863.0,9764,97.64,2137,17863
40000,68,35766.0,17832,178.32,4234,35766
60000,68,53813.0,18592,185.92,6187,53813
80000,68,71725.0,22812,228.12,8275,71725
10000,68,8903.0,5853,58.53,1097,8903
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,93.0,67,0.67,7,93
200,69,183.0,132,1.32,17,183
2000,69,1795.0,1100,11.0,205,1795
10000,69,8938.0,6208,62.08,1062,8938
20000,69,17895.0,9932,99.32,2105,17895
40000,69,35794.0,18656,186.56,4206,35794
60000,69,53745.0,23268,232.68,6255,53745
80000,69,71744.0,27462,274.62,8256,71744
10000,69,8938.0,6208,62.08,1062,8938
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,66,0.66,10,90
200,70,173.0,131,1.31,27,173
2000,70,1790.0,1252,12.52,210,1790
10000,70,8909.0,5608,56.08,1091,8909
20000,70,17888.0,6908,69.08,2112,17888
40000,70,35859.0,9500,95.0,4141,35859
60000,70,53759.0,18510,185.1,6241,53759
80000,70,71674.0,21559,215.59,8326,71674
10000,70,8909.0,5608,56.08,1091,8909
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,65,0.65,10,90
200,71,178.0,129,1.29,22,178
2000,71,1785.0,1406,14.06,215,1785
10000,71,8919.0,5533,55.33,1081,8919
20000,71,17898.0,10823,108.23,2102,17898
40000,71,35865.0,17371,173.71,4135,35865
60000,71,53833.0,21871,218.71,6167,53833
80000,71,71703.0,26172,261.72,8297,71703
10000,71,8919.0,5533,55.33,1081,8919
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,85.0,67,0.67,15,85
200,72,175.0,133,1.33,25,175
2000,72,1775.0,1333,13.33,225,1775
10000,72,8921.0,7430,74.3,1079,8921
20000,72,17879.0,13207,132.07,2121,17879
40000,72,35783.0,23179,231.79,4217,35783
60000,72,53601.0,37694,376.94,6399,53601
80000,72,71488.0,42930,429.3,8512,71488
10000,72,8921.0,7430,74.3,1079,8921
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,91.0,67,0.67,9,91
200,73,181.0,133,1.33,19,181
2000,73,1772.0,1237,12.37,228,1772
10000,73,8901.0,5682,56.82,1099,8901
20000,73,17828.0,9021,90.21,2172,17828
40000,73,35746.0,12755,127.55,4254,35746
60000,73,53687.0,14581,145.81,6313,53687
80000,73,71663.0,18852,188.52,8337,71663
10000,73,8901.0,5682,56.82,1099,8901
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,93.0,69,0.69,7,93
200,74,181.0,131,1.31,19,181
2000,74,1798.0,1283,12.83,202,1798
10000,74,8982.0,5713,57.13,1018,8982
20000,74,17957.0,10090,100.9,2043,17957
40000,74,35937.0,16442,164.42,4063,35937
60000,74,53887.0,20120,201.2,6113,53887
80000,74,71775.0,23051,230.51,8225,71775
10000,74,8982.0,5713,57.13,1018,8982
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,94.0,66,0.66,6,94
200,75,181.0,131,1.31,19,181
2000,75,1780.0,1240,12.4,220,1780
10000,75,9005.0,6045,60.45,995,9005
20000,75,17988.0,10138,101.38,2012,17988
40000,75,35974.0,17675,176.75,4026,35974
60000,75,53899.0,20919,209.19,6101,53899
80000,75,71758.0,24594,245.94,8242,71758
10000,75,9005.0,6045,60.45,995,9005
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,93.0,66,0.66,7,93
200,76,185.0,135,1.35,15,185
2000,76,1784.0,1425,14.25,216,1784
10000,76,8922.0,5444,54.44,1078,8922
20000,76,17919.0,9002,90.02,2081,17919
40000,76,35772.0,15481,154.81,4228,35772
60000,76,53774.0,17804,178.04,6226,53774
80000,76,71809.0,18374,183.74,8191,71809
10000,76,8922.0,5444,54.44,1078,8922
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,66,0.66,8,92
200,77,183.0,131,1.31,17,183
2000,77,1770.0,1394,13.94,230,1770
10000,77,8979.0,5952,59.52,1021,8979
20000,77,17889.0,10897,108.97,2111,17889
40000,77,35855.0,15117,151.17,4145,35855
60000,77,53887.0,18603,186.03,6113,53887
80000,77,71860.0,23824,238.24,8140,71860
10000,77,8979.0,5952,59.52,1021,8979
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,88.0,66,0.66,12,88
200,78,177.0,130,1.3,23,177
2000,78,1800.0,1056,10.56,200,1800
10000,78,8959.0,5361,53.61,1041,8959
20000,78,17858.0,9384,93.84,2142,17858
40000,78,35869.0,11415,114.15,4131,35869
60000,78,53861.0,12535,125.35,6139,53861
80000,78,71959.0,12983,129.83,8041,71959
10000,78,8959.0,5361,53.61,1041,8959
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,64,0.64,14,86
200,79,172.0,122,1.22,28,172
2000,79,1801.0,1154,11.54,199,1801
10000,79,8993.0,5878,58.78,1007,8993
20000,79,17987.0,9562,95.62,2013,17987
40000,79,35923.0,15973,159.73,4077,35923
60000,79,53815.0,21294,212.94,6185,53815
80000,79,71736.0,26416,264.16,8264,71736
10000,79,8993.0,5878,58.78,1007,8993
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,92.0,65,0.65,8,92
200,80,180.0,136,1.36,20,180
2000,80,1782.0,1332,13.32,218,1782
10000,80,8892.0,5132,51.32,1108,8892
20000,80,17897.0,10182,101.82,2103,17897
40000,80,35800.0,16810,168.1,4200,35800
60000,80,53735.0,22710,227.1,6265,53735
80000,80,71717.0,27391,273.91,8283,71717
10000,80,8892.0,5132,51.32,1108,8892
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,93.0,66,0.66,7,93
200,81,182.0,132,1.32,18,182
2000,81,1800.0,1273,12.73,200,1800
10000,81,8972.0,4489,44.89,1028,8972
20000,81,17988.0,6828,68.28,2012,17988
40000,81,35889.0,13265,132.65,4111,35889
60000,81,53857.0,19094,190.94,6143,53857
80000,81,71845.0,22078,220.78,8155,71845
10000,81,8972.0,4489,44.89,1028,8972
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,66,0.66,14,86
200,82,179.0,133,1.33,21,179
2000,82,1808.0,1327,13.27,192,1808
10000,82,8889.0,6460,64.6,1111,8889
20000,82,17867.0,9498,94.98,2133,17867
40000,82,35806.0,18708,187.08,4194,35806
60000,82,53724.0,23297,232.97,6276,53724
80000,82,71700.0,26115,261.15,8300,71700
10000,82,8889.0,6460,64.6,1111,8889
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,67,0.67,6,94
200,83,181.0,133,1.33,19,181
2000,83,1801.0,1412,14.12,199,1801
10000,83,9008.0,6780,67.8,992,9008
20000,83,17962.0,12157,121.57,2038,17962
40000,83,35861.0,23144,231.44,4139,35861
60000,83,53832.0,28039,280.39,6168,53832
80000,83,71705.0,34397,343.97,8295,71705
10000,83,9008.0,6780,67.8,992,9008
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,89.0,68,0.68,11,89
200,84,180.0,138,1.38,20,180
2000,84,1776.0,1264,12.64,224,1776
10000,84,8957.0,6618,66.18,1043,8957
20000,84,17935.0,10690,106.9,2065,17935
40000,84,35947.0,14617,146.17,4053,35947
60000,84,53900.0,18717,187.17,6100,53900
80000,84,71789.0,24097,240.97,8211,71789
10000,84,8957.0,6618,66.18,1043,8957
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,86.0,67,0.67,14,86
200,85,172.0,132,1.32,28,172
2000,85,1785.0,1111,11.11,215,1785
10000,85,8969.0,5104,51.04,1031,8969
20000,85,17953.0,9684,96.84,2047,17953
40000,85,35901.0,17114,171.14,4099,35901
60000,85,53849.0,24239,242.39,6151,53849
80000,85,71833.0,28994,289.94,8167,71833
10000,85,8969.0,5104,51.04,1031,8969
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.66,11,89
200,86,180.0,132,1.32,20,180
2000,86,1773.0,1206,12.06,227,1773
10000,86,8904.0,5491,54.91,1096,8904
20000,86,17888.0,8218,82.18,2112,17888
40000,86,35769.0,15374,153.74,4231,35769
60000,86,53810.0,16188,161.88,6190,53810
80000,86,71756.0,18917,189.17,8244,71756
10000,86,8904.0,5491,54.91,1096,8904
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,67,0.67,11,89
200,87,175.0,131,1.31,25,175
2000,87,1777.0,1278,12.78,223,1777
10000,87,8868.0,5878,58.78,1132,8868
20000,87,17827.0,8150,81.5,2173,17827
40000,87,35875.0,12104,121.04,4125,35875
60000,87,53768.0,16205,162.05,6232,53768
80000,87,71810.0,16881,168.81,8190,71810
10000,87,8868.0,5878,58.78,1132,8868
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,95.0,66,0.66,5,95
200,88,188.0,133,1.33,12,188
2000,88,1779.0,1360,13.6,221,1779
10000,88,8908.0,5495,54.95,1092,8908
20000,88,17863.0,8808,88.08,2137,17863
40000,88,35877.0,14284,142.84,4123,35877
60000,88,53859.0,16215,162.15,6141,53859
80000,88,71877.0,20538,205.38,8123,71877
10000,88,8908.0,5495,54.95,1092,8908
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,86.0,66,0.66,14,86
200,89,176.0,133,1.33,24,176
2000,89,1786.0,1178,11.78,214,1786
10000,89,8939.0,5062,50.62,1061,8939
20000,89,17947.0,8248,82.48,2053,17947
40000,89,35919.0,15383,153.83,4081,35919
60000,89,53886.0,21118,211.18,6114,53886
80000,89,71789.0,26685,266.85,8211,71789
10000,89,8939.0,5062,50.62,1061,8939
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,67,0.67,12,88
200,90,176.0,133,1.33,24,176
2000,90,1762.0,1283,12.83,238,1762
10000,90,8895.0,6890,68.9,1105,8895
20000,90,17829.0,13455,134.55,2171,17829
40000,90,35721.0,21598,215.98,4279,35721
60000,90,53687.0,23351,233.51,6313,53687
80000,90,71569.0,31917,319.17,8431,71569
10000,90,8895.0,6890,68.9,1105,8895
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,90.0,67,0.67,10,90
200,91,180.0,135,1.35,20,180
2000,91,1794.0,1262,12.62,206,1794
10000,91,8926.0,5266,52.66,1074,8926
20000,91,17992.0,9516,95.16,2008,17992
40000,91,35866.0,14786,147.86,4134,35866
60000,91,53726.0,19002,190.02,6274,53726
80000,91,71616.0,21271,212.71,8384,71616
10000,91,8926.0,5266,52.66,1074,8926
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,94.0,69,0.69,6,94
200,92,181.0,133,1.33,19,181
2000,92,1809.0,1269,12.69,191,1809
10000,92,9008.0,4599,45.99,992,9008
20000,92,17991.0,9572,95.72,2009,17991
40000,92,35913.0,16581,165.81,4087,35913
60000,92,53893.0,21426,214.26,6107,53893
80000,92,71908.0,23703,237.03,8092,71908
10000,92,9008.0,4599,45.99,992,9008
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.67,9,91
200,93,179.0,134,1.34,21,179
2000,93,1786.0,1338,13.38,214,1786
10000,93,8907.0,5523,55.23,1093,8907
20000,93,17856.0,10787,107.87,2144,17856
40000,93,35761.0,18313,183.13,4239,35761
60000,93,53685.0,22274,222.74,6315,53685
80000,93,71639.0,25687,256.87,8361,71639
10000,93,8907.0,5523,55.23,1093,8907
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,95.0,65,0.65,5,95
200,94,182.0,137,1.37,18,182
2000,94,1803.0,1192,11.92,197,1803
10000,94,8979.0,5635,56.35,1021,8979
20000,94,17913.0,10140,101.4,2087,17913
40000,94,35767.0,16650,166.5,4233,35767
60000,94,53750.0,20812,208.12,6250,53750
80000,94,71792.0,20890,208.9,8208,71792
10000,94,8979.0,5635,56.35,1021,8979
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.02,2,1
100,95,87.0,67,0.67,13,87
200,95,179.0,134,1.34,21,179
2000,95,1794.0,1250,12.5,206,1794
10000,95,8953.0,5056,50.56,1047,8953
20000,95,17928.0,9450,94.5,2072,17928
40000,95,35847.0,15249,152.49,4153,35847
60000,95,53817.0,18870,188.7,6183,53817
80000,95,71841.0,19973,199.73,8159,71841
10000,95,8953.0,5056,50.56,1047,8953
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,67,0.67,8,92
200,96,180.0,131,1.31,20,180
2000,96,1781.0,1230,12.3,219,1781
10000,96,8964.0,5561,55.61,1036,8964
20000,96,17959.0,8475,84.75,2041,17959
40000,96,35883.0,14447,144.47,4117,35883
60000,96,53859.0,19967,199.67,6141,53859
80000,96,71905.0,24333,243.33,8095,71905
10000,96,8964.0,5561,55.61,1036,8964
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,67,0.67,10,90
200,97,177.0,130,1.3,23,177
2000,97,1787.0,1298,12.98,213,1787
10000,97,8865.0,5716,57.16,1135,8865
20000,97,17793.0,10807,108.07,2207,17793
40000,97,35765.0,16648,166.48,4235,35765
60000,97,53691.0,22242,222.42,6309,53691
80000,97,71681.0,27279,272.79,8319,71681
10000,97,8865.0,5716,57.16,1135,8865
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,89.0,66,0.66,11,89
200,98,184.0,132,1.32,16,184
2000,98,1803.0,1155,11.55,197,1803
10000,98,8950.0,6063,60.63,1050,8950
20000,98,17928.0,8606,86.06,2072,17928
40000,98,35871.0,14193,141.93,4129,35871
60000,98,53899.0,16252,162.52,6101,53899
80000,98,71791.0,22764,227.64,8209,71791
10000,98,8950.0,6063,60.63,1050,8950
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,67,0.67,8,92
200,99,186.0,131,1.31,14,186
2000,99,1789.0,1211,12.11,211,1789
10000,99,8926.0,6112,61.12,1074,8926
20000,99,17889.0,11275,112.75,2111,17889
40000,99,35881.0,15300,153.0,4119,35881
60000,99,53820.0,20680,206.8,6180,53820
80000,99,71830.0,25401,254.01,8170,71830
10000,99,8926.0,6112,61.12,1074,8926
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,83.0,66,0.66,17,83
200,100,175.0,129,1.29,25,175
2000,100,1783.0,1473,14.73,217,1783
10000,100,8944.0,6481,64.81,1056,8944
20000,100,17883.0,11136,111.36,2117,17883
40000,100,35815.0,17098,170.98,4185,35815
60000,100,53780.0,22599,225.99,6220,53780
80000,100,71667.0,27264,272.64,8333,71667
10000,100,8944.0,6481,64.81,1056,8944
