Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,179.0,98,3.92,21,179
2000,61,1743.0,976,39.04,257,1743
10000,61,8817.0,1874,74.96,1183,8817
20000,61,17710.0,2271,90.84,2290,17710
40000,61,35504.0,2468,98.72,4496,35504
60000,61,53302.0,2540,101.6,6698,53302
80000,61,71109.0,2584,103.36,8891,71109
10000,61,8817.0,1874,74.96,1183,8817
2,62,2.0,1,0.04,0,2
3,62,3.0,1,0.04,0,3
100,62,85.0,43,1.72,15,85
200,62,173.0,76,3.04,27,173
2000,62,1768.0,502,20.08,232,1768
10000,62,8818.0,1128,45.12,1182,8818
20000,62,17680.0,1350,54.0,2320,17680
40000,62,35435.0,2050,82.0,4565,35435
60000,62,53267.0,2067,82.68,6733,53267
80000,62,71074.0,2315,92.6,8926,71074
10000,62,8818.0,1128,45.12,1182,8818
2,63,2.0,1,0.04,0,2
3,63,2.0,1,0.04,1,2
100,63,84.0,55,2.2,16,84
200,63,168.0,110,4.4,32,168
2000,63,1752.0,660,26.4,248,1752
10000,63,8813.0,1402,56.08,1187,8813
20000,63,17721.0,1651,66.04,2279,17721
40000,63,35480.0,1878,75.12,4520,35480
60000,63,53291.0,2090,83.6,6709,53291
80000,63,70992.0,2262,90.48,9008,70992
10000,63,8813.0,1402,56.08,1187,8813
2,64,2.0,1,0.04,0,2
3,64,3.0,1,0.04,0,3
100,64,90.0,48,1.92,10,90
200,64,175.0,97,3.88,25,175
2000,64,1741.0,583,23.32,259,1741
10000,64,8852.0,1100,44.0,1148,8852
20000,64,17695.0,1472,58.88,2305,17695
40000,64,35466.0,1579,63.16,4534,35466
60000,64,53265.0,1662,66.48,6735,53265
80000,64,71211.0,1667,66.68,8789,71211
10000,64,8852.0,1100,44.0,1148,8852
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,86.0,50,2.0,14,86
200,65,171.0,97,3.88,29,171
2000,65,1768.0,667,26.68,232,1768
10000,65,8832.0,1706,68.24,1168,8832
20000,65,17734.0,2156,86.24,2266,17734
40000,65,35577.0,2354,94.16,4423,35577
60000,65,53371.0,2471,98.84,6629,53371
80000,65,71150.0,2531,101.24,8850,71150
10000,65,8832.0,1706,68.24,1168,8832
2,66,2.0,1,0.04,0,2
3,66,3.0,1,0.04,0,3
100,66,88.0,48,1.92,12,88
200,66,174.0,95,3.8,26,174
2000,66,1782.0,605,24.2,218,1782
10000,66,8889.0,1402,56.08,1111,8889
20000,66,17733.0,2296,91.84,2267,17733
40000,66,35523.0,2650,106.0,4477,35523
60000,66,53266.0,2912,116.48,6734,53266
80000,66,71082.0,2998,119.92,8918,71082
10000,66,8889.0,1402,56.08,1111,8889
2,67,2.0,1,0.04,0,2
3,67,3.0,1,0.04,0,3
100,67,84.0,48,1.92,16,84
200,67,176.0,96,3.84,24,176
2000,67,1764.0,733,29.32,236,1764
10000,67,8833.0,1514,60.56,1167,8833
20000,67,17625.0,2850,114.0,2375,17625
40000,67,35361.0,3081,123.24,4639,35361
60000,67,53138.0,3371,134.84,6862,53138
80000,67,70992.0,3380,135.2,9008,70992
10000,67,8833.0,1514,60.56,1167,8833
2,68,2.0,1,0.04,0,2
3,68,3.0,1,0.04,0,3
100,68,87.0,51,2.04,13,87
200,68,172.0,95,3.8,28,172
2000,68,1745.0,714,28.56,255,1745
10000,68,8878.0,1251,50.04,1122,8878
20000,68,17786.0,1804,72.16,2214,17786
40000,68,35611.0,2053,82.12,4389,35611
60000,68,53362.0,2334,93.36,6638,53362
80000,68,71224.0,2479,99.16,8776,71224
10000,68,8878.0,1251,50.04,1122,8878
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.08,1,2
100,69,85.0,47,1.88,15,85
200,69,168.0,100,4.0,32,168
2000,69,1755.0,509,20.36,245,1755
10000,69,8882.0,873,34.92,1118,8882
20000,69,17763.0,1029,41.16,2237,17763
40000,69,35497.0,1608,64.32,4503,35497
60000,69,53364.0,2327,93.08,6636,53364
80000,69,71163.0,2687,107.48,8837,71163
10000,69,8882.0,873,34.92,1118,8882
2,70,2.0,1,0.04,0,2
3,70,3.0,1,0.04,0,3
100,70,86.0,46,1.84,14,86
200,70,175.0,88,3.52,25,175
2000,70,1748.0,565,22.6,252,1748
10000,70,8864.0,996,39.84,1136,8864
20000,70,17798.0,1195,47.8,2202,17798
40000,70,35638.0,1353,54.12,4362,35638
60000,70,53385.0,1769,70.76,6615,53385
80000,70,71252.0,1790,71.6,8748,71252
10000,70,8864.0,996,39.84,1136,8864
2,71,1.0,1,0.04,1,1
3,71,2.0,1,0.04,1,2
100,71,88.0,49,1.96,12,88
200,71,176.0,96,3.84,24,176
2000,71,1755.0,570,22.8,245,1755
10000,71,8862.0,1447,57.88,1138,8862
20000,71,17764.0,2290,91.6,2236,17764
40000,71,35531.0,2556,102.24,4469,35531
60000,71,53275.0,2837,113.48,6725,53275
80000,71,71093.0,2902,116.08,8907,71093
10000,71,8862.0,1447,57.88,1138,8862
2,72,2.0,1,0.04,0,2
3,72,3.0,1,0.04,0,3
100,72,91.0,49,1.96,9,91
200,72,178.0,86,3.44,22,178
2000,72,1756.0,690,27.6,244,1756
10000,72,8833.0,1654,66.16,1167,8833
20000,72,17692.0,2388,95.52,2308,17692
40000,72,35474.0,2592,103.68,4526,35474
60000,72,53219.0,2928,117.12,6781,53219
80000,72,71020.0,3028,121.12,8980,71020
10000,72,8833.0,1654,66.16,1167,8833
2,73,2.0,1,0.04,0,2
3,73,3.0,1,0.04,0,3
100,73,89.0,46,1.84,11,89
200,73,179.0,90,3.6,21,179
2000,73,1729.0,855,34.2,271,1729
10000,73,8818.0,2200,88.0,1182,8818
20000,73,17622.0,3321,132.84,2378,17622
40000,73,35512.0,3342,133.68,4488,35512
60000,73,53285.0,3464,138.56,6715,53285
80000,73,71101.0,3506,140.24,8899,71101
10000,73,8818.0,2200,88.0,1182,8818
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,88.0,50,2.0,12,88
200,74,172.0,102,4.08,28,172
2000,74,1740.0,795,31.8,260,1740
10000,74,8808.0,1683,67.32,1192,8808
20000,74,17761.0,1850,74.0,2239,17761
40000,74,35595.0,2115,84.6,4405,35595
60000,74,53381.0,2294,91.76,6619,53381
80000,74,71166.0,2324,92.96,8834,71166
10000,74,8808.0,1683,67.32,1192,8808
2,75,1.0,1,0.04,1,1
3,75,2.0,1,0.04,1,2
100,75,89.0,49,1.96,11,89
200,75,176.0,89,3.56,24,176
2000,75,1735.0,717,28.68,265,1735
10000,75,8810.0,1448,57.92,1190,8810
20000,75,17699.0,1871,74.84,2301,17699
40000,75,35429.0,2281,91.24,4571,35429
60000,75,53296.0,2506,100.24,6704,53296
80000,75,71101.0,2524,100.96,8899,71101
10000,75,8810.0,1448,57.92,1190,8810
2,76,2.0,1,0.04,0,2
3,76,3.0,1,0.04,0,3
100,76,86.0,50,2.0,14,86
200,76,172.0,84,3.36,28,172
2000,76,1773.0,768,30.72,227,1773
10000,76,8819.0,1775,71.0,1181,8819
20000,76,17693.0,2476,99.04,2307,17693
40000,76,35497.0,2675,107.0,4503,35497
60000,76,53393.0,2694,107.76,6607,53393
80000,76,71195.0,2788,111.52,8805,71195
10000,76,8819.0,1775,71.0,1181,8819
2,77,2.0,1,0.04,0,2
3,77,3.0,1,0.04,0,3
100,77,90.0,51,2.04,10,90
200,77,181.0,100,4.0,19,181
2000,77,1759.0,690,27.6,241,1759
10000,77,8835.0,2134,85.36,1165,8835
20000,77,17708.0,2373,94.92,2292,17708
40000,77,35497.0,2990,119.6,4503,35497
60000,77,53282.0,3389,135.56,6718,53282
80000,77,71116.0,3595,143.8,8884,71116
10000,77,8835.0,2134,85.36,1165,8835
2,78,2.0,1,0.04,0,2
3,78,3.0,1,0.04,0,3
100,78,90.0,49,1.96,10,90
200,78,174.0,93,3.72,26,174
2000,78,1756.0,613,24.52,244,1756
10000,78,8825.0,1461,58.44,1175,8825
20000,78,17693.0,1704,68.16,2307,17693
40000,78,35457.0,2247,89.88,4543,35457
60000,78,53314.0,2282,91.28,6686,53314
80000,78,71058.0,2370,94.8,8942,71058
10000,78,8825.0,1461,58.44,1175,8825
2,79,2.0,1,0.04,0,2
3,79,3.0,1,0.04,0,3
100,79,85.0,47,1.88,15,85
200,79,172.0,88,3.52,28,172
2000,79,1763.0,727,29.08,237,1763
10000,79,8784.0,2150,86.0,1216,8784
20000,79,17661.0,2521,100.84,2339,17661
40000,79,35398.0,2816,112.64,4602,35398
60000,79,53261.0,2874,114.96,6739,53261
80000,79,71038.0,3098,123.92,8962,71038
10000,79,8784.0,2150,86.0,1216,8784
2,80,1.0,1,0.04,1,1
3,80,2.0,1,0.04,1,2
100,80,83.0,51,2.04,17,83
200,80,167.0,99,3.96,33,167
2000,80,1767.0,687,27.48,233,1767
10000,80,8847.0,1514,60.56,1153,8847
20000,80,17764.0,1821,72.84,2236,17764
40000,80,35485.0,2021,80.84,4515,35485
60000,80,53266.0,2099,83.96,6734,53266
80000,80,71095.0,2109,84.36,8905,71095
10000,80,8847.0,1514,60.56,1153,8847
2,81,2.0,1,0.04,0,2
3,81,3.0,1,0.04,0,3
100,81,89.0,49,1.96,11,89
200,81,170.0,82,3.28,30,170
2000,81,1756.0,410,16.4,244,1756
10000,81,8856.0,1093,43.72,1144,8856
20000,81,17790.0,1247,49.88,2210,17790
40000,81,35568.0,1590,63.6,4432,35568
60000,81,53304.0,1863,74.52,6696,53304
80000,81,71141.0,1885,75.4,8859,71141
10000,81,8856.0,1093,43.72,1144,8856
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,87.0,50,2.0,13,87
200,82,173.0,104,4.16,27,173
2000,82,1742.0,603,24.12,258,1742
10000,82,8831.0,1389,55.56,1169,8831
20000,82,17721.0,1643,65.72,2279,17721
40000,82,35463.0,2055,82.2,4537,35463
60000,82,53288.0,2167,86.68,6712,53288
80000,82,71083.0,2334,93.36,8917,71083
10000,82,8831.0,1389,55.56,1169,8831
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,80.0,53,2.12,20,80
200,83,169.0,97,3.88,31,169
2000,83,1774.0,509,20.36,226,1774
10000,83,8884.0,1462,58.48,1116,8884
20000,83,17790.0,1718,68.72,2210,17790
40000,83,35545.0,2060,82.4,4455,35545
60000,83,53327.0,2266,90.64,6673,53327
80000,83,71131.0,2549,101.96,8869,71131
10000,83,8884.0,1462,58.48,1116,8884
2,84,2.0,1,0.04,0,2
3,84,3.0,1,0.04,0,3
100,84,92.0,47,1.88,8,92
200,84,179.0,98,3.92,21,179
2000,84,1753.0,860,34.4,247,1753
10000,84,8856.0,2143,85.72,1144,8856
20000,84,17775.0,2284,91.36,2225,17775
40000,84,35574.0,3360,134.4,4426,35574
60000,84,53294.0,4004,160.16,6706,53294
80000,84,71169.0,4042,161.68,8831,71169
10000,84,8856.0,2143,85.72,1144,8856
2,85,2.0,1,0.04,0,2
3,85,3.0,1,0.04,0,3
100,85,89.0,49,1.96,11,89
200,85,176.0,98,3.92,24,176
2000,85,1758.0,673,26.92,242,1758
10000,85,8825.0,1475,59.0,1175,8825
20000,85,17687.0,1827,73.08,2313,17687
40000,85,35474.0,2049,81.96,4526,35474
60000,85,53204.0,2169,86.76,6796,53204
80000,85,71025.0,2210,88.4,8975,71025
10000,85,8825.0,1475,59.0,1175,8825
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,86.0,52,2.08,14,86
200,86,178.0,104,4.16,22,178
2000,86,1771.0,587,23.48,229,1771
10000,86,8855.0,1411,56.44,1145,8855
20000,86,17660.0,1781,71.24,2340,17660
40000,86,35404.0,2722,108.88,4596,35404
60000,86,53108.0,2844,113.76,6892,53108
80000,86,70930.0,2870,114.8,9070,70930
10000,86,8855.0,1411,56.44,1145,8855
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,90.0,49,1.96,10,90
200,87,182.0,97,3.88,18,182
2000,87,1732.0,623,24.92,268,1732
10000,87,8804.0,1549,61.96,1196,8804
20000,87,17769.0,1610,64.4,2231,17769
40000,87,35507.0,2155,86.2,4493,35507
60000,87,53311.0,2551,102.04,6689,53311
80000,87,71090.0,2700,108.0,8910,71090
10000,87,8804.0,1549,61.96,1196,8804
2,88,2.0,1,0.04,0,2
3,88,3.0,1,0.04,0,3
100,88,93.0,49,1.96,7,93
200,88,180.0,96,3.84,20,180
2000,88,1750.0,452,18.08,250,1750
10000,88,8793.0,1027,41.08,1207,8793
20000,88,17683.0,1191,47.64,2317,17683
40000,88,35439.0,1412,56.48,4561,35439
60000,88,53276.0,1502,60.08,6724,53276
80000,88,71113.0,1524,60.96,8887,71113
10000,88,8793.0,1027,41.08,1207,8793
2,89,2.0,1,0.04,0,2
3,89,2.0,1,0.04,1,2
100,89,86.0,46,1.84,14,86
200,89,173.0,92,3.68,27,173
2000,89,1766.0,727,29.08,234,1766
10000,89,8850.0,1645,65.8,1150,8850
20000,89,17703.0,2166,86.64,2297,17703
40000,89,35460.0,2429,97.16,4540,35460
60000,89,53272.0,2504,100.16,6728,53272
80000,89,71067.0,2610,104.4,8933,71067
10000,89,8850.0,1645,65.8,1150,8850
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,90.0,50,2.0,10,90
200,90,181.0,98,3.92,19,181
2000,90,1751.0,806,32.24,249,1751
10000,90,8838.0,1492,59.68,1162,8838
20000,90,17754.0,1957,78.28,2246,17754
40000,90,35483.0,2686,107.44,4517,35483
60000,90,53311.0,2739,109.56,6689,53311
80000,90,71152.0,2855,114.2,8848,71152
10000,90,8838.0,1492,59.68,1162,8838
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,85.0,42,1.68,15,85
200,91,169.0,82,3.28,31,169
2000,91,1735.0,671,26.84,265,1735
10000,91,8853.0,1155,46.2,1147,8853
20000,91,17780.0,1347,53.88,2220,17780
40000,91,35434.0,1760,70.4,4566,35434
60000,91,53206.0,1798,71.92,6794,53206
80000,91,70993.0,1855,74.2,9007,70993
10000,91,8853.0,1155,46.2,1147,8853
2,92,2.0,1,0.04,0,2
3,92,3.0,1,0.04,0,3
100,92,88.0,51,2.04,12,88
200,92,170.0,104,4.16,30,170
2000,92,1736.0,526,21.04,264,1736
10000,92,8892.0,1174,46.96,1108,8892
20000,92,17780.0,1641,65.64,2220,17780
40000,92,35642.0,1763,70.52,4358,35642
60000,92,53384.0,2301,92.04,6616,53384
80000,92,71235.0,2424,96.96,8765,71235
10000,92,8892.0,1174,46.96,1108,8892
2,93,2.0,1,0.04,0,2
3,93,3.0,1,0.04,0,3
100,93,87.0,45,1.8,13,87
200,93,173.0,85,3.4,27,173
2000,93,1764.0,655,26.2,236,1764
10000,93,8894.0,1623,64.92,1106,8894
20000,93,17783.0,2428,97.12,2217,17783
40000,93,35601.0,2753,110.12,4399,35601
60000,93,53389.0,2992,119.68,6611,53389
80000,93,71219.0,3039,121.56,8781,71219
10000,93,8894.0,1623,64.92,1106,8894
2,94,1.0,1,0.04,1,1
3,94,2.0,1,0.04,1,2
100,94,89.0,49,1.96,11,89
200,94,174.0,91,3.64,26,174
2000,94,1764.0,603,24.12,236,1764
10000,94,8858.0,1302,52.08,1142,8858
20000,94,17722.0,1734,69.36,2278,17722
40000,94,35524.0,2301,92.04,4476,35524
60000,94,53306.0,2534,101.36,6694,53306
80000,94,71157.0,2542,101.68,8843,71157
10000,94,8858.0,1302,52.08,1142,8858
2,95,1.0,1,0.04,1,1
3,95,2.0,1,0.04,1,2
100,95,88.0,45,1.8,12,88
200,95,170.0,81,3.24,30,170
2000,95,1768.0,463,18.52,232,1768
10000,95,8815.0,985,39.4,1185,8815
20000,95,17740.0,1129,45.16,2260,17740
40000,95,35602.0,1357,54.28,4398,35602
60000,95,53390.0,1463,58.52,6610,53390
80000,95,71208.0,1506,60.24,8792,71208
10000,95,8815.0,985,39.4,1185,8815
2,96,2.0,1,0.04,0,2
3,96,3.0,1,0.04,0,3
100,96,84.0,45,1.8,16,84
200,96,167.0,84,3.36,33,167
2000,96,1759.0,635,25.4,241,1759
10000,96,8856.0,1537,61.48,1144,8856
20000,96,17723.0,2021,80.84,2277,17723
40000,96,35516.0,2299,91.96,4484,35516
60000,96,53216.0,2517,100.68,6784,53216
80000,96,71029.0,2571,102.84,8971,71029
10000,96,8856.0,1537,61.48,1144,8856
2,97,2.0,1,0.04,0,2
3,97,3.0,1,0.04,0,3
100,97,89.0,48,1.92,11,89
200,97,172.0,92,3.68,28,172
2000,97,1760.0,611,24.44,240,1760
10000,97,8857.0,1407,56.28,1143,8857
20000,97,17747.0,2028,81.12,2253,17747
40000,97,35577.0,2177,87.08,4423,35577
60000,97,53438.0,2587,103.48,6562,53438
80000,97,71230.0,2634,105.36,8770,71230
10000,97,8857.0,1407,56.28,1143,8857
2,98,1.0,1,0.04,1,1
3,98,2.0,1,0.04,1,2
100,98,80.0,47,1.88,20,80
200,98,170.0,88,3.52,30,170
2000,98,1746.0,718,28.72,254,1746
10000,98,8821.0,1701,68.04,1179,8821
20000,98,17712.0,2184,87.36,2288,17712
40000,98,35528.0,2337,93.48,4472,35528
60000,98,53251.0,2719,108.76,6749,53251
80000,98,71079.0,2859,114.36,8921,71079
10000,98,8821.0,1701,68.04,1179,8821
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,89.0,48,1.92,11,89
200,99,179.0,90,3.6,21,179
2000,99,1780.0,572,22.88,220,1780
10000,99,8889.0,1391,55.64,1111,8889
20000,99,17768.0,1687,67.48,2232,17768
40000,99,35519.0,2084,83.36,4481,35519
60000,99,53324.0,2313,92.52,6676,53324
80000,99,71107.0,2591,103.64,8893,71107
10000,99,8889.0,1391,55.64,1111,8889
2,100,2.0,1,0.04,0,2
3,100,2.0,1,0.04,1,2
100,100,84.0,52,2.08,16,84
200,100,171.0,97,3.88,29,171
2000,100,1756.0,645,25.8,244,1756
10000,100,8821.0,1431,57.24,1179,8821
20000,100,17709.0,1557,62.28,2291,17709
40000,100,35500.0,2044,81.76,4500,35500
60000,100,53319.0,2136,85.44,6681,53319
80000,100,71094.0,2263,90.52,8906,71094
10000,100,8821.0,1431,57.24,1179,8821
