Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8858.0,6014,66.87,1142,8858
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,92.0,66,1.69,8,92
200,61,183.0,134,3.31,17,183
2000,61,1758.0,1081,26.57,242,1758
10000,61,8899.0,3919,70.92,1101,8899
20000,61,17887.0,7193,97.96,2113,17887
40000,61,35650.0,15592,160.24,4350,35650
60000,61,53494.0,22249,208.52,6506,53494
80000,61,71274.0,30288,251.68,8726,71274
10000,61,8899.0,3919,70.92,1101,8899
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.65,13,87
200,62,169.0,131,3.21,31,169
2000,62,1751.0,1234,26.05,249,1751
10000,62,8845.0,4818,75.57,1155,8845
20000,62,17717.0,8928,110.4,2283,17717
40000,62,35508.0,13011,154.41,4492,35508
60000,62,53343.0,15085,175.5,6657,53343
80000,62,71148.0,23522,219.45,8852,71148
10000,62,8845.0,4818,75.57,1155,8845
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,66,1.69,12,88
200,63,170.0,140,3.14,30,170
2000,63,1768.0,1235,24.38,232,1768
10000,63,8887.0,4142,63.35,1113,8887
20000,63,17810.0,7733,102.78,2190,17810
40000,63,35710.0,9999,123.11,4290,35710
60000,63,53555.0,16777,163.52,6445,53555
80000,63,71387.0,25290,210.73,8613,71387
10000,63,8887.0,4142,63.35,1113,8887
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,83.0,66,1.53,17,83
200,64,168.0,128,3.0,32,168
2000,64,1770.0,1088,22.6,230,1770
10000,64,8878.0,4720,61.68,1122,8878
20000,64,17816.0,8460,89.22,2184,17816
40000,64,35692.0,11782,114.19,4308,35692
60000,64,53489.0,16029,144.06,6511,53489
80000,64,71359.0,21607,172.87,8641,71359
10000,64,8878.0,4720,61.68,1122,8878
2,65,1.0,1,0.05,1,1
3,65,1.0,2,0.05,2,1
100,65,85.0,64,1.48,15,85
200,65,173.0,126,2.99,27,173
2000,65,1769.0,1341,24.31,231,1769
10000,65,8808.0,7114,82.49,1192,8808
20000,65,17768.0,8960,103.84,2232,17768
40000,65,35551.0,13066,140.57,4449,35551
60000,65,53462.0,15271,159.11,6538,53462
80000,65,71273.0,20079,184.95,8727,71273
10000,65,8808.0,7114,82.49,1192,8808
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,94.0,66,1.65,6,94
200,66,180.0,134,3.31,20,180
2000,66,1765.0,1140,21.82,235,1765
10000,66,8871.0,3887,61.96,1129,8871
20000,66,17835.0,7220,84.22,2165,17835
40000,66,35689.0,11448,143.16,4311,35689
60000,66,53570.0,13694,169.31,6430,53570
80000,66,71364.0,20383,216.83,8636,71364
10000,66,8871.0,3887,61.96,1129,8871
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,92.0,66,1.65,8,92
200,67,181.0,128,3.28,19,181
2000,67,1761.0,975,20.44,239,1761
10000,67,8828.0,5020,96.18,1172,8828
20000,67,17749.0,6621,125.7,2251,17749
40000,67,35599.0,13649,168.72,4401,35599
60000,67,53376.0,21072,237.24,6624,53376
80000,67,71323.0,21081,237.64,8677,71323
10000,67,8828.0,5020,96.18,1172,8828
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,84.0,68,1.7,16,84
200,68,175.0,130,3.25,25,175
2000,68,1747.0,1361,24.93,253,1747
10000,68,8871.0,4917,67.43,1129,8871
20000,68,17828.0,7652,89.82,2172,17828
40000,68,35679.0,16801,162.96,4321,35679
60000,68,53518.0,23833,200.44,6482,53518
80000,68,71330.0,27679,222.35,8670,71330
10000,68,8871.0,4917,67.43,1129,8871
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,83.0,68,1.66,17,83
200,69,171.0,137,3.32,29,171
2000,69,1760.0,1101,25.95,240,1760
10000,69,8858.0,4685,70.87,1142,8858
20000,69,17771.0,9043,101.53,2229,17771
40000,69,35533.0,11951,131.39,4467,35533
60000,69,53331.0,16828,165.86,6669,53331
80000,69,71183.0,19407,183.59,8817,71183
10000,69,8858.0,4685,70.87,1142,8858
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,65,1.56,15,85
200,70,175.0,128,3.04,25,175
2000,70,1764.0,1116,20.42,236,1764
10000,70,8848.0,3930,68.97,1152,8848
20000,70,17793.0,6774,95.23,2207,17793
40000,70,35746.0,11639,132.19,4254,35746
60000,70,53617.0,14674,162.49,6383,53617
80000,70,71482.0,17799,181.15,8518,71482
10000,70,8848.0,3930,68.97,1152,8848
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,89.0,67,1.65,11,89
200,71,178.0,130,3.09,22,178
2000,71,1768.0,1125,21.55,232,1768
10000,71,8869.0,3998,76.55,1131,8869
20000,71,17771.0,7042,101.13,2229,17771
40000,71,35570.0,11091,135.65,4430,35570
60000,71,53399.0,18247,179.87,6601,53399
80000,71,71191.0,21441,197.32,8809,71191
10000,71,8869.0,3998,76.55,1131,8869
2,72,1.0,1,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,91.0,66,1.65,9,91
200,72,179.0,132,3.3,21,179
2000,72,1765.0,1154,26.69,235,1765
10000,72,8871.0,5550,76.55,1129,8871
20000,72,17813.0,8182,99.07,2187,17813
40000,72,35682.0,15537,147.76,4318,35682
60000,72,53588.0,20292,178.18,6412,53588
80000,72,71491.0,27179,213.89,8509,71491
10000,72,8871.0,5550,76.55,1129,8871
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,66,1.57,15,85
200,73,174.0,130,3.13,26,174
2000,73,1753.0,1149,22.11,247,1753
10000,73,8886.0,5891,69.22,1114,8886
20000,73,17827.0,10335,100.35,2173,17827
40000,73,35723.0,17320,142.28,4277,35723
60000,73,53553.0,23535,179.63,6447,53553
80000,73,71422.0,27742,203.11,8578,71422
10000,73,8886.0,5891,69.22,1114,8886
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,66,1.69,9,91
200,74,184.0,133,3.42,16,184
2000,74,1771.0,1129,26.01,229,1771
10000,74,8889.0,3496,63.6,1111,8889
20000,74,17789.0,7745,97.6,2211,17789
40000,74,35637.0,11628,125.98,4363,35637
60000,74,53487.0,14848,146.12,6513,53487
80000,74,71412.0,17023,166.43,8588,71412
10000,74,8889.0,3496,63.6,1111,8889
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,69,1.74,9,91
200,75,177.0,127,3.15,23,177
2000,75,1770.0,1059,24.58,230,1770
10000,75,8882.0,3024,58.04,1118,8882
20000,75,17777.0,6589,88.86,2223,17777
40000,75,35659.0,10502,125.23,4341,35659
60000,75,53597.0,16398,156.11,6403,53597
80000,75,71510.0,18083,174.13,8490,71510
10000,75,8882.0,3024,58.04,1118,8882
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.69,11,89
200,76,176.0,126,3.15,24,176
2000,76,1755.0,1087,23.0,245,1755
10000,76,8878.0,4972,72.94,1122,8878
20000,76,17755.0,8751,129.23,2245,17755
40000,76,35548.0,20349,201.34,4452,35548
60000,76,53349.0,26167,233.99,6651,53349
80000,76,71257.0,27011,238.73,8743,71257
10000,76,8878.0,4972,72.94,1122,8878
2,77,1.0,1,0.05,1,1
3,77,2.0,2,0.05,1,2
100,77,90.0,68,1.7,10,90
200,77,180.0,134,3.39,20,180
2000,77,1781.0,1322,29.01,219,1781
10000,77,8891.0,5139,76.01,1109,8891
20000,77,17826.0,7802,103.45,2174,17826
40000,77,35562.0,13008,139.48,4438,35562
60000,77,53436.0,15959,156.95,6564,53436
80000,77,71366.0,17170,163.77,8634,71366
10000,77,8891.0,5139,76.01,1109,8891
2,78,1.0,1,0.05,1,1
3,78,2.0,2,0.05,1,2
100,78,84.0,65,1.56,16,84
200,78,170.0,130,2.85,30,170
2000,78,1753.0,1097,19.48,247,1753
10000,78,8850.0,6057,71.57,1150,8850
20000,78,17688.0,12803,120.45,2312,17688
40000,78,35482.0,19240,163.0,4518,35482
60000,78,53390.0,24780,194.06,6610,53390
80000,78,71238.0,32566,237.51,8762,71238
10000,78,8850.0,6057,71.57,1150,8850
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,64,1.64,16,84
200,79,172.0,125,3.02,28,172
2000,79,1777.0,1325,25.67,223,1777
10000,79,8886.0,4281,65.89,1114,8886
20000,79,17858.0,7892,86.38,2142,17858
40000,79,35733.0,14072,123.6,4267,35733
60000,79,53612.0,18335,148.79,6388,53612
80000,79,71457.0,22798,175.27,8543,71457
10000,79,8886.0,4281,65.89,1114,8886
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,88.0,67,1.69,12,88
200,80,176.0,133,3.5,24,176
2000,80,1773.0,1282,27.73,227,1773
10000,80,8873.0,5047,85.15,1127,8873
20000,80,17818.0,7336,100.88,2182,17818
40000,80,35643.0,12432,137.6,4357,35643
60000,80,53559.0,16140,160.58,6441,53559
80000,80,71491.0,18787,184.73,8509,71491
10000,80,8873.0,5047,85.15,1127,8873
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,66,1.65,13,87
200,81,170.0,131,3.33,30,170
2000,81,1767.0,1269,29.63,233,1767
10000,81,8937.0,4626,72.69,1063,8937
20000,81,17867.0,9975,114.67,2133,17867
40000,81,35647.0,19422,179.31,4353,35647
60000,81,53522.0,24135,208.51,6478,53522
80000,81,71361.0,33717,264.58,8639,71361
10000,81,8937.0,4626,72.69,1063,8937
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,91.0,66,1.65,9,91
200,82,178.0,135,3.39,22,178
2000,82,1767.0,1250,25.97,233,1767
10000,82,8878.0,4520,67.04,1122,8878
20000,82,17776.0,10542,102.47,2224,17776
40000,82,35573.0,18524,191.46,4427,35573
60000,82,53400.0,28404,247.7,6600,53400
80000,82,71274.0,28827,253.29,8726,71274
10000,82,8878.0,4520,67.04,1122,8878
2,83,1.0,1,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,85.0,66,1.65,15,85
200,83,173.0,133,3.14,27,173
2000,83,1760.0,1280,23.76,240,1760
10000,83,8844.0,6327,80.83,1156,8844
20000,83,17722.0,10802,113.29,2278,17722
40000,83,35632.0,17126,152.51,4368,35632
60000,83,53538.0,19121,164.48,6462,53538
80000,83,71431.0,22738,199.61,8569,71431
10000,83,8844.0,6327,80.83,1156,8844
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,88.0,67,1.65,12,88
200,84,171.0,132,3.26,29,171
2000,84,1771.0,1134,22.19,229,1771
10000,84,8858.0,4786,63.37,1142,8858
20000,84,17755.0,6629,82.27,2245,17755
40000,84,35680.0,13025,130.64,4320,35680
60000,84,53611.0,17852,163.58,6389,53611
80000,84,71502.0,19236,173.06,8498,71502
10000,84,8858.0,4786,63.37,1142,8858
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,94.0,65,1.68,6,94
200,85,184.0,132,3.1,16,184
2000,85,1792.0,1260,21.78,208,1792
10000,85,8871.0,4998,64.43,1129,8871
20000,85,17736.0,9901,100.02,2264,17736
40000,85,35501.0,21760,173.96,4499,35501
60000,85,53431.0,24901,190.62,6569,53431
80000,85,71336.0,25272,194.52,8664,71336
10000,85,8871.0,4998,64.43,1129,8871
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,66,1.65,13,87
200,86,172.0,138,3.41,28,172
2000,86,1778.0,1437,27.3,222,1778
10000,86,8873.0,6424,97.0,1127,8873
20000,86,17790.0,13566,149.67,2210,17790
40000,86,35643.0,18942,194.03,4357,35643
60000,86,53552.0,23878,226.47,6448,53552
80000,86,71313.0,32144,282.56,8687,71313
10000,86,8873.0,6424,97.0,1127,8873
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,91.0,66,1.61,9,91
200,87,182.0,127,2.83,18,182
2000,87,1790.0,1034,22.21,210,1790
10000,87,8924.0,4016,70.6,1076,8924
20000,87,17837.0,6721,97.48,2163,17837
40000,87,35639.0,10333,142.38,4361,35639
60000,87,53560.0,17148,179.06,6440,53560
80000,87,71431.0,20874,199.45,8569,71431
10000,87,8924.0,4016,70.6,1076,8924
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,89.0,66,1.61,11,89
200,88,178.0,127,2.99,22,178
2000,88,1773.0,1223,25.36,227,1773
10000,88,8893.0,6236,73.5,1107,8893
20000,88,17770.0,12029,122.1,2230,17770
40000,88,35569.0,20737,177.52,4431,35569
60000,88,53415.0,26366,214.19,6585,53415
80000,88,71349.0,27139,219.57,8651,71349
10000,88,8893.0,6236,73.5,1107,8893
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,66,1.65,13,87
200,89,182.0,130,3.25,18,182
2000,89,1782.0,1285,30.95,218,1782
10000,89,8882.0,5401,93.04,1118,8882
20000,89,17813.0,9737,123.04,2187,17813
40000,89,35609.0,15624,173.48,4391,35609
60000,89,53422.0,19778,204.97,6578,53422
80000,89,71333.0,21805,219.02,8667,71333
10000,89,8882.0,5401,93.04,1118,8882
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,89.0,66,1.61,11,89
200,90,181.0,130,3.21,19,181
2000,90,1757.0,1183,24.8,243,1757
10000,90,8884.0,5161,70.45,1116,8884
20000,90,17821.0,8628,104.78,2179,17821
40000,90,35651.0,19352,180.68,4349,35651
60000,90,53490.0,26661,221.14,6510,53490
80000,90,71385.0,31162,244.21,8615,71385
10000,90,8884.0,5161,70.45,1116,8884
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,66,1.61,13,87
200,91,175.0,138,3.29,25,175
2000,91,1773.0,1193,23.97,227,1773
10000,91,8933.0,5506,78.13,1067,8933
20000,91,17822.0,8934,108.11,2178,17822
40000,91,35630.0,15661,155.18,4370,35630
60000,91,53512.0,17857,176.76,6488,53512
80000,91,71448.0,28969,236.52,8552,71448
10000,91,8933.0,5506,78.13,1067,8933
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,83.0,68,1.62,17,83
200,92,168.0,129,2.84,32,168
2000,92,1757.0,1315,26.02,243,1757
10000,92,8845.0,4359,66.36,1155,8845
20000,92,17723.0,7998,122.43,2277,17723
40000,92,35579.0,13145,171.64,4421,35579
60000,92,53433.0,14656,185.44,6567,53433
80000,92,71323.0,17118,199.43,8677,71323
10000,92,8845.0,4359,66.36,1155,8845
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,86.0,66,1.57,14,86
200,93,170.0,134,3.07,30,170
2000,93,1760.0,1166,21.99,240,1760
10000,93,8827.0,4463,78.04,1173,8827
20000,93,17775.0,10393,117.76,2225,17775
40000,93,35651.0,14884,147.66,4349,35651
60000,93,53464.0,21821,187.46,6536,53464
80000,93,71366.0,23806,203.15,8634,71366
10000,93,8827.0,4463,78.04,1173,8827
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,90.0,67,1.65,10,90
200,94,174.0,136,3.12,26,174
2000,94,1765.0,1111,20.88,235,1765
10000,94,8887.0,5210,61.09,1113,8887
20000,94,17797.0,8800,86.48,2203,17797
40000,94,35618.0,13625,124.52,4382,35618
60000,94,53579.0,14922,133.21,6421,53579
80000,94,71497.0,18566,152.03,8503,71497
10000,94,8887.0,5210,61.09,1113,8887
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,88.0,66,1.65,12,88
200,95,172.0,123,3.01,28,172
2000,95,1754.0,1160,21.16,246,1754
10000,95,8904.0,5150,64.15,1096,8904
20000,95,17873.0,7097,81.69,2127,17873
40000,95,35728.0,12023,120.47,4272,35728
60000,95,53547.0,19430,163.67,6453,53547
80000,95,71463.0,24317,188.58,8537,71463
10000,95,8904.0,5150,64.15,1096,8904
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,86.0,67,1.69,14,86
200,96,173.0,129,3.32,27,173
2000,96,1764.0,1251,28.94,236,1764
10000,96,8878.0,4567,92.12,1122,8878
20000,96,17734.0,7004,125.3,2266,17734
40000,96,35546.0,12594,169.25,4454,35546
60000,96,53460.0,17391,195.91,6540,53460
80000,96,71365.0,19569,207.28,8635,71365
10000,96,8878.0,4567,92.12,1122,8878
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,88.0,66,1.65,12,88
200,97,174.0,133,3.26,26,174
2000,97,1744.0,1047,21.92,256,1744
10000,97,8862.0,4648,56.12,1138,8862
20000,97,17771.0,6664,74.96,2229,17771
40000,97,35704.0,12250,112.89,4296,35704
60000,97,53670.0,14170,125.37,6330,53670
80000,97,71511.0,16841,141.0,8489,71511
10000,97,8862.0,4648,56.12,1138,8862
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,66,1.65,9,91
200,98,182.0,130,3.09,18,182
2000,98,1767.0,1226,20.69,233,1767
10000,98,8911.0,5341,64.39,1089,8911
20000,98,17879.0,8175,82.95,2121,17879
40000,98,35722.0,13315,129.49,4278,35722
60000,98,53643.0,15649,143.56,6357,53643
80000,98,71474.0,17861,157.74,8526,71474
10000,98,8911.0,5341,64.39,1089,8911
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,65,1.52,13,87
200,99,174.0,127,2.95,26,174
2000,99,1767.0,1191,19.92,233,1767
10000,99,8915.0,4722,55.61,1085,8915
20000,99,17867.0,8454,87.31,2133,17867
40000,99,35725.0,14328,132.88,4275,35725
60000,99,53560.0,21631,209.31,6440,53560
80000,99,71375.0,27264,239.16,8625,71375
10000,99,8915.0,4722,55.61,1085,8915
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,66,1.61,12,88
200,100,174.0,132,3.26,26,174
2000,100,1753.0,1382,27.67,247,1753
10000,100,8877.0,6177,73.29,1123,8877
20000,100,17787.0,11346,122.01,2213,17787
40000,100,35628.0,13839,144.83,4372,35628
60000,100,53496.0,16988,163.66,6504,53496
80000,100,71372.0,20208,181.44,8628,71372
10000,100,8877.0,6177,73.29,1123,8877
