Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8881.0,3456,70.02,1119,8881
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,84.0,64,2.93,16,84
200,61,165.0,123,5.47,35,165
2000,61,1752.0,1075,32.37,248,1752
10000,61,8848.0,3906,79.92,1152,8848
20000,61,17758.0,9763,114.42,2242,17758
40000,61,35593.0,20851,175.8,4407,35593
60000,61,53526.0,22142,185.32,6474,53526
80000,61,71430.0,25674,204.6,8570,71430
10000,61,8848.0,3906,79.92,1152,8848
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,67,3.12,14,86
200,62,166.0,128,5.5,34,166
2000,62,1755.0,1236,30.93,245,1755
10000,62,8919.0,4671,66.02,1081,8919
20000,62,17892.0,7176,84.3,2108,17892
40000,62,35748.0,14834,128.98,4252,35748
60000,62,53592.0,21094,162.17,6408,53592
80000,62,71402.0,28753,206.04,8598,71402
10000,62,8919.0,4671,66.02,1081,8919
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,65,2.93,13,87
200,63,182.0,131,5.96,18,182
2000,63,1774.0,1195,34.41,226,1774
10000,63,8855.0,4856,89.17,1145,8855
20000,63,17769.0,8856,119.97,2231,17769
40000,63,35638.0,12239,153.26,4362,35638
60000,63,53455.0,14735,173.03,6545,53455
80000,63,71382.0,16149,181.36,8618,71382
10000,63,8855.0,4856,89.17,1145,8855
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.1,1,2
100,64,82.0,67,3.21,18,82
200,64,169.0,132,5.88,31,169
2000,64,1737.0,1053,37.93,263,1737
10000,64,8864.0,4689,75.19,1136,8864
20000,64,17780.0,7534,91.94,2220,17780
40000,64,35600.0,11294,121.27,4400,35600
60000,64,53424.0,20806,174.41,6576,53424
80000,64,71303.0,33849,243.13,8697,71303
10000,64,8864.0,4689,75.19,1136,8864
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.1,1,2
100,65,82.0,67,3.21,18,82
200,65,163.0,132,6.15,37,163
2000,65,1739.0,1119,37.46,261,1739
10000,65,8849.0,3867,80.53,1151,8849
20000,65,17805.0,7344,103.14,2195,17805
40000,65,35719.0,9443,125.15,4281,35719
60000,65,53566.0,13479,157.57,6434,53566
80000,65,71421.0,16507,175.59,8579,71421
10000,65,8849.0,3867,80.53,1151,8849
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,67,3.39,14,86
200,66,170.0,129,6.58,30,170
2000,66,1760.0,1014,34.5,240,1760
10000,66,8815.0,4024,76.01,1185,8815
20000,66,17761.0,6074,90.76,2239,17761
40000,66,35580.0,10176,121.26,4420,35580
60000,66,53480.0,10714,125.03,6520,53480
80000,66,71353.0,11446,131.57,8647,71353
10000,66,8815.0,4024,76.01,1185,8815
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,90.0,66,3.3,10,90
200,67,170.0,131,6.68,30,170
2000,67,1742.0,1137,30.25,258,1742
10000,67,8863.0,4577,65.37,1137,8863
20000,67,17760.0,9474,96.78,2240,17760
40000,67,35666.0,11488,115.13,4334,35666
60000,67,53497.0,17805,150.58,6503,53497
80000,67,71323.0,23383,180.0,8677,71323
10000,67,8863.0,4577,65.37,1137,8863
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,84.0,65,3.11,16,84
200,68,172.0,129,5.95,28,172
2000,68,1759.0,1084,37.64,241,1759
10000,68,8850.0,4298,81.97,1150,8850
20000,68,17721.0,7281,103.27,2279,17721
40000,68,35539.0,11789,130.13,4461,35539
60000,68,53352.0,21724,184.13,6648,53352
80000,68,71256.0,26603,209.42,8744,71256
10000,68,8850.0,4298,81.97,1150,8850
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,81.0,63,2.92,19,81
200,69,171.0,127,5.67,29,171
2000,69,1744.0,1160,29.29,256,1744
10000,69,8875.0,3292,52.73,1125,8875
20000,69,17737.0,7151,81.11,2263,17737
40000,69,35694.0,9823,101.04,4306,35694
60000,69,53615.0,12009,114.58,6385,53615
80000,69,71514.0,12848,120.4,8486,71514
10000,69,8875.0,3292,52.73,1125,8875
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,90.0,66,3.21,10,90
200,70,177.0,128,6.22,23,177
2000,70,1755.0,1213,41.62,245,1755
10000,70,8864.0,5360,85.57,1136,8864
20000,70,17751.0,11844,135.18,2249,17751
40000,70,35606.0,16240,177.32,4394,35606
60000,70,53416.0,22400,209.83,6584,53416
80000,70,71392.0,22414,211.16,8608,71392
10000,70,8864.0,5360,85.57,1136,8864
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.1,1,2
100,71,88.0,66,3.21,12,88
200,71,182.0,132,6.33,18,182
2000,71,1780.0,1185,36.34,220,1780
10000,71,8894.0,3931,72.04,1106,8894
20000,71,17833.0,6594,98.76,2167,17833
40000,71,35751.0,10563,125.17,4249,35751
60000,71,53652.0,12793,144.87,6348,53652
80000,71,71515.0,15242,160.81,8485,71515
10000,71,8894.0,3931,72.04,1106,8894
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.1,1,2
100,72,83.0,69,3.4,17,83
200,72,174.0,135,6.34,26,174
2000,72,1761.0,1179,27.31,239,1761
10000,72,8863.0,5608,76.91,1137,8863
20000,72,17781.0,9492,104.61,2219,17781
40000,72,35589.0,16710,148.89,4411,35589
60000,72,53410.0,20541,173.62,6590,53410
80000,72,71352.0,22659,184.48,8648,71352
10000,72,8863.0,5608,76.91,1137,8863
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,66,3.12,12,88
200,73,175.0,130,6.32,25,175
2000,73,1739.0,1184,37.06,261,1739
10000,73,8821.0,5067,85.45,1179,8821
20000,73,17752.0,6747,110.59,2248,17752
40000,73,35630.0,10887,145.6,4370,35630
60000,73,53537.0,12826,160.25,6463,53537
80000,73,71357.0,18881,197.54,8643,71357
10000,73,8821.0,5067,85.45,1179,8821
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,84.0,64,3.29,16,84
200,74,169.0,121,5.91,31,169
2000,74,1774.0,977,30.44,226,1774
10000,74,8877.0,4657,73.14,1123,8877
20000,74,17773.0,9134,103.36,2227,17773
40000,74,35628.0,11957,126.47,4372,35628
60000,74,53436.0,18237,166.87,6564,53436
80000,74,71301.0,26596,212.27,8699,71301
10000,74,8877.0,4657,73.14,1123,8877
2,75,1.0,1,0.01,1,1
3,75,2.0,2,0.1,1,2
100,75,88.0,67,3.3,12,88
200,75,172.0,133,6.24,28,172
2000,75,1753.0,1006,30.95,247,1753
10000,75,8908.0,2467,51.49,1092,8908
20000,75,17874.0,4136,64.24,2126,17874
40000,75,35781.0,5307,76.31,4219,35781
60000,75,53704.0,6382,85.37,6296,53704
80000,75,71523.0,11085,112.75,8477,71523
10000,75,8908.0,2467,51.49,1092,8908
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,65,3.02,11,89
200,76,179.0,128,6.13,21,179
2000,76,1770.0,1288,28.67,230,1770
10000,76,8876.0,5236,73.61,1124,8876
20000,76,17799.0,8519,102.53,2201,17799
40000,76,35701.0,14086,133.16,4299,35701
60000,76,53661.0,16810,148.58,6339,53661
80000,76,71531.0,22743,185.08,8469,71531
10000,76,8876.0,5236,73.61,1124,8876
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.1,1,2
100,77,88.0,65,3.02,12,88
200,77,173.0,128,5.95,27,173
2000,77,1745.0,1011,38.44,255,1745
10000,77,8859.0,5157,82.84,1141,8859
20000,77,17791.0,9352,115.88,2209,17791
40000,77,35632.0,13257,138.55,4368,35632
60000,77,53606.0,14609,147.38,6394,53606
80000,77,71452.0,20696,185.65,8548,71452
10000,77,8859.0,5157,82.84,1141,8859
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,68,3.4,16,84
200,78,168.0,132,6.78,32,168
2000,78,1729.0,1144,41.36,271,1729
10000,78,8801.0,4219,80.85,1199,8801
20000,78,17686.0,7108,103.4,2314,17686
40000,78,35542.0,17802,164.25,4458,35542
60000,78,53511.0,19533,173.53,6489,53511
80000,78,71329.0,22627,190.08,8671,71329
10000,78,8801.0,4219,80.85,1199,8801
2,79,1.0,1,0.01,1,1
3,79,1.0,2,0.1,2,1
100,79,87.0,66,3.3,13,87
200,79,173.0,129,6.22,27,173
2000,79,1739.0,1063,31.32,261,1739
10000,79,8870.0,4064,67.03,1130,8870
20000,79,17783.0,6236,88.69,2217,17783
40000,79,35728.0,9383,107.03,4272,35728
60000,79,53639.0,14056,133.1,6361,53639
80000,79,71547.0,15244,145.34,8453,71547
10000,79,8870.0,4064,67.03,1130,8870
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,65,3.11,13,87
200,80,175.0,123,5.92,25,175
2000,80,1762.0,1040,33.91,238,1762
10000,80,8820.0,4989,77.86,1180,8820
20000,80,17737.0,10225,114.66,2263,17737
40000,80,35606.0,15872,149.74,4394,35606
60000,80,53499.0,20120,173.41,6501,53499
80000,80,71326.0,30328,225.89,8674,71326
10000,80,8820.0,4989,77.86,1180,8820
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,66,3.21,14,86
200,81,170.0,128,6.4,30,170
2000,81,1765.0,1351,39.79,235,1765
10000,81,8866.0,4915,87.66,1134,8866
20000,81,17810.0,6715,101.79,2190,17810
40000,81,35643.0,11032,133.46,4357,35643
60000,81,53495.0,14530,152.84,6505,53495
80000,81,71404.0,16315,164.19,8596,71404
10000,81,8866.0,4915,87.66,1134,8866
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.3,12,88
200,82,177.0,134,6.52,23,177
2000,82,1764.0,1086,32.34,236,1764
10000,82,8958.0,3634,65.87,1042,8958
20000,82,17850.0,7272,92.61,2150,17850
40000,82,35678.0,15038,145.3,4322,35678
60000,82,53532.0,21961,186.75,6468,53532
80000,82,71467.0,26089,211.98,8533,71467
10000,82,8958.0,3634,65.87,1042,8958
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,66,3.21,15,85
200,83,171.0,127,6.21,29,171
2000,83,1731.0,1066,32.96,269,1731
10000,83,8890.0,4172,73.69,1110,8890
20000,83,17824.0,7829,104.21,2176,17824
40000,83,35685.0,13961,152.24,4315,35685
60000,83,53419.0,22644,199.8,6581,53419
80000,83,71415.0,22672,202.1,8585,71415
10000,83,8890.0,4172,73.69,1110,8890
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,82.0,68,3.22,18,82
200,84,170.0,130,5.87,30,170
2000,84,1746.0,986,27.07,254,1746
10000,84,8859.0,4005,65.75,1141,8859
20000,84,17765.0,8430,98.4,2235,17765
40000,84,35618.0,12846,126.42,4382,35618
60000,84,53431.0,20005,168.33,6569,53431
80000,84,71297.0,27318,208.86,8703,71297
10000,84,8859.0,4005,65.75,1141,8859
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,66,3.12,11,89
200,85,171.0,126,6.03,29,171
2000,85,1742.0,1145,35.51,258,1742
10000,85,8855.0,3486,70.71,1145,8855
20000,85,17794.0,7665,106.63,2206,17794
40000,85,35653.0,14452,147.14,4347,35653
60000,85,53552.0,17847,166.09,6448,53552
80000,85,71399.0,23567,200.9,8601,71399
10000,85,8855.0,3486,70.71,1145,8855
2,86,1.0,1,0.01,1,1
3,86,1.0,2,0.1,2,1
100,86,82.0,68,3.31,18,82
200,86,174.0,136,6.8,26,174
2000,86,1747.0,1310,39.49,253,1747
10000,86,8852.0,4351,76.48,1148,8852
20000,86,17790.0,8489,102.56,2210,17790
40000,86,35750.0,10872,120.6,4250,35750
60000,86,53621.0,12145,130.2,6379,53621
80000,86,71481.0,14598,145.98,8519,71481
10000,86,8852.0,4351,76.48,1148,8852
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.1,1,2
100,87,86.0,64,3.2,14,86
200,87,173.0,124,5.93,27,173
2000,87,1768.0,952,30.41,232,1768
10000,87,8873.0,5260,75.17,1127,8873
20000,87,17747.0,8458,101.51,2253,17747
40000,87,35609.0,17005,148.47,4391,35609
60000,87,53563.0,18022,155.27,6437,53563
80000,87,71434.0,22668,182.28,8566,71434
10000,87,8873.0,5260,75.17,1127,8873
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,66,3.3,8,92
200,88,177.0,130,5.96,23,177
2000,88,1743.0,1175,35.48,257,1743
10000,88,8859.0,4302,83.25,1141,8859
20000,88,17808.0,6450,99.48,2192,17808
40000,88,35718.0,8932,119.09,4282,35718
60000,88,53548.0,13293,150.16,6452,53548
80000,88,71434.0,18095,178.67,8566,71434
10000,88,8859.0,4302,83.25,1141,8859
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.1,1,2
100,89,80.0,65,3.2,20,80
200,89,162.0,128,6.31,38,162
2000,89,1737.0,1105,30.81,263,1737
10000,89,8829.0,4598,70.42,1171,8829
20000,89,17768.0,6063,80.8,2232,17768
40000,89,35620.0,9197,105.02,4380,35620
60000,89,53546.0,9872,110.47,6454,53546
80000,89,71341.0,11939,132.41,8659,71341
10000,89,8829.0,4598,70.42,1171,8829
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,95.0,69,3.4,5,95
200,90,179.0,126,5.94,21,179
2000,90,1772.0,1058,33.91,228,1772
10000,90,8899.0,4787,81.17,1101,8899
20000,90,17770.0,9470,109.36,2230,17770
40000,90,35594.0,15131,146.48,4406,35594
60000,90,53455.0,23463,191.74,6545,53455
80000,90,71376.0,24825,201.97,8624,71376
10000,90,8899.0,4787,81.17,1101,8899
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.1,1,2
100,91,85.0,68,3.4,15,85
200,91,173.0,131,6.23,27,173
2000,91,1769.0,1038,35.7,231,1769
10000,91,8938.0,5017,78.18,1062,8938
20000,91,17824.0,8081,100.79,2176,17824
40000,91,35628.0,17394,159.51,4372,35628
60000,91,53544.0,19753,174.09,6456,53544
80000,91,71455.0,21237,184.75,8545,71455
10000,91,8938.0,5017,78.18,1062,8938
2,92,0.0,1,0.01,2,0
3,92,1.0,2,0.1,2,1
100,92,81.0,66,3.21,19,81
200,92,169.0,129,5.68,31,169
2000,92,1746.0,1228,32.6,254,1746
10000,92,8904.0,5388,79.14,1096,8904
20000,92,17806.0,8134,100.7,2194,17806
40000,92,35714.0,15449,145.37,4286,35714
60000,92,53535.0,21495,178.75,6465,53535
80000,92,71485.0,21994,182.42,8515,71485
10000,92,8904.0,5388,79.14,1096,8904
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,89.0,65,3.02,11,89
200,93,173.0,128,5.59,27,173
2000,93,1769.0,863,24.29,231,1769
10000,93,8888.0,3455,50.67,1112,8888
20000,93,17836.0,6888,72.24,2164,17836
40000,93,35756.0,10337,91.64,4244,35756
60000,93,53587.0,14122,113.36,6413,53587
80000,93,71511.0,15191,120.14,8489,71511
10000,93,8888.0,3455,50.67,1112,8888
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,84.0,65,3.38,16,84
200,94,165.0,129,6.49,35,165
2000,94,1755.0,1069,35.31,245,1755
10000,94,8909.0,3458,63.37,1091,8909
20000,94,17804.0,7471,91.44,2196,17804
40000,94,35671.0,11444,125.17,4329,35671
60000,94,53604.0,15537,146.71,6396,53604
80000,94,71494.0,25224,196.14,8506,71494
10000,94,8909.0,3458,63.37,1091,8909
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,92.0,66,3.21,8,92
200,95,181.0,128,6.04,19,181
2000,95,1761.0,1057,39.31,239,1761
10000,95,8887.0,4457,104.54,1113,8887
20000,95,17748.0,7350,133.23,2252,17748
40000,95,35590.0,20047,209.13,4410,35590
60000,95,53509.0,23640,231.78,6491,53509
80000,95,71335.0,33907,287.07,8665,71335
10000,95,8887.0,4457,104.54,1113,8887
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,67,3.3,10,90
200,96,174.0,132,6.24,26,174
2000,96,1760.0,1213,29.82,240,1760
10000,96,8919.0,5078,68.77,1081,8919
20000,96,17864.0,9332,110.11,2136,17864
40000,96,35630.0,16822,159.26,4370,35630
60000,96,53585.0,19721,174.56,6415,53585
80000,96,71479.0,23232,195.72,8521,71479
10000,96,8919.0,5078,68.77,1081,8919
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.1,1,2
100,97,82.0,66,3.03,18,82
200,97,168.0,129,6.31,32,168
2000,97,1760.0,1104,31.53,240,1760
10000,97,8879.0,4585,70.8,1121,8879
20000,97,17814.0,9057,106.12,2186,17814
40000,97,35673.0,15498,146.88,4327,35673
60000,97,53582.0,16644,156.39,6418,53582
80000,97,71464.0,19202,170.8,8536,71464
10000,97,8879.0,4585,70.8,1121,8879
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,65,3.2,17,83
200,98,161.0,125,6.02,39,161
2000,98,1761.0,939,30.88,239,1761
10000,98,8892.0,4765,68.38,1108,8892
20000,98,17830.0,9295,96.96,2170,17830
40000,98,35659.0,17739,149.35,4341,35659
60000,98,53507.0,21278,175.51,6493,53507
80000,98,71481.0,21311,178.64,8519,71481
10000,98,8892.0,4765,68.38,1108,8892
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.3,13,87
200,99,175.0,132,6.6,25,175
2000,99,1764.0,1117,31.05,236,1764
10000,99,8879.0,5084,75.28,1121,8879
20000,99,17853.0,8663,98.21,2147,17853
40000,99,35665.0,15331,143.34,4335,35665
60000,99,53557.0,19310,166.75,6443,53557
80000,99,71395.0,23986,194.81,8605,71395
10000,99,8879.0,5084,75.28,1121,8879
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,64,2.84,14,86
200,100,179.0,128,5.41,21,179
2000,100,1760.0,1041,27.97,240,1760
10000,100,8901.0,4873,67.66,1099,8901
20000,100,17851.0,9452,99.73,2149,17851
40000,100,35687.0,13513,135.87,4313,35687
60000,100,53603.0,17125,166.53,6397,53603
80000,100,71471.0,20422,187.79,8529,71471
10000,100,8901.0,4873,67.66,1099,8901
