Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.1,0,3
100,61,83.0,70,3.41,17,83
200,61,167.0,140,6.19,33,167
2000,61,1750.0,1164,33.09,250,1750
10000,61,8849.0,4313,68.01,1151,8849
20000,61,17825.0,8285,92.09,2175,17825
40000,61,35655.0,12445,130.44,4345,35655
60000,61,53559.0,15611,152.75,6441,53559
80000,61,71398.0,18518,168.46,8602,71398
10000,61,8849.0,4313,68.01,1151,8849
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,67,3.3,12,88
200,62,171.0,136,6.35,29,171
2000,62,1748.0,1287,34.06,252,1748
10000,62,8856.0,5299,72.67,1144,8856
20000,62,17791.0,8012,100.45,2209,17791
40000,62,35671.0,15698,142.39,4329,35671
60000,62,53492.0,18789,160.36,6508,53492
80000,62,71494.0,18800,160.51,8506,71494
10000,62,8856.0,5299,72.67,1144,8856
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.1,1,2
100,63,87.0,64,2.84,13,87
200,63,169.0,123,4.93,31,169
2000,63,1770.0,941,30.44,230,1770
10000,63,8863.0,3696,75.72,1137,8863
20000,63,17782.0,6428,95.95,2218,17782
40000,63,35690.0,8876,113.23,4310,35690
60000,63,53652.0,9312,116.22,6348,53652
80000,63,71520.0,10242,128.61,8480,71520
10000,63,8863.0,3696,75.72,1137,8863
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.1,1,2
100,64,84.0,64,3.29,16,84
200,64,172.0,129,6.22,28,172
2000,64,1756.0,1252,34.7,244,1756
10000,64,8923.0,4505,67.71,1077,8923
20000,64,17860.0,7753,95.82,2140,17860
40000,64,35723.0,13583,128.3,4277,35723
60000,64,53649.0,15792,143.31,6351,53649
80000,64,71572.0,18583,163.2,8428,71572
10000,64,8923.0,4505,67.71,1077,8923
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,66,3.3,10,90
200,65,174.0,126,5.85,26,174
2000,65,1754.0,1060,33.2,246,1754
10000,65,8913.0,5087,76.19,1087,8913
20000,65,17851.0,8706,102.39,2149,17851
40000,65,35731.0,12854,141.31,4269,35731
60000,65,53576.0,19368,180.18,6424,53576
80000,65,71405.0,24324,206.04,8595,71405
10000,65,8913.0,5087,76.19,1087,8913
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,88.0,67,3.3,12,88
200,66,170.0,132,6.33,30,170
2000,66,1739.0,1339,37.65,261,1739
10000,66,8839.0,5929,87.6,1161,8839
20000,66,17751.0,11573,121.58,2249,17751
40000,66,35577.0,18865,162.72,4423,35577
60000,66,53463.0,26077,204.27,6537,53463
80000,66,71313.0,31649,233.39,8687,71313
10000,66,8839.0,5929,87.6,1161,8839
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,88.0,67,3.3,12,88
200,67,177.0,129,5.68,23,177
2000,67,1766.0,1132,31.94,234,1766
10000,67,8849.0,4511,71.61,1151,8849
20000,67,17792.0,6081,86.56,2208,17792
40000,67,35723.0,8915,104.42,4277,35723
60000,67,53648.0,13206,129.75,6352,53648
80000,67,71625.0,15705,145.57,8375,71625
10000,67,8849.0,4511,71.61,1151,8849
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,67,2.94,11,89
200,68,177.0,125,5.03,23,177
2000,68,1775.0,1131,29.32,225,1775
10000,68,8824.0,4571,79.29,1176,8824
20000,68,17722.0,7714,106.07,2278,17722
40000,68,35582.0,11062,143.78,4418,35582
60000,68,53428.0,25044,224.49,6572,53428
80000,68,71261.0,28426,242.84,8739,71261
10000,68,8824.0,4571,79.29,1176,8824
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,65,3.11,16,84
200,69,169.0,132,6.6,31,169
2000,69,1754.0,1108,37.4,246,1754
10000,69,8880.0,4823,73.88,1120,8880
20000,69,17792.0,10442,104.95,2208,17792
40000,69,35661.0,21450,164.85,4339,35661
60000,69,53546.0,24978,184.56,6454,53546
80000,69,71354.0,33009,226.78,8646,71354
10000,69,8880.0,4823,73.88,1120,8880
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,83.0,64,3.02,17,83
200,70,163.0,122,5.47,37,163
2000,70,1733.0,1230,35.94,267,1733
10000,70,8852.0,4671,67.73,1148,8852
20000,70,17819.0,7136,90.67,2181,17819
40000,70,35671.0,12389,126.83,4329,35671
60000,70,53570.0,18053,158.84,6430,53570
80000,70,71441.0,19357,166.98,8559,71441
10000,70,8852.0,4671,67.73,1148,8852
2,71,0.0,1,0.09,2,0
3,71,1.0,2,0.1,2,1
100,71,84.0,68,3.22,16,84
200,71,175.0,134,5.89,25,175
2000,71,1750.0,1188,38.79,250,1750
10000,71,8812.0,5127,83.95,1188,8812
20000,71,17743.0,6997,104.64,2257,17743
40000,71,35564.0,15726,155.04,4436,35564
60000,71,53395.0,22023,188.14,6605,53395
80000,71,71268.0,24747,202.66,8732,71268
10000,71,8812.0,5127,83.95,1188,8812
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,67,3.39,12,88
200,72,171.0,132,5.97,29,171
2000,72,1752.0,1008,30.42,248,1752
10000,72,8892.0,3928,67.34,1108,8892
20000,72,17807.0,6745,86.73,2193,17807
40000,72,35660.0,12342,125.07,4340,35660
60000,72,53584.0,16261,155.37,6416,53584
80000,72,71359.0,22926,190.23,8641,71359
10000,72,8892.0,3928,67.34,1108,8892
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,86.0,65,3.11,14,86
200,73,173.0,127,5.31,27,173
2000,73,1761.0,1172,23.32,239,1761
10000,73,8832.0,4338,56.43,1168,8832
20000,73,17798.0,9079,93.81,2202,17798
40000,73,35615.0,21208,169.85,4385,35615
60000,73,53444.0,30484,225.23,6556,53444
80000,73,71307.0,40804,280.79,8693,71307
10000,73,8832.0,4338,56.43,1168,8832
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,93.0,67,3.3,7,93
200,74,182.0,137,6.8,18,182
2000,74,1771.0,1234,40.64,229,1771
10000,74,8866.0,4731,92.95,1134,8866
20000,74,17745.0,8170,124.19,2255,17745
40000,74,35532.0,10750,150.05,4468,35532
60000,74,53407.0,19915,197.67,6593,53407
80000,74,71368.0,20562,201.54,8632,71368
10000,74,8866.0,4731,92.95,1134,8866
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,88.0,66,3.3,12,88
200,75,180.0,131,6.41,20,180
2000,75,1770.0,1121,37.02,230,1770
10000,75,8888.0,4643,77.3,1112,8888
20000,75,17866.0,6563,94.82,2134,17866
40000,75,35751.0,13486,136.01,4249,35751
60000,75,53718.0,17677,159.66,6282,53718
80000,75,71683.0,19797,180.43,8317,71683
10000,75,8888.0,4643,77.3,1112,8888
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,66,3.21,8,92
200,76,179.0,128,5.95,21,179
2000,76,1753.0,1336,40.07,247,1753
10000,76,8874.0,6160,90.65,1126,8874
20000,76,17764.0,10925,124.28,2236,17764
40000,76,35578.0,19872,178.92,4422,35578
60000,76,53411.0,28072,222.44,6589,53411
80000,76,71314.0,29054,229.69,8686,71314
10000,76,8874.0,6160,90.65,1126,8874
2,77,1.0,1,0.09,1,1
3,77,2.0,2,0.1,1,2
100,77,86.0,65,3.11,14,86
200,77,172.0,128,5.95,28,172
2000,77,1768.0,1179,28.66,232,1768
10000,77,8862.0,5332,82.19,1138,8862
20000,77,17814.0,8822,106.66,2186,17814
40000,77,35686.0,14112,140.67,4314,35686
60000,77,53489.0,27353,213.17,6511,53489
80000,77,71418.0,31091,243.47,8582,71418
10000,77,8862.0,5332,82.19,1138,8862
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,67,3.21,18,82
200,78,172.0,130,6.23,28,172
2000,78,1756.0,1024,32.75,244,1756
10000,78,8892.0,4872,70.71,1108,8892
20000,78,17849.0,7290,87.66,2151,17849
40000,78,35740.0,14411,146.21,4260,35740
60000,78,53658.0,18274,167.69,6342,53658
80000,78,71423.0,23442,196.32,8577,71423
10000,78,8892.0,4872,70.71,1108,8892
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.1,1,2
100,79,89.0,67,3.3,11,89
200,79,179.0,131,6.23,21,179
2000,79,1743.0,1112,37.96,257,1743
10000,79,8844.0,5372,82.03,1156,8844
20000,79,17781.0,8534,108.01,2219,17781
40000,79,35627.0,12736,141.26,4373,35627
60000,79,53453.0,17622,170.82,6547,53453
80000,79,71330.0,24818,207.61,8670,71330
10000,79,8844.0,5372,82.03,1156,8844
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,89.0,66,3.21,11,89
200,80,180.0,134,6.43,20,180
2000,80,1761.0,995,34.32,239,1761
10000,80,8855.0,3814,77.03,1145,8855
20000,80,17762.0,8301,118.81,2238,17762
40000,80,35622.0,12609,151.06,4378,35622
60000,80,53501.0,16482,175.38,6499,53501
80000,80,71356.0,20639,198.77,8644,71356
10000,80,8855.0,3814,77.03,1145,8855
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,82.0,63,2.83,18,82
200,81,167.0,122,5.47,33,167
2000,81,1769.0,1107,34.7,231,1769
10000,81,8924.0,4951,87.03,1076,8924
20000,81,17797.0,9122,123.1,2203,17797
40000,81,35687.0,12738,150.9,4313,35687
60000,81,53547.0,19800,191.07,6453,53547
80000,81,71415.0,29242,242.33,8585,71415
10000,81,8924.0,4951,87.03,1076,8924
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,86.0,68,3.4,14,86
200,82,174.0,136,6.8,26,174
2000,82,1767.0,1293,37.7,233,1767
10000,82,8922.0,4678,93.32,1078,8922
20000,82,17889.0,9474,134.85,2111,17889
40000,82,35787.0,14519,169.7,4213,35787
60000,82,53610.0,18923,197.84,6390,53610
80000,82,71500.0,22163,215.75,8500,71500
10000,82,8922.0,4678,93.32,1078,8922
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,90.0,66,3.21,10,90
200,83,170.0,129,6.58,30,170
2000,83,1746.0,1140,43.14,254,1746
10000,83,8846.0,4777,78.69,1154,8846
20000,83,17711.0,7032,104.1,2289,17711
40000,83,35544.0,12364,138.32,4456,35544
60000,83,53406.0,14782,152.03,6594,53406
80000,83,71285.0,18417,171.28,8715,71285
10000,83,8846.0,4777,78.69,1154,8846
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,84.0,67,3.57,16,84
200,84,171.0,134,6.61,29,171
2000,84,1764.0,1234,37.94,236,1764
10000,84,8854.0,7134,94.35,1146,8854
20000,84,17831.0,13518,131.76,2169,17831
40000,84,35690.0,20534,180.43,4310,35690
60000,84,53507.0,28953,226.48,6493,53507
80000,84,71395.0,33932,256.33,8605,71395
10000,84,8854.0,7134,94.35,1146,8854
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,83.0,65,2.84,17,83
200,85,171.0,129,5.41,29,171
2000,85,1744.0,990,32.31,256,1744
10000,85,8816.0,4765,66.76,1184,8816
20000,85,17748.0,9651,97.57,2252,17748
40000,85,35596.0,19274,150.64,4404,35596
60000,85,53474.0,21867,165.76,6526,53474
80000,85,71317.0,24002,178.96,8683,71317
10000,85,8816.0,4765,66.76,1184,8816
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,64,2.93,15,85
200,86,170.0,123,5.74,30,170
2000,86,1771.0,993,28.63,229,1771
10000,86,8903.0,3094,67.58,1097,8903
20000,86,17781.0,6955,102.99,2219,17781
40000,86,35737.0,8778,121.83,4263,35737
60000,86,53602.0,14203,156.15,6398,53602
80000,86,71500.0,16765,169.77,8500,71500
10000,86,8903.0,3094,67.58,1097,8903
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,70,3.41,17,83
200,87,167.0,136,6.08,33,167
2000,87,1794.0,1261,35.19,206,1794
10000,87,8929.0,4599,80.5,1071,8929
20000,87,17804.0,9040,115.49,2196,17804
40000,87,35726.0,14130,144.18,4274,35726
60000,87,53563.0,21019,182.04,6437,53563
80000,87,71439.0,24102,200.16,8561,71439
10000,87,8929.0,4599,80.5,1071,8929
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.1,1,2
100,88,83.0,66,3.12,17,83
200,88,168.0,129,5.32,32,168
2000,88,1756.0,1050,26.31,244,1756
10000,88,8828.0,4736,68.86,1172,8828
20000,88,17720.0,8396,91.75,2280,17720
40000,88,35535.0,18112,145.73,4465,35535
60000,88,53409.0,20791,159.84,6591,53409
80000,88,71314.0,21392,164.11,8686,71314
10000,88,8828.0,4736,68.86,1172,8828
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,65,2.84,19,81
200,89,173.0,126,5.31,27,173
2000,89,1750.0,997,30.54,250,1750
10000,89,8857.0,5733,91.3,1143,8857
20000,89,17774.0,8884,117.68,2226,17774
40000,89,35566.0,12422,142.39,4434,35566
60000,89,53421.0,24831,208.03,6579,53421
80000,89,71330.0,26129,217.4,8670,71330
10000,89,8857.0,5733,91.3,1143,8857
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,65,3.2,14,86
200,90,171.0,126,6.03,29,171
2000,90,1756.0,1016,33.07,244,1756
10000,90,8892.0,4594,76.16,1108,8892
20000,90,17883.0,7226,98.32,2117,17883
40000,90,35726.0,13042,133.25,4274,35726
60000,90,53677.0,16004,151.66,6323,53677
80000,90,71611.0,18984,168.36,8389,71611
10000,90,8892.0,4594,76.16,1108,8892
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,66,3.3,8,92
200,91,176.0,133,6.42,24,176
2000,91,1762.0,1156,34.4,238,1762
10000,91,8879.0,4506,76.53,1121,8879
20000,91,17764.0,10059,115.36,2236,17764
40000,91,35640.0,13884,137.82,4360,35640
60000,91,53529.0,16215,151.54,6471,53529
80000,91,71454.0,23114,188.38,8546,71454
10000,91,8879.0,4506,76.53,1121,8879
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.1,2,1
100,92,86.0,66,3.12,14,86
200,92,170.0,133,6.15,30,170
2000,92,1738.0,1121,31.88,262,1738
10000,92,8871.0,4789,69.94,1129,8871
20000,92,17747.0,8873,104.66,2253,17747
40000,92,35587.0,13225,131.55,4413,35587
60000,92,53481.0,16944,156.45,6519,53481
80000,92,71428.0,18174,163.41,8572,71428
10000,92,8871.0,4789,69.94,1129,8871
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,65,3.11,15,85
200,93,169.0,125,5.84,31,169
2000,93,1768.0,949,31.65,232,1768
10000,93,8941.0,5147,77.12,1059,8941
20000,93,17878.0,7463,99.14,2122,17878
40000,93,35792.0,11352,127.05,4208,35792
60000,93,53682.0,12616,141.47,6318,53682
80000,93,71584.0,15365,156.65,8416,71584
10000,93,8941.0,5147,77.12,1059,8941
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,92.0,67,3.39,8,92
200,94,179.0,131,6.05,21,179
2000,94,1788.0,1148,36.07,212,1788
10000,94,8869.0,4916,73.81,1131,8869
20000,94,17836.0,7273,90.0,2164,17836
40000,94,35675.0,10746,120.42,4325,35675
60000,94,53526.0,12404,133.93,6474,53526
80000,94,71445.0,12727,138.51,8555,71445
10000,94,8869.0,4916,73.81,1131,8869
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,65,3.11,15,85
200,95,168.0,126,5.76,32,168
2000,95,1746.0,1146,35.16,254,1746
10000,95,8900.0,6054,93.18,1100,8900
20000,95,17833.0,11599,130.89,2167,17833
40000,95,35595.0,24208,201.59,4405,35595
60000,95,53450.0,31853,243.59,6550,53450
80000,95,71316.0,36186,266.7,8684,71316
10000,95,8900.0,6054,93.18,1100,8900
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.1,1,2
100,96,83.0,64,3.2,17,83
200,96,163.0,124,5.66,37,163
2000,96,1737.0,972,34.83,263,1737
10000,96,8844.0,5159,87.35,1156,8844
20000,96,17767.0,7898,113.56,2233,17767
40000,96,35560.0,12972,150.0,4440,35560
60000,96,53399.0,17227,184.59,6601,53399
80000,96,71242.0,21032,210.1,8758,71242
10000,96,8844.0,5159,87.35,1156,8844
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.1,1,2
100,97,89.0,67,3.39,11,89
200,97,175.0,133,6.33,25,175
2000,97,1753.0,1099,34.92,247,1753
10000,97,8830.0,4830,84.09,1170,8830
20000,97,17756.0,11302,127.79,2244,17756
40000,97,35581.0,23008,194.96,4419,35581
60000,97,53444.0,36586,268.52,6556,53444
80000,97,71320.0,42333,298.87,8680,71320
10000,97,8830.0,4830,84.09,1170,8830
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,65,3.11,14,86
200,98,174.0,125,5.84,26,174
2000,98,1752.0,1023,31.12,248,1752
10000,98,8905.0,4583,68.55,1095,8905
20000,98,17830.0,8796,96.54,2170,17830
40000,98,35650.0,15976,138.02,4350,35650
60000,98,53557.0,18552,158.55,6443,53557
80000,98,71471.0,20250,172.71,8529,71471
10000,98,8905.0,4583,68.55,1095,8905
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,67,2.94,12,88
200,99,172.0,123,5.02,28,172
2000,99,1744.0,1226,33.58,256,1744
10000,99,8841.0,4805,71.27,1159,8841
20000,99,17730.0,10578,110.04,2270,17730
40000,99,35552.0,19519,161.22,4448,35552
60000,99,53376.0,25312,198.65,6624,53376
80000,99,71288.0,28139,216.11,8712,71288
10000,99,8841.0,4805,71.27,1159,8841
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,66,3.3,13,87
200,100,177.0,127,5.67,23,177
2000,100,1745.0,1036,33.44,255,1745
10000,100,8833.0,4541,73.11,1167,8833
20000,100,17779.0,5701,87.45,2221,17779
40000,100,35626.0,8056,112.01,4374,35626
60000,100,53443.0,12568,145.37,6557,53443
80000,100,71270.0,16977,175.78,8730,71270
10000,100,8833.0,4541,73.11,1167,8833
