Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.5,9,91
200,61,179.0,134,1.01,21,179
2000,61,1791.0,1301,10.01,209,1791
10000,61,8989.0,6365,46.35,1011,8989
20000,61,17958.0,10457,73.61,2042,17958
40000,61,35900.0,18353,123.8,4100,35900
60000,61,53808.0,26400,165.98,6192,53808
80000,61,71739.0,30507,190.93,8261,71739
10000,61,8989.0,6365,46.35,1011,8989
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,89.0,67,0.5,11,89
200,62,178.0,134,1.01,22,178
2000,62,1799.0,1407,10.1,201,1799
10000,62,8932.0,6118,44.66,1068,8932
20000,62,17942.0,9665,74.19,2058,17942
40000,62,35893.0,16171,127.08,4107,35893
60000,62,53815.0,22931,170.26,6185,53815
80000,62,71740.0,27163,208.08,8260,71740
10000,62,8932.0,6118,44.66,1068,8932
2,63,1.0,2,0.02,1,1
3,63,2.0,2,0.02,1,2
100,63,84.0,64,0.47,16,84
200,63,173.0,124,0.9,27,173
2000,63,1785.0,1387,9.5,215,1785
10000,63,8955.0,6374,47.63,1045,8955
20000,63,17871.0,11563,85.34,2129,17871
40000,63,35821.0,15468,109.35,4179,35821
60000,63,53745.0,22281,159.87,6255,53745
80000,63,71672.0,26369,186.82,8328,71672
10000,63,8955.0,6374,47.63,1045,8955
2,64,1.0,2,0.02,1,1
3,64,1.0,2,0.02,2,1
100,64,87.0,68,0.52,13,87
200,64,173.0,138,1.04,27,173
2000,64,1769.0,1293,9.1,231,1769
10000,64,8868.0,5322,35.48,1132,8868
20000,64,17732.0,12272,90.27,2268,17732
40000,64,35647.0,23535,160.39,4353,35647
60000,64,53445.0,33833,221.53,6555,53445
80000,64,71421.0,43344,270.58,8579,71421
10000,64,8868.0,5322,35.48,1132,8868
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,87.0,67,0.5,13,87
200,65,180.0,133,0.98,20,180
2000,65,1798.0,1144,8.94,202,1798
10000,65,8939.0,5779,42.71,1061,8939
20000,65,17860.0,11794,86.87,2140,17860
40000,65,35790.0,22307,165.73,4210,35790
60000,65,53711.0,30350,225.19,6289,53711
80000,65,71625.0,35704,263.36,8375,71625
10000,65,8939.0,5779,42.71,1061,8939
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,68,0.51,11,89
200,66,176.0,136,1.03,24,176
2000,66,1779.0,1325,9.96,221,1779
10000,66,8960.0,5422,41.82,1040,8960
20000,66,17937.0,9249,74.05,2063,17937
40000,66,35931.0,13141,106.64,4069,35931
60000,66,53974.0,15727,123.49,6026,53974
80000,66,72111.0,15930,124.85,7889,72111
10000,66,8960.0,5422,41.82,1040,8960
2,67,2.0,2,0.02,0,2
3,67,2.0,2,0.02,1,2
100,67,89.0,67,0.5,11,89
200,67,179.0,134,1.01,21,179
2000,67,1785.0,1191,8.31,215,1785
10000,67,8971.0,5340,37.45,1029,8971
20000,67,18000.0,9722,68.53,2000,18000
40000,67,35961.0,18573,132.35,4039,35961
60000,67,53923.0,29175,191.36,6077,53923
80000,67,71875.0,40470,252.28,8125,71875
10000,67,8971.0,5340,37.45,1029,8971
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,93.0,67,0.5,7,93
200,68,175.0,137,1.05,25,175
2000,68,1780.0,1377,10.39,220,1780
10000,68,8943.0,6642,46.99,1057,8943
20000,68,17912.0,13191,86.84,2088,17912
40000,68,35819.0,22478,155.14,4181,35819
60000,68,53838.0,31258,207.7,6162,53838
80000,68,71814.0,35250,233.58,8186,71814
10000,68,8943.0,6642,46.99,1057,8943
2,69,2.0,2,0.02,0,2
3,69,3.0,2,0.02,0,3
100,69,90.0,67,0.51,10,90
200,69,176.0,140,1.07,24,176
2000,69,1771.0,1347,10.18,229,1771
10000,69,8883.0,6012,46.01,1117,8883
20000,69,17843.0,10348,72.87,2157,17843
40000,69,35754.0,17521,120.32,4246,35754
60000,69,53694.0,22438,159.43,6306,53694
80000,69,71677.0,23520,166.03,8323,71677
10000,69,8883.0,6012,46.01,1117,8883
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,86.0,65,0.49,14,86
200,70,171.0,125,0.94,29,171
2000,70,1806.0,1091,7.94,194,1806
10000,70,9012.0,4037,27.95,988,9012
20000,70,18007.0,7073,50.07,1993,18007
40000,70,36012.0,12712,90.33,3988,36012
60000,70,53982.0,17265,123.49,6018,53982
80000,70,71906.0,21762,156.81,8094,71906
10000,70,9012.0,4037,27.95,988,9012
2,71,2.0,2,0.02,0,2
3,71,2.0,2,0.02,1,2
100,71,85.0,67,0.5,15,85
200,71,168.0,131,0.98,32,168
2000,71,1786.0,1317,9.08,214,1786
10000,71,8951.0,6600,41.49,1049,8951
20000,71,17982.0,10387,67.41,2018,17982
40000,71,35915.0,20436,134.99,4085,35915
60000,71,53855.0,32281,213.35,6145,53855
80000,71,71761.0,43043,274.0,8239,71761
10000,71,8951.0,6600,41.49,1049,8951
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,87.0,66,0.49,13,87
200,72,179.0,127,0.95,21,179
2000,72,1788.0,1257,9.39,212,1788
10000,72,8974.0,4969,35.58,1026,8974
20000,72,17983.0,8218,55.39,2017,17983
40000,72,35898.0,17330,110.96,4102,35898
60000,72,53915.0,21444,141.36,6085,53915
80000,72,71909.0,25627,172.13,8091,71909
10000,72,8974.0,4969,35.58,1026,8974
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,67,0.5,13,87
200,73,179.0,133,0.99,21,179
2000,73,1814.0,1219,9.11,186,1814
10000,73,8974.0,6241,45.86,1026,8974
20000,73,17913.0,11000,81.8,2087,17913
40000,73,35822.0,18044,135.02,4178,35822
60000,73,53841.0,20206,152.53,6159,53841
80000,73,71828.0,25482,192.44,8172,71828
10000,73,8974.0,6241,45.86,1026,8974
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,88.0,67,0.5,12,88
200,74,177.0,132,0.97,23,177
2000,74,1784.0,1281,9.63,216,1784
10000,74,8949.0,6120,43.47,1051,8949
20000,74,17942.0,9220,66.54,2058,17942
40000,74,35982.0,13500,96.62,4018,35982
60000,74,53915.0,17841,123.75,6085,53915
80000,74,71860.0,25377,167.7,8140,71860
10000,74,8949.0,6120,43.47,1051,8949
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,97.0,68,0.5,3,97
200,75,189.0,133,1.0,11,189
2000,75,1790.0,1348,10.52,210,1790
10000,75,8952.0,6145,47.0,1048,8952
20000,75,17852.0,10081,77.8,2148,17852
40000,75,35873.0,15192,120.86,4127,35873
60000,75,53859.0,18038,136.71,6141,53859
80000,75,71859.0,24791,176.52,8141,71859
10000,75,8952.0,6145,47.0,1048,8952
2,76,2.0,2,0.02,0,2
3,76,2.0,2,0.02,1,2
100,76,91.0,67,0.5,9,91
200,76,178.0,135,1.0,22,178
2000,76,1772.0,1249,8.95,228,1772
10000,76,8878.0,6171,46.51,1122,8878
20000,76,17850.0,13140,88.82,2150,17850
40000,76,35825.0,19260,126.65,4175,35825
60000,76,53778.0,23523,158.23,6222,53778
80000,76,71778.0,24022,161.57,8222,71778
10000,76,8878.0,6171,46.51,1122,8878
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,87.0,67,0.5,13,87
200,77,180.0,135,1.01,20,180
2000,77,1802.0,1267,9.58,198,1802
10000,77,8983.0,4882,38.42,1017,8983
20000,77,17990.0,10449,79.56,2010,17990
40000,77,35981.0,21852,180.33,4019,35981
60000,77,53962.0,26361,216.26,6038,53962
80000,77,71872.0,32752,263.47,8128,71872
10000,77,8983.0,4882,38.42,1017,8983
2,78,1.0,2,0.02,1,1
3,78,2.0,2,0.02,1,2
100,78,88.0,67,0.51,12,88
200,78,182.0,133,1.01,18,182
2000,78,1814.0,1280,9.25,186,1814
10000,78,8960.0,6242,39.91,1040,8960
20000,78,17930.0,10082,67.62,2070,17930
40000,78,35778.0,23183,151.89,4222,35778
60000,78,53694.0,30086,200.56,6306,53694
80000,78,71699.0,35980,234.03,8301,71699
10000,78,8960.0,6242,39.91,1040,8960
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,90.0,67,0.51,10,90
200,79,181.0,131,0.99,19,181
2000,79,1807.0,1405,10.87,193,1807
10000,79,8931.0,6913,55.76,1069,8931
20000,79,17855.0,12211,97.55,2145,17855
40000,79,35755.0,20600,153.18,4245,35755
60000,79,53755.0,24711,176.66,6245,53755
80000,79,71661.0,33871,232.07,8339,71661
10000,79,8931.0,6913,55.76,1069,8931
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,66,0.5,7,93
200,80,187.0,132,0.98,13,187
2000,80,1806.0,1304,9.83,194,1806
10000,80,9016.0,5384,39.35,984,9016
20000,80,17931.0,10541,76.45,2069,17931
40000,80,35847.0,17122,114.95,4153,35847
60000,80,53792.0,20527,138.18,6208,53792
80000,80,71804.0,25195,163.77,8196,71804
10000,80,9016.0,5384,39.35,984,9016
2,81,1.0,2,0.02,1,1
3,81,2.0,2,0.02,1,2
100,81,88.0,67,0.5,12,88
200,81,178.0,136,1.03,22,178
2000,81,1781.0,1282,9.94,219,1781
10000,81,8935.0,6328,45.12,1065,8935
20000,81,17912.0,11151,77.23,2088,17912
40000,81,35871.0,18715,134.92,4129,35871
60000,81,53834.0,24229,176.16,6166,53834
80000,81,71771.0,30184,232.78,8229,71771
10000,81,8935.0,6328,45.12,1065,8935
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,92.0,69,0.52,8,92
200,82,179.0,126,0.93,21,179
2000,82,1804.0,1301,9.01,196,1804
10000,82,8965.0,6248,42.18,1035,8965
20000,82,18010.0,8878,59.29,1990,18010
40000,82,35986.0,14274,98.37,4014,35986
60000,82,53916.0,18820,126.77,6084,53916
80000,82,71882.0,20933,138.72,8118,71882
10000,82,8965.0,6248,42.18,1035,8965
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,94.0,67,0.5,6,94
200,83,182.0,132,1.0,18,182
2000,83,1782.0,1280,9.26,218,1782
10000,83,8999.0,6777,50.92,1001,8999
20000,83,17915.0,14105,95.63,2085,17915
40000,83,35960.0,17593,115.59,4040,35960
60000,83,54022.0,19725,128.81,5978,54022
80000,83,71956.0,22399,146.77,8044,71956
10000,83,8999.0,6777,50.92,1001,8999
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,86.0,65,0.47,14,86
200,84,180.0,132,0.95,20,180
2000,84,1783.0,1318,9.39,217,1783
10000,84,8917.0,5754,44.47,1083,8917
20000,84,17858.0,9567,68.9,2142,17858
40000,84,35838.0,17529,119.33,4162,35838
60000,84,53777.0,26777,169.48,6223,53777
80000,84,71762.0,37115,232.14,8238,71762
10000,84,8917.0,5754,44.47,1083,8917
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,66,0.49,10,90
200,85,179.0,134,0.99,21,179
2000,85,1779.0,1300,9.32,221,1779
10000,85,8967.0,6611,44.55,1033,8967
20000,85,18005.0,11230,71.72,1995,18005
40000,85,35977.0,19074,119.45,4023,35977
60000,85,53900.0,25397,170.51,6100,53900
80000,85,71852.0,28527,193.1,8148,71852
10000,85,8967.0,6611,44.55,1033,8967
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,95.0,68,0.51,5,95
200,86,182.0,129,0.97,18,182
2000,86,1786.0,1244,9.6,214,1786
10000,86,8987.0,5814,44.18,1013,8987
20000,86,18012.0,10340,77.63,1988,18012
40000,86,35977.0,17242,130.53,4023,35977
60000,86,53931.0,26681,183.78,6069,53931
80000,86,71891.0,36067,237.38,8109,71891
10000,86,8987.0,5814,44.18,1013,8987
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,94.0,66,0.5,6,94
200,87,189.0,134,1.01,11,189
2000,87,1806.0,1328,9.98,194,1806
10000,87,8955.0,7259,52.37,1045,8955
20000,87,17925.0,12217,89.78,2075,17925
40000,87,35871.0,20476,144.15,4129,35871
60000,87,53788.0,29984,205.48,6212,53788
80000,87,71702.0,34374,235.97,8298,71702
10000,87,8955.0,7259,52.37,1045,8955
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,67,0.5,10,90
200,88,181.0,130,0.97,19,181
2000,88,1797.0,1160,8.27,203,1797
10000,88,8964.0,5345,39.95,1036,8964
20000,88,17882.0,9257,66.08,2118,17882
40000,88,35805.0,14564,106.73,4195,35805
60000,88,53807.0,17190,124.76,6193,53807
80000,88,71762.0,21400,150.75,8238,71762
10000,88,8964.0,5345,39.95,1036,8964
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,91.0,66,0.49,9,91
200,89,183.0,131,0.98,17,183
2000,89,1805.0,1316,9.66,195,1805
10000,89,8951.0,6358,47.3,1049,8951
20000,89,17881.0,11819,92.16,2119,17881
40000,89,35848.0,26307,181.49,4152,35848
60000,89,53778.0,37300,246.73,6222,53778
80000,89,71678.0,43483,285.88,8322,71678
10000,89,8951.0,6358,47.3,1049,8951
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,94.0,67,0.5,6,94
200,90,180.0,130,0.96,20,180
2000,90,1800.0,1356,9.84,200,1800
10000,90,8966.0,6635,47.14,1034,8966
20000,90,17915.0,11522,75.41,2085,17915
40000,90,35903.0,19968,121.89,4097,35903
60000,90,53836.0,30469,182.74,6164,53836
80000,90,71774.0,42962,247.17,8226,71774
10000,90,8966.0,6635,47.14,1034,8966
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,86.0,65,0.51,14,86
200,91,175.0,128,0.98,25,175
2000,91,1789.0,1392,10.82,211,1789
10000,91,8985.0,6810,49.7,1015,8985
20000,91,17914.0,13389,101.24,2086,17914
40000,91,35887.0,23131,169.9,4113,35887
60000,91,53894.0,31273,216.82,6106,53894
80000,91,71839.0,39679,274.99,8161,71839
10000,91,8985.0,6810,49.7,1015,8985
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,67,0.5,11,89
200,92,179.0,133,1.01,21,179
2000,92,1806.0,1341,9.46,194,1806
10000,92,8988.0,6040,42.06,1012,8988
20000,92,17936.0,8774,61.31,2064,17936
40000,92,35805.0,15583,108.25,4195,35805
60000,92,53792.0,22119,160.27,6208,53792
80000,92,71747.0,30014,224.8,8253,71747
10000,92,8988.0,6040,42.06,1012,8988
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,86.0,67,0.5,14,86
200,93,173.0,134,1.01,27,173
2000,93,1773.0,1240,8.71,227,1773
10000,93,8922.0,6536,46.59,1078,8922
20000,93,17882.0,10472,73.28,2118,17882
40000,93,35862.0,18434,130.68,4138,35862
60000,93,53894.0,22592,157.3,6106,53894
80000,93,71780.0,25568,180.57,8220,71780
10000,93,8922.0,6536,46.59,1078,8922
2,94,1.0,2,0.02,1,1
3,94,2.0,2,0.02,1,2
100,94,92.0,67,0.51,8,92
200,94,177.0,134,0.99,23,177
2000,94,1772.0,1340,10.2,228,1772
10000,94,8926.0,4939,35.19,1074,8926
20000,94,17867.0,9697,72.11,2133,17867
40000,94,35828.0,13916,97.7,4172,35828
60000,94,53819.0,19496,144.78,6181,53819
80000,94,71815.0,21284,160.94,8185,71815
10000,94,8926.0,4939,35.19,1074,8926
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,93.0,67,0.5,7,93
200,95,182.0,137,1.03,18,182
2000,95,1794.0,1480,10.89,206,1794
10000,95,8961.0,6395,45.47,1039,8961
20000,95,17928.0,12086,88.94,2072,17928
40000,95,35810.0,24380,174.53,4190,35810
60000,95,53750.0,31897,232.49,6250,53750
80000,95,71608.0,37812,280.03,8392,71608
10000,95,8961.0,6395,45.47,1039,8961
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,66,0.5,10,90
200,96,180.0,131,0.99,20,180
2000,96,1788.0,1335,9.45,212,1788
10000,96,8997.0,6192,44.34,1003,8997
20000,96,17993.0,11119,75.09,2007,17993
40000,96,35990.0,21563,143.85,4010,35990
60000,96,53867.0,28092,185.81,6133,53867
80000,96,71818.0,36552,233.23,8182,71818
10000,96,8997.0,6192,44.34,1003,8997
2,97,2.0,2,0.02,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,66,0.5,11,89
200,97,174.0,133,1.02,26,174
2000,97,1794.0,1266,9.4,206,1794
10000,97,8955.0,6735,44.24,1045,8955
20000,97,17889.0,13994,94.98,2111,17889
40000,97,35783.0,26228,168.23,4217,35783
60000,97,53783.0,36239,230.0,6217,53783
80000,97,71723.0,41992,261.94,8277,71723
10000,97,8955.0,6735,44.24,1045,8955
2,98,1.0,2,0.02,1,1
3,98,2.0,2,0.02,1,2
100,98,91.0,66,0.49,9,91
200,98,184.0,133,0.99,16,184
2000,98,1790.0,1270,9.24,210,1790
10000,98,8960.0,6191,43.24,1040,8960
20000,98,17871.0,11840,81.38,2129,17871
40000,98,35939.0,17397,112.25,4061,35939
60000,98,53950.0,20544,132.94,6050,53950
80000,98,71915.0,23872,152.54,8085,71915
10000,98,8960.0,6191,43.24,1040,8960
2,99,2.0,2,0.02,0,2
3,99,2.0,2,0.02,1,2
100,99,88.0,68,0.51,12,88
200,99,182.0,137,1.03,18,182
2000,99,1812.0,1158,8.26,188,1812
10000,99,8950.0,5962,38.27,1050,8950
20000,99,17928.0,12506,79.4,2072,17928
40000,99,35850.0,23150,154.17,4150,35850
60000,99,53716.0,36012,225.66,6284,53716
80000,99,71677.0,43316,275.45,8323,71677
10000,99,8950.0,5962,38.27,1050,8950
2,100,1.0,2,0.02,1,1
3,100,1.0,2,0.02,2,1
100,100,91.0,68,0.51,9,91
200,100,176.0,143,1.07,24,176
2000,100,1792.0,1211,8.98,208,1792
10000,100,8910.0,5936,46.62,1090,8910
20000,100,17917.0,8767,63.46,2083,17917
40000,100,35892.0,14029,100.24,4108,35892
60000,100,53903.0,23227,148.67,6097,53903
80000,100,71835.0,29803,184.89,8165,71835
10000,100,8910.0,5936,46.62,1090,8910
