Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,61,159.0,130,11.7,41,159
2000,61,1734.0,809,72.81,266,1734
10000,61,8823.0,1351,121.59,1177,8823
20000,61,17665.0,1645,148.05,2335,17665
40000,61,35386.0,1990,179.1,4614,35386
60000,61,53219.0,2140,192.6,6781,53219
80000,61,70994.0,2162,194.58,9006,70994
10000,61,8823.0,1351,121.59,1177,8823
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,78.0,67,6.03,22,78
200,62,162.0,134,12.06,38,162
2000,62,1731.0,776,69.84,269,1731
10000,62,8779.0,1316,118.44,1221,8779
20000,62,17704.0,1428,128.52,2296,17704
40000,62,35439.0,1611,144.99,4561,35439
60000,62,53279.0,1639,147.51,6721,53279
80000,62,70996.0,1815,163.35,9004,70996
10000,62,8779.0,1316,118.44,1221,8779
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,81.0,62,5.58,19,81
200,63,167.0,119,10.71,33,167
2000,63,1730.0,591,53.19,270,1730
10000,63,8785.0,1271,114.39,1215,8785
20000,63,17704.0,1452,130.68,2296,17704
40000,63,35498.0,1594,143.46,4502,35498
60000,63,53291.0,1630,146.7,6709,53291
80000,63,71049.0,1706,153.54,8951,71049
10000,63,8785.0,1271,114.39,1215,8785
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.18,1,2
100,64,75.0,66,5.94,25,75
200,64,158.0,130,11.7,42,158
2000,64,1689.0,835,75.15,311,1689
10000,64,8762.0,1466,131.94,1238,8762
20000,64,17676.0,1777,159.93,2324,17676
40000,64,35499.0,2055,184.95,4501,35499
60000,64,53284.0,2170,195.3,6716,53284
80000,64,71065.0,2239,201.51,8935,71065
10000,64,8762.0,1466,131.94,1238,8762
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.18,1,2
100,65,85.0,64,5.76,15,85
200,65,171.0,122,10.98,29,171
2000,65,1702.0,651,58.59,298,1702
10000,65,8744.0,1092,98.28,1256,8744
20000,65,17615.0,1467,132.03,2385,17615
40000,65,35373.0,1605,144.45,4627,35373
60000,65,53090.0,1665,149.85,6910,53090
80000,65,70876.0,1724,155.16,9124,70876
10000,65,8744.0,1092,98.28,1256,8744
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,86.0,66,5.94,14,86
200,66,161.0,132,11.88,39,161
2000,66,1705.0,821,73.89,295,1705
10000,66,8690.0,1699,152.91,1310,8690
20000,66,17592.0,1858,167.22,2408,17592
40000,66,35405.0,1944,174.96,4595,35405
60000,66,53183.0,2028,182.52,6817,53183
80000,66,70960.0,2082,187.38,9040,70960
10000,66,8690.0,1699,152.91,1310,8690
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.18,0,3
100,67,84.0,63,5.67,16,84
200,67,169.0,122,10.98,31,169
2000,67,1738.0,760,68.4,262,1738
10000,67,8705.0,1509,135.81,1295,8705
20000,67,17548.0,1728,155.52,2452,17548
40000,67,35312.0,1810,162.9,4688,35312
60000,67,53117.0,1844,165.96,6883,53117
80000,67,70909.0,1986,178.74,9091,70909
10000,67,8705.0,1509,135.81,1295,8705
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.18,0,3
100,68,85.0,64,5.76,15,85
200,68,172.0,124,11.16,28,172
2000,68,1705.0,771,69.39,295,1705
10000,68,8801.0,1312,118.08,1199,8801
20000,68,17617.0,1564,140.76,2383,17617
40000,68,35438.0,1721,154.89,4562,35438
60000,68,53154.0,1834,165.06,6846,53154
80000,68,70991.0,1894,170.46,9009,70991
10000,68,8801.0,1312,118.08,1199,8801
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,87.0,66,5.94,13,87
200,69,168.0,126,11.34,32,168
2000,69,1727.0,754,67.86,273,1727
10000,69,8832.0,1320,118.8,1168,8832
20000,69,17698.0,1689,152.01,2302,17698
40000,69,35534.0,2150,193.5,4466,35534
60000,69,53377.0,2331,209.79,6623,53377
80000,69,71146.0,2526,227.34,8854,71146
10000,69,8832.0,1320,118.8,1168,8832
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,87.0,66,5.94,13,87
200,70,167.0,127,11.43,33,167
2000,70,1683.0,803,72.27,317,1683
10000,70,8753.0,1396,125.64,1247,8753
20000,70,17682.0,1606,144.54,2318,17682
40000,70,35431.0,1863,167.67,4569,35431
60000,70,53261.0,1899,170.91,6739,53261
80000,70,71049.0,1941,174.69,8951,71049
10000,70,8753.0,1396,125.64,1247,8753
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,83.0,67,6.03,17,83
200,71,159.0,132,11.88,41,159
2000,71,1707.0,695,62.55,293,1707
10000,71,8738.0,1159,104.31,1262,8738
20000,71,17619.0,1364,122.76,2381,17619
40000,71,35474.0,1428,128.52,4526,35474
60000,71,53239.0,1611,144.99,6761,53239
80000,71,70998.0,1637,147.33,9002,70998
10000,71,8738.0,1159,104.31,1262,8738
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,80.0,64,5.76,20,80
200,72,160.0,132,11.88,40,160
2000,72,1681.0,773,69.57,319,1681
10000,72,8778.0,1170,105.3,1222,8778
20000,72,17674.0,1284,115.56,2326,17674
40000,72,35412.0,1647,148.23,4588,35412
60000,72,53156.0,1784,160.56,6844,53156
80000,72,70900.0,1881,169.29,9100,70900
10000,72,8778.0,1170,105.3,1222,8778
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.18,0,3
100,73,84.0,66,5.94,16,84
200,73,164.0,136,12.24,36,164
2000,73,1673.0,850,76.5,327,1673
10000,73,8708.0,1301,117.09,1292,8708
20000,73,17569.0,1463,131.67,2431,17569
40000,73,35303.0,1728,155.52,4697,35303
60000,73,53081.0,1753,157.77,6919,53081
80000,73,70860.0,1796,161.64,9140,70860
10000,73,8708.0,1301,117.09,1292,8708
2,74,2.0,1,0.09,0,2
3,74,2.0,2,0.18,1,2
100,74,88.0,65,5.85,12,88
200,74,175.0,129,11.61,25,175
2000,74,1714.0,852,76.68,286,1714
10000,74,8825.0,1399,125.91,1175,8825
20000,74,17755.0,1560,140.4,2245,17755
40000,74,35527.0,1789,161.01,4473,35527
60000,74,53334.0,1920,172.8,6666,53334
80000,74,71075.0,2041,183.69,8925,71075
10000,74,8825.0,1399,125.91,1175,8825
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.18,0,3
100,75,83.0,64,5.76,17,83
200,75,160.0,119,10.71,40,160
2000,75,1719.0,670,60.3,281,1719
10000,75,8767.0,1214,109.26,1233,8767
20000,75,17673.0,1379,124.11,2327,17673
40000,75,35483.0,1473,132.57,4517,35483
60000,75,53285.0,1570,141.3,6715,53285
80000,75,71121.0,1630,146.7,8879,71121
10000,75,8767.0,1214,109.26,1233,8767
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.18,1,2
100,76,79.0,68,6.12,21,79
200,76,162.0,127,11.43,38,162
2000,76,1711.0,884,79.56,289,1711
10000,76,8776.0,1478,133.02,1224,8776
20000,76,17686.0,1688,151.92,2314,17686
40000,76,35495.0,1806,162.54,4505,35495
60000,76,53342.0,1963,176.67,6658,53342
80000,76,71191.0,2034,183.06,8809,71191
10000,76,8776.0,1478,133.02,1224,8776
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,84.0,66,5.94,16,84
200,77,171.0,133,11.97,29,171
2000,77,1712.0,685,61.65,288,1712
10000,77,8789.0,1231,110.79,1211,8789
20000,77,17709.0,1420,127.8,2291,17709
40000,77,35440.0,1830,164.7,4560,35440
60000,77,53264.0,1865,167.85,6736,53264
80000,77,71009.0,2015,181.35,8991,71009
10000,77,8789.0,1231,110.79,1211,8789
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,82.0,66,5.94,18,82
200,78,163.0,127,11.43,37,163
2000,78,1711.0,679,61.11,289,1711
10000,78,8760.0,1277,114.93,1240,8760
20000,78,17706.0,1384,124.56,2294,17706
40000,78,35447.0,1569,141.21,4553,35447
60000,78,53296.0,1601,144.09,6704,53296
80000,78,71107.0,1703,153.27,8893,71107
10000,78,8760.0,1277,114.93,1240,8760
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,76.0,65,5.85,24,76
200,79,154.0,123,11.07,46,154
2000,79,1696.0,657,59.13,304,1696
10000,79,8764.0,1106,99.54,1236,8764
20000,79,17639.0,1241,111.69,2361,17639
40000,79,35455.0,1451,130.59,4545,35455
60000,79,53211.0,1664,149.76,6789,53211
80000,79,71071.0,1752,157.68,8929,71071
10000,79,8764.0,1106,99.54,1236,8764
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.18,0,3
100,80,87.0,67,6.03,13,87
200,80,170.0,136,12.24,30,170
2000,80,1715.0,782,70.38,285,1715
10000,80,8804.0,1448,130.32,1196,8804
20000,80,17668.0,1693,152.37,2332,17668
40000,80,35482.0,1874,168.66,4518,35482
60000,80,53332.0,1988,178.92,6668,53332
80000,80,71129.0,2066,185.94,8871,71129
10000,80,8804.0,1448,130.32,1196,8804
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,84.0,64,5.76,16,84
200,81,165.0,125,11.25,35,165
2000,81,1720.0,702,63.18,280,1720
10000,81,8768.0,1495,134.55,1232,8768
20000,81,17641.0,1692,152.28,2359,17641
40000,81,35421.0,1852,166.68,4579,35421
60000,81,53185.0,1916,172.44,6815,53185
80000,81,71077.0,1934,174.06,8923,71077
10000,81,8768.0,1495,134.55,1232,8768
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.18,0,3
100,82,87.0,65,5.85,13,87
200,82,176.0,125,11.25,24,176
2000,82,1727.0,697,62.73,273,1727
10000,82,8759.0,1283,115.47,1241,8759
20000,82,17652.0,1542,138.78,2348,17652
40000,82,35458.0,1731,155.79,4542,35458
60000,82,53181.0,1903,171.27,6819,53181
80000,82,71085.0,1905,171.45,8915,71085
10000,82,8759.0,1283,115.47,1241,8759
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.18,1,2
100,83,88.0,65,5.85,12,88
200,83,174.0,127,11.43,26,174
2000,83,1731.0,855,76.95,269,1731
10000,83,8818.0,1605,144.45,1182,8818
20000,83,17786.0,1755,157.95,2214,17786
40000,83,35587.0,1962,176.58,4413,35587
60000,83,53308.0,2206,198.54,6692,53308
80000,83,71075.0,2294,206.46,8925,71075
10000,83,8818.0,1605,144.45,1182,8818
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.18,0,3
100,84,84.0,63,5.67,16,84
200,84,168.0,120,10.8,32,168
2000,84,1714.0,753,67.77,286,1714
10000,84,8760.0,1428,128.52,1240,8760
20000,84,17681.0,1636,147.24,2319,17681
40000,84,35522.0,1721,154.89,4478,35522
60000,84,53288.0,1856,167.04,6712,53288
80000,84,71063.0,1998,179.82,8937,71063
10000,84,8760.0,1428,128.52,1240,8760
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,82.0,66,5.94,18,82
200,85,167.0,128,11.52,33,167
2000,85,1723.0,630,56.7,277,1723
10000,85,8755.0,1233,110.97,1245,8755
20000,85,17629.0,1367,123.03,2371,17629
40000,85,35511.0,1610,144.9,4489,35511
60000,85,53357.0,1840,165.6,6643,53357
80000,85,71159.0,1878,169.02,8841,71159
10000,85,8755.0,1233,110.97,1245,8755
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.18,1,2
100,86,83.0,62,5.58,17,83
200,86,167.0,119,10.71,33,167
2000,86,1704.0,889,80.01,296,1704
10000,86,8679.0,1836,165.24,1321,8679
20000,86,17569.0,1944,174.96,2431,17569
40000,86,35351.0,2098,188.82,4649,35351
60000,86,53240.0,2146,193.14,6760,53240
80000,86,71093.0,2195,197.55,8907,71093
10000,86,8679.0,1836,165.24,1321,8679
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.18,0,3
100,87,85.0,64,5.76,15,85
200,87,165.0,117,10.53,35,165
2000,87,1689.0,846,76.14,311,1689
10000,87,8779.0,1479,133.11,1221,8779
20000,87,17728.0,1572,141.48,2272,17728
40000,87,35497.0,1758,158.22,4503,35497
60000,87,53329.0,1794,161.46,6671,53329
80000,87,71096.0,1885,169.65,8904,71096
10000,87,8779.0,1479,133.11,1221,8779
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.18,0,3
100,88,83.0,65,5.85,17,83
200,88,168.0,129,11.61,32,168
2000,88,1722.0,711,63.99,278,1722
10000,88,8767.0,1111,99.99,1233,8767
20000,88,17651.0,1258,113.22,2349,17651
40000,88,35354.0,1677,150.93,4646,35354
60000,88,53113.0,1760,158.4,6887,53113
80000,88,70925.0,1849,166.41,9075,70925
10000,88,8767.0,1111,99.99,1233,8767
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.18,1,2
100,89,85.0,66,5.94,15,85
200,89,170.0,126,11.34,30,170
2000,89,1697.0,685,61.65,303,1697
10000,89,8767.0,1243,111.87,1233,8767
20000,89,17678.0,1484,133.56,2322,17678
40000,89,35515.0,1610,144.9,4485,35515
60000,89,53385.0,1685,151.65,6615,53385
80000,89,71199.0,1750,157.5,8801,71199
10000,89,8767.0,1243,111.87,1233,8767
2,90,0.0,1,0.09,2,0
3,90,1.0,2,0.18,2,1
100,90,79.0,65,5.85,21,79
200,90,159.0,127,11.43,41,159
2000,90,1701.0,697,62.73,299,1701
10000,90,8782.0,1108,99.72,1218,8782
20000,90,17696.0,1330,119.7,2304,17696
40000,90,35508.0,1547,139.23,4492,35508
60000,90,53282.0,1659,149.31,6718,53282
80000,90,71103.0,1710,153.9,8897,71103
10000,90,8782.0,1108,99.72,1218,8782
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,84.0,65,5.85,16,84
200,91,173.0,125,11.25,27,173
2000,91,1730.0,778,70.02,270,1730
10000,91,8788.0,1459,131.31,1212,8788
20000,91,17693.0,1621,145.89,2307,17693
40000,91,35443.0,1893,170.37,4557,35443
60000,91,53231.0,1957,176.13,6769,53231
80000,91,70995.0,2069,186.21,9005,70995
10000,91,8788.0,1459,131.31,1212,8788
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.18,1,2
100,92,77.0,63,5.67,23,77
200,92,161.0,130,11.7,39,161
2000,92,1718.0,773,69.57,282,1718
10000,92,8782.0,1346,121.14,1218,8782
20000,92,17628.0,1547,139.23,2372,17628
40000,92,35368.0,1741,156.69,4632,35368
60000,92,53101.0,1886,169.74,6899,53101
80000,92,70909.0,1946,175.14,9091,70909
10000,92,8782.0,1346,121.14,1218,8782
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,80.0,64,5.76,20,80
200,93,169.0,119,10.71,31,169
2000,93,1725.0,571,51.39,275,1725
10000,93,8839.0,912,82.08,1161,8839
20000,93,17735.0,1084,97.56,2265,17735
40000,93,35493.0,1190,107.1,4507,35493
60000,93,53276.0,1396,125.64,6724,53276
80000,93,71109.0,1452,130.68,8891,71109
10000,93,8839.0,912,82.08,1161,8839
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,87.0,66,5.94,13,87
200,94,163.0,120,10.8,37,163
2000,94,1713.0,866,77.94,287,1713
10000,94,8802.0,1304,117.36,1198,8802
20000,94,17660.0,1477,132.93,2340,17660
40000,94,35561.0,1641,147.69,4439,35561
60000,94,53343.0,1763,158.67,6657,53343
80000,94,71120.0,1883,169.47,8880,71120
10000,94,8802.0,1304,117.36,1198,8802
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.18,1,2
100,95,82.0,64,5.76,18,82
200,95,167.0,122,10.98,33,167
2000,95,1712.0,775,69.75,288,1712
10000,95,8789.0,1340,120.6,1211,8789
20000,95,17640.0,1627,146.43,2360,17640
40000,95,35492.0,1702,153.18,4508,35492
60000,95,53276.0,1859,167.31,6724,53276
80000,95,71121.0,1869,168.21,8879,71121
10000,95,8789.0,1340,120.6,1211,8789
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,77.0,68,6.12,23,77
200,96,159.0,125,11.25,41,159
2000,96,1712.0,650,58.5,288,1712
10000,96,8788.0,1135,102.15,1212,8788
20000,96,17688.0,1339,120.51,2312,17688
40000,96,35483.0,1537,138.33,4517,35483
60000,96,53308.0,1657,149.13,6692,53308
80000,96,71031.0,1855,166.95,8969,71031
10000,96,8788.0,1135,102.15,1212,8788
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,80.0,62,5.58,20,80
200,97,159.0,114,10.26,41,159
2000,97,1706.0,601,54.09,294,1706
10000,97,8809.0,901,81.09,1191,8809
20000,97,17705.0,1114,100.26,2295,17705
40000,97,35524.0,1313,118.17,4476,35524
60000,97,53340.0,1424,128.16,6660,53340
80000,97,71125.0,1535,138.15,8875,71125
10000,97,8809.0,901,81.09,1191,8809
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.18,2,1
100,98,83.0,63,5.67,17,83
200,98,166.0,123,11.07,34,166
2000,98,1702.0,825,74.25,298,1702
10000,98,8799.0,1299,116.91,1201,8799
20000,98,17643.0,1597,143.73,2357,17643
40000,98,35388.0,1762,158.58,4612,35388
60000,98,53155.0,1821,163.89,6845,53155
80000,98,71040.0,1840,165.6,8960,71040
10000,98,8799.0,1299,116.91,1201,8799
2,99,0.0,1,0.09,2,0
3,99,1.0,2,0.18,2,1
100,99,88.0,66,5.94,12,88
200,99,173.0,133,11.97,27,173
2000,99,1715.0,837,75.33,285,1715
10000,99,8787.0,1542,138.78,1213,8787
20000,99,17684.0,1751,157.59,2316,17684
40000,99,35478.0,1913,172.17,4522,35478
60000,99,53306.0,1956,176.04,6694,53306
80000,99,71040.0,2095,188.55,8960,71040
10000,99,8787.0,1542,138.78,1213,8787
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.18,0,3
100,100,83.0,65,5.85,17,83
200,100,170.0,129,11.61,30,170
2000,100,1728.0,666,59.94,272,1728
10000,100,8805.0,1382,124.38,1195,8805
20000,100,17689.0,1571,141.39,2311,17689
40000,100,35481.0,1865,167.85,4519,35481
60000,100,53290.0,2006,180.54,6710,53290
80000,100,71077.0,2124,191.16,8923,71077
10000,100,8805.0,1382,124.38,1195,8805
