Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,61,1768.0,738,36.9,232,1768
10000,61,8967.0,1088,54.4,1033,8967
20000,61,18012.0,1354,67.7,1988,18012
40000,61,35916.0,1694,84.7,4084,35916
60000,61,53842.0,1756,87.8,6158,53842
80000,61,71727.0,1999,99.95,8273,71727
10000,61,8967.0,1088,54.4,1033,8967
2,62,2.0,1,0.05,0,2
3,62,3.0,1,0.05,0,3
100,62,85.0,45,2.25,15,85
200,62,177.0,83,4.15,23,177
2000,62,1763.0,552,27.6,237,1763
10000,62,8956.0,1069,53.45,1044,8956
20000,62,17903.0,1257,62.85,2097,17903
40000,62,35944.0,1419,70.95,4056,35944
60000,62,53932.0,1500,75.0,6068,53932
80000,62,71960.0,1533,76.65,8040,71960
10000,62,8956.0,1069,53.45,1044,8956
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,88.0,45,2.25,12,88
200,63,175.0,96,4.8,25,175
2000,63,1751.0,583,29.15,249,1751
10000,63,8934.0,909,45.45,1066,8934
20000,63,17929.0,1003,50.15,2071,17929
40000,63,35859.0,1197,59.85,4141,35859
60000,63,53871.0,1210,60.5,6129,53871
80000,63,71851.0,1270,63.5,8149,71851
10000,63,8934.0,909,45.45,1066,8934
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,89.0,46,2.3,11,89
200,64,175.0,83,4.15,25,175
2000,64,1770.0,401,20.05,230,1770
10000,64,8929.0,839,41.95,1071,8929
20000,64,17944.0,1096,54.8,2056,17944
40000,64,35963.0,1190,59.5,4037,35963
60000,64,53952.0,1217,60.85,6048,53952
80000,64,71962.0,1262,63.1,8038,71962
10000,64,8929.0,839,41.95,1071,8929
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,83.0,44,2.2,17,83
200,65,172.0,87,4.35,28,172
2000,65,1780.0,505,25.25,220,1780
10000,65,9009.0,984,49.2,991,9009
20000,65,17971.0,1332,66.6,2029,17971
40000,65,35976.0,1549,77.45,4024,35976
60000,65,53924.0,1656,82.8,6076,53924
80000,65,71991.0,1685,84.25,8009,71991
10000,65,9009.0,984,49.2,991,9009
2,66,2.0,1,0.05,0,2
3,66,3.0,1,0.05,0,3
100,66,92.0,51,2.55,8,92
200,66,179.0,104,5.2,21,179
2000,66,1767.0,774,38.7,233,1767
10000,66,8883.0,1583,79.15,1117,8883
20000,66,17839.0,1796,89.8,2161,17839
40000,66,35864.0,1931,96.55,4136,35864
60000,66,53846.0,1991,99.55,6154,53846
80000,66,71871.0,2004,100.2,8129,71871
10000,66,8883.0,1583,79.15,1117,8883
2,67,2.0,1,0.05,0,2
3,67,3.0,1,0.05,0,3
100,67,83.0,50,2.5,17,83
200,67,167.0,100,5.0,33,167
2000,67,1767.0,633,31.65,233,1767
10000,67,8996.0,970,48.5,1004,8996
20000,67,17967.0,1405,70.25,2033,17967
40000,67,35946.0,1651,82.55,4054,35946
60000,67,53950.0,1708,85.4,6050,53950
80000,67,71964.0,1773,88.65,8036,71964
10000,67,8996.0,970,48.5,1004,8996
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,90.0,49,2.45,10,90
200,68,182.0,90,4.5,18,182
2000,68,1761.0,599,29.95,239,1761
10000,68,8931.0,1492,74.6,1069,8931
20000,68,17904.0,1700,85.0,2096,17904
40000,68,35907.0,1908,95.4,4093,35907
60000,68,53829.0,2029,101.45,6171,53829
80000,68,71846.0,2045,102.25,8154,71846
10000,68,8931.0,1492,74.6,1069,8931
2,69,1.0,1,0.05,1,1
3,69,2.0,1,0.05,1,2
100,69,90.0,51,2.55,10,90
200,69,176.0,99,4.95,24,176
2000,69,1783.0,458,22.9,217,1783
10000,69,8966.0,979,48.95,1034,8966
20000,69,17973.0,1230,61.5,2027,17973
40000,69,35918.0,1314,65.7,4082,35918
60000,69,53938.0,1465,73.25,6062,53938
80000,69,71939.0,1653,82.65,8061,71939
10000,69,8966.0,979,48.95,1034,8966
2,70,1.0,1,0.05,1,1
3,70,2.0,1,0.05,1,2
100,70,89.0,45,2.25,11,89
200,70,173.0,81,4.05,27,173
2000,70,1761.0,534,26.7,239,1761
10000,70,8935.0,980,49.0,1065,8935
20000,70,17939.0,1152,57.6,2061,17939
40000,70,35892.0,1446,72.3,4108,35892
60000,70,53953.0,1636,81.8,6047,53953
80000,70,71969.0,1788,89.4,8031,71969
10000,70,8935.0,980,49.0,1065,8935
2,71,2.0,1,0.05,0,2
3,71,3.0,1,0.05,0,3
100,71,89.0,48,2.4,11,89
200,71,177.0,85,4.25,23,177
2000,71,1747.0,512,25.6,253,1747
10000,71,8893.0,1251,62.55,1107,8893
20000,71,17839.0,1533,76.65,2161,17839
40000,71,35908.0,1721,86.05,4092,35908
60000,71,53885.0,2186,109.3,6115,53885
80000,71,71850.0,2381,119.05,8150,71850
10000,71,8893.0,1251,62.55,1107,8893
2,72,2.0,1,0.05,0,2
3,72,3.0,1,0.05,0,3
100,72,88.0,45,2.25,12,88
200,72,175.0,88,4.4,25,175
2000,72,1789.0,521,26.05,211,1789
10000,72,8957.0,1222,61.1,1043,8957
20000,72,17917.0,1642,82.1,2083,17917
40000,72,35990.0,1966,98.3,4010,35990
60000,72,53932.0,2324,116.2,6068,53932
80000,72,71945.0,2376,118.8,8055,71945
10000,72,8957.0,1222,61.1,1043,8957
2,73,2.0,1,0.05,0,2
3,73,3.0,1,0.05,0,3
100,73,84.0,48,2.4,16,84
200,73,166.0,98,4.9,34,166
2000,73,1757.0,444,22.2,243,1757
10000,73,8892.0,985,49.25,1108,8892
20000,73,17893.0,1271,63.55,2107,17893
40000,73,35856.0,1437,71.85,4144,35856
60000,73,53832.0,1468,73.4,6168,53832
80000,73,71809.0,1530,76.5,8191,71809
10000,73,8892.0,985,49.25,1108,8892
2,74,2.0,1,0.05,0,2
3,74,3.0,1,0.05,0,3
100,74,89.0,46,2.3,11,89
200,74,174.0,85,4.25,26,174
2000,74,1770.0,547,27.35,230,1770
10000,74,8873.0,1421,71.05,1127,8873
20000,74,17881.0,1511,75.55,2119,17881
40000,74,35884.0,1794,89.7,4116,35884
60000,74,53805.0,1961,98.05,6195,53805
80000,74,71803.0,2050,102.5,8197,71803
10000,74,8873.0,1421,71.05,1127,8873
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,90.0,49,2.45,10,90
200,75,172.0,89,4.45,28,172
2000,75,1751.0,626,31.3,249,1751
10000,75,8904.0,1472,73.6,1096,8904
20000,75,17890.0,1651,82.55,2110,17890
40000,75,35843.0,1730,86.5,4157,35843
60000,75,53852.0,1836,91.8,6148,53852
80000,75,71857.0,1907,95.35,8143,71857
10000,75,8904.0,1472,73.6,1096,8904
2,76,2.0,1,0.05,0,2
3,76,2.0,1,0.05,1,2
100,76,89.0,46,2.3,11,89
200,76,177.0,89,4.45,23,177
2000,76,1774.0,586,29.3,226,1774
10000,76,8962.0,996,49.8,1038,8962
20000,76,17940.0,1184,59.2,2060,17940
40000,76,35900.0,1351,67.55,4100,35900
60000,76,53942.0,1368,68.4,6058,53942
80000,76,71893.0,1392,69.6,8107,71893
10000,76,8962.0,996,49.8,1038,8962
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,88.0,47,2.35,12,88
200,77,172.0,92,4.6,28,172
2000,77,1772.0,574,28.7,228,1772
10000,77,8968.0,1454,72.7,1032,8968
20000,77,17942.0,1805,90.25,2058,17942
40000,77,35864.0,2020,101.0,4136,35864
60000,77,53907.0,2097,104.85,6093,53907
80000,77,71869.0,2214,110.7,8131,71869
10000,77,8968.0,1454,72.7,1032,8968
2,78,2.0,1,0.05,0,2
3,78,3.0,1,0.05,0,3
100,78,91.0,51,2.55,9,91
200,78,177.0,93,4.65,23,177
2000,78,1773.0,483,24.15,227,1773
10000,78,8958.0,981,49.05,1042,8958
20000,78,17971.0,1100,55.0,2029,17971
40000,78,36012.0,1258,62.9,3988,36012
60000,78,54057.0,1322,66.1,5943,54057
80000,78,72040.0,1573,78.65,7960,72040
10000,78,8958.0,981,49.05,1042,8958
2,79,2.0,1,0.05,0,2
3,79,3.0,1,0.05,0,3
100,79,88.0,47,2.35,12,88
200,79,175.0,88,4.4,25,175
2000,79,1773.0,586,29.3,227,1773
10000,79,8969.0,1117,55.85,1031,8969
20000,79,17930.0,1323,66.15,2070,17930
40000,79,35847.0,1786,89.3,4153,35847
60000,79,53818.0,1920,96.0,6182,53818
80000,79,71740.0,2051,102.55,8260,71740
10000,79,8969.0,1117,55.85,1031,8969
2,80,2.0,1,0.05,0,2
3,80,3.0,1,0.05,0,3
100,80,82.0,49,2.45,18,82
200,80,171.0,92,4.6,29,171
2000,80,1766.0,721,36.05,234,1766
10000,80,8947.0,1556,77.8,1053,8947
20000,80,17916.0,1932,96.6,2084,17916
40000,80,35881.0,2277,113.85,4119,35881
60000,80,53846.0,2340,117.0,6154,53846
80000,80,71891.0,2381,119.05,8109,71891
10000,80,8947.0,1556,77.8,1053,8947
2,81,2.0,1,0.05,0,2
3,81,3.0,1,0.05,0,3
100,81,88.0,50,2.5,12,88
200,81,175.0,98,4.9,25,175
2000,81,1787.0,665,33.25,213,1787
10000,81,8980.0,1653,82.65,1020,8980
20000,81,17979.0,2003,100.15,2021,17979
40000,81,35954.0,2237,111.85,4046,35954
60000,81,53976.0,2273,113.65,6024,53976
80000,81,72000.0,2307,115.35,8000,72000
10000,81,8980.0,1653,82.65,1020,8980
2,82,2.0,1,0.05,0,2
3,82,3.0,1,0.05,0,3
100,82,84.0,48,2.4,16,84
200,82,170.0,82,4.1,30,170
2000,82,1774.0,546,27.3,226,1774
10000,82,8984.0,849,42.45,1016,8984
20000,82,18029.0,962,48.1,1971,18029
40000,82,35962.0,1362,68.1,4038,35962
60000,82,53929.0,1466,73.3,6071,53929
80000,82,71988.0,1511,75.55,8012,71988
10000,82,8984.0,849,42.45,1016,8984
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,50,2.5,10,90
200,83,180.0,100,5.0,20,180
2000,83,1768.0,710,35.5,232,1768
10000,83,8973.0,1249,62.45,1027,8973
20000,83,17921.0,1688,84.4,2079,17921
40000,83,35932.0,1806,90.3,4068,35932
60000,83,53959.0,1952,97.6,6041,53959
80000,83,71874.0,2212,110.6,8126,71874
10000,83,8973.0,1249,62.45,1027,8973
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,44,2.2,15,85
200,84,177.0,87,4.35,23,177
2000,84,1784.0,522,26.1,216,1784
10000,84,8953.0,1356,67.8,1047,8953
20000,84,17903.0,1787,89.35,2097,17903
40000,84,35844.0,2252,112.6,4156,35844
60000,84,53814.0,2392,119.6,6186,53814
80000,84,71846.0,2404,120.2,8154,71846
10000,84,8953.0,1356,67.8,1047,8953
2,85,2.0,1,0.05,0,2
3,85,2.0,1,0.05,1,2
100,85,91.0,49,2.45,9,91
200,85,179.0,98,4.9,21,179
2000,85,1752.0,605,30.25,248,1752
10000,85,8896.0,1087,54.35,1104,8896
20000,85,17825.0,1427,71.35,2175,17825
40000,85,35844.0,1529,76.45,4156,35844
60000,85,53869.0,1734,86.7,6131,53869
80000,85,71940.0,1866,93.3,8060,71940
10000,85,8896.0,1087,54.35,1104,8896
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.1,1,2
100,86,84.0,50,2.5,16,84
200,86,173.0,97,4.85,27,173
2000,86,1777.0,496,24.8,223,1777
10000,86,9006.0,791,39.55,994,9006
20000,86,18015.0,1043,52.15,1985,18015
40000,86,35955.0,1310,65.5,4045,35955
60000,86,53941.0,1506,75.3,6059,53941
80000,86,71924.0,1559,77.95,8076,71924
10000,86,9006.0,791,39.55,994,9006
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.1,1,2
100,87,86.0,49,2.45,14,86
200,87,174.0,90,4.5,26,174
2000,87,1742.0,594,29.7,258,1742
10000,87,8879.0,1442,72.1,1121,8879
20000,87,17853.0,1646,82.3,2147,17853
40000,87,35805.0,1888,94.4,4195,35805
60000,87,53778.0,2078,103.9,6222,53778
80000,87,71763.0,2205,110.25,8237,71763
10000,87,8879.0,1442,72.1,1121,8879
2,88,2.0,1,0.05,0,2
3,88,3.0,1,0.05,0,3
100,88,92.0,50,2.5,8,92
200,88,176.0,95,4.75,24,176
2000,88,1767.0,631,31.55,233,1767
10000,88,8990.0,1090,54.5,1010,8990
20000,88,17987.0,1281,64.05,2013,17987
40000,88,36013.0,1529,76.45,3987,36013
60000,88,54041.0,1577,78.85,5959,54041
80000,88,72042.0,1683,84.15,7958,72042
10000,88,8990.0,1090,54.5,1010,8990
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,93.0,51,2.55,7,93
200,89,183.0,92,4.6,17,183
2000,89,1784.0,525,26.25,216,1784
10000,89,8917.0,1170,58.5,1083,8917
20000,89,17890.0,1333,66.65,2110,17890
40000,89,35836.0,1485,74.25,4164,35836
60000,89,53770.0,1612,80.6,6230,53770
80000,89,71748.0,1643,82.15,8252,71748
10000,89,8917.0,1170,58.5,1083,8917
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,91.0,48,2.4,9,91
200,90,182.0,95,4.75,18,182
2000,90,1773.0,505,25.25,227,1773
10000,90,8919.0,1476,73.8,1081,8919
20000,90,17887.0,1600,80.0,2113,17887
40000,90,35806.0,1911,95.55,4194,35806
60000,90,53757.0,1958,97.9,6243,53757
80000,90,71776.0,1984,99.2,8224,71776
10000,90,8919.0,1476,73.8,1081,8919
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,93.0,51,2.55,7,93
200,91,177.0,85,4.25,23,177
2000,91,1768.0,684,34.2,232,1768
10000,91,8923.0,1299,64.95,1077,8923
20000,91,17947.0,1475,73.75,2053,17947
40000,91,35860.0,1717,85.85,4140,35860
60000,91,53894.0,1745,87.25,6106,53894
80000,91,71874.0,1800,90.0,8126,71874
10000,91,8923.0,1299,64.95,1077,8923
2,92,2.0,1,0.05,0,2
3,92,2.0,1,0.05,1,2
100,92,92.0,50,2.5,8,92
200,92,177.0,94,4.7,23,177
2000,92,1766.0,682,34.1,234,1766
10000,92,8907.0,1485,74.25,1093,8907
20000,92,17839.0,2157,107.85,2161,17839
40000,92,35757.0,2548,127.4,4243,35757
60000,92,53827.0,2549,127.45,6173,53827
80000,92,71865.0,2550,127.5,8135,71865
10000,92,8907.0,1485,74.25,1093,8907
2,93,1.0,1,0.05,1,1
3,93,2.0,1,0.05,1,2
100,93,86.0,54,2.7,14,86
200,93,176.0,100,5.0,24,176
2000,93,1768.0,576,28.8,232,1768
10000,93,8948.0,1091,54.55,1052,8948
20000,93,17906.0,1281,64.05,2094,17906
40000,93,35802.0,1447,72.35,4198,35802
60000,93,53802.0,1558,77.9,6198,53802
80000,93,71817.0,1563,78.15,8183,71817
10000,93,8948.0,1091,54.55,1052,8948
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,49,2.45,9,91
200,94,181.0,91,4.55,19,181
2000,94,1771.0,611,30.55,229,1771
10000,94,8983.0,882,44.1,1017,8983
20000,94,17948.0,1347,67.35,2052,17948
40000,94,35955.0,1483,74.15,4045,35955
60000,94,53982.0,1532,76.6,6018,53982
80000,94,72002.0,1566,78.3,7998,72002
10000,94,8983.0,882,44.1,1017,8983
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,87.0,47,2.35,13,87
200,95,177.0,85,4.25,23,177
2000,95,1772.0,562,28.1,228,1772
10000,95,8877.0,1749,87.45,1123,8877
20000,95,17855.0,1950,97.5,2145,17855
40000,95,35892.0,2005,100.25,4108,35892
60000,95,53929.0,2156,107.8,6071,53929
80000,95,71920.0,2394,119.7,8080,71920
10000,95,8877.0,1749,87.45,1123,8877
2,96,2.0,1,0.05,0,2
3,96,3.0,1,0.05,0,3
100,96,88.0,48,2.4,12,88
200,96,174.0,98,4.9,26,174
2000,96,1778.0,684,34.2,222,1778
10000,96,8941.0,1579,78.95,1059,8941
20000,96,17934.0,1786,89.3,2066,17934
40000,96,35918.0,1985,99.25,4082,35918
60000,96,53937.0,2097,104.85,6063,53937
80000,96,71944.0,2140,107.0,8056,71944
10000,96,8941.0,1579,78.95,1059,8941
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,85.0,49,2.45,15,85
200,97,177.0,92,4.6,23,177
2000,97,1784.0,654,32.7,216,1784
10000,97,8917.0,1667,83.35,1083,8917
20000,97,17909.0,2096,104.8,2091,17909
40000,97,35856.0,2237,111.85,4144,35856
60000,97,53897.0,2398,119.9,6103,53897
80000,97,71890.0,2460,123.0,8110,71890
10000,97,8917.0,1667,83.35,1083,8917
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,89.0,48,2.4,11,89
200,98,173.0,87,4.35,27,173
2000,98,1782.0,643,32.15,218,1782
10000,98,8914.0,1631,81.55,1086,8914
20000,98,17891.0,1805,90.25,2109,17891
40000,98,35878.0,2297,114.85,4122,35878
60000,98,53836.0,2420,121.0,6164,53836
80000,98,71850.0,2451,122.55,8150,71850
10000,98,8914.0,1631,81.55,1086,8914
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,85.0,46,2.3,15,85
200,99,176.0,86,4.3,24,176
2000,99,1786.0,404,20.2,214,1786
10000,99,8928.0,1248,62.4,1072,8928
20000,99,17859.0,1660,83.0,2141,17859
40000,99,35856.0,1815,90.75,4144,35856
60000,99,53936.0,1825,91.25,6064,53936
80000,99,71943.0,1960,98.0,8057,71943
10000,99,8928.0,1248,62.4,1072,8928
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,87.0,43,2.15,13,87
200,100,176.0,86,4.3,24,176
2000,100,1790.0,485,24.25,210,1790
10000,100,8992.0,1228,61.4,1008,8992
20000,100,17963.0,1586,79.3,2037,17963
40000,100,35945.0,1745,87.25,4055,35945
60000,100,53972.0,1797,89.85,6028,53972
80000,100,71949.0,1912,95.6,8051,71949
10000,100,8992.0,1228,61.4,1008,8992
