Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.0,0,3
100,61,87.0,65,0.0,13,87
200,61,182.0,129,0.0,18,182
2000,61,1805.0,1237,0.0,195,1805
10000,61,8991.0,6766,0.0,1009,8991
20000,61,17957.0,12347,0.0,2043,17957
40000,61,35819.0,21615,0.0,4181,35819
60000,61,53774.0,31812,0.0,6226,53774
80000,61,71710.0,39552,0.0,8290,71710
10000,61,8991.0,6766,0.0,1009,8991
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.0,0,3
100,62,94.0,70,0.0,6,94
200,62,181.0,133,0.0,19,181
2000,62,1772.0,1455,0.0,228,1772
10000,62,8941.0,7474,0.0,1059,8941
20000,62,17895.0,14539,0.0,2105,17895
40000,62,35757.0,30062,0.0,4243,35757
60000,62,53584.0,38331,0.0,6416,53584
80000,62,71497.0,51633,0.0,8503,71497
10000,62,8941.0,7474,0.0,1059,8941
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.0,0,3
100,63,88.0,66,0.0,12,88
200,63,181.0,130,0.0,19,181
2000,63,1768.0,1432,0.0,232,1768
10000,63,8954.0,5681,0.0,1046,8954
20000,63,17947.0,12430,0.0,2053,17947
40000,63,35771.0,25870,0.0,4229,35771
60000,63,53714.0,38755,0.0,6286,53714
80000,63,71601.0,52050,0.0,8399,71601
10000,63,8954.0,5681,0.0,1046,8954
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,90.0,66,0.0,10,90
200,64,180.0,132,0.0,20,180
2000,64,1772.0,1313,0.0,228,1772
10000,64,8927.0,6645,0.0,1073,8927
20000,64,17916.0,10338,0.0,2084,17916
40000,64,35821.0,23230,0.0,4179,35821
60000,64,53716.0,33564,0.0,6284,53716
80000,64,71519.0,47071,0.0,8481,71519
10000,64,8927.0,6645,0.0,1073,8927
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.0,0,3
100,65,89.0,69,0.0,11,89
200,65,178.0,137,0.0,22,178
2000,65,1780.0,1237,0.0,220,1780
10000,65,8925.0,6278,0.0,1075,8925
20000,65,17830.0,12868,0.0,2170,17830
40000,65,35727.0,28076,0.0,4273,35727
60000,65,53660.0,45836,0.0,6340,53660
80000,65,71635.0,64486,0.0,8365,71635
10000,65,8925.0,6278,0.0,1075,8925
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,90.0,66,0.0,10,90
200,66,181.0,134,0.0,19,181
2000,66,1787.0,1409,0.0,213,1787
10000,66,8953.0,7350,0.0,1047,8953
20000,66,17913.0,14375,0.0,2087,17913
40000,66,35734.0,28932,0.0,4266,35734
60000,66,53688.0,36549,0.0,6312,53688
80000,66,71670.0,41798,0.0,8330,71670
10000,66,8953.0,7350,0.0,1047,8953
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.0,0,3
100,67,90.0,67,0.0,10,90
200,67,181.0,136,0.0,19,181
2000,67,1794.0,1358,0.0,206,1794
10000,67,8952.0,6402,0.0,1048,8952
20000,67,17884.0,12112,0.0,2116,17884
40000,67,35796.0,25086,0.0,4204,35796
60000,67,53690.0,39824,0.0,6310,53690
80000,67,71525.0,54410,0.0,8475,71525
10000,67,8952.0,6402,0.0,1048,8952
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.0,0,3
100,68,87.0,71,0.0,13,87
200,68,181.0,138,0.0,19,181
2000,68,1780.0,1339,0.0,220,1780
10000,68,8937.0,6939,0.0,1063,8937
20000,68,17838.0,13416,0.0,2162,17838
40000,68,35758.0,26253,0.0,4242,35758
60000,68,53664.0,39610,0.0,6336,53664
80000,68,71490.0,56819,0.0,8510,71490
10000,68,8937.0,6939,0.0,1063,8937
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.0,1,2
100,69,89.0,68,0.0,11,89
200,69,184.0,134,0.0,16,184
2000,69,1777.0,1207,0.0,223,1777
10000,69,8909.0,6289,0.0,1091,8909
20000,69,17851.0,12376,0.0,2149,17851
40000,69,35754.0,25541,0.0,4246,35754
60000,69,53682.0,42441,0.0,6318,53682
80000,69,71623.0,56678,0.0,8377,71623
10000,69,8909.0,6289,0.0,1091,8909
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.0,0,3
100,70,81.0,67,0.0,19,81
200,70,167.0,132,0.0,33,167
2000,70,1781.0,1394,0.0,219,1781
10000,70,8935.0,6974,0.0,1065,8935
20000,70,17926.0,14489,0.0,2074,17926
40000,70,35818.0,30238,0.0,4182,35818
60000,70,53707.0,44832,0.0,6293,53707
80000,70,71668.0,64114,0.0,8332,71668
10000,70,8935.0,6974,0.0,1065,8935
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,86.0,67,0.0,14,86
200,71,180.0,133,0.0,20,180
2000,71,1800.0,1257,0.0,200,1800
10000,71,8949.0,5901,0.0,1051,8949
20000,71,17859.0,13308,0.0,2141,17859
40000,71,35739.0,26462,0.0,4261,35739
60000,71,53708.0,40175,0.0,6292,53708
80000,71,71646.0,51268,0.0,8354,71646
10000,71,8949.0,5901,0.0,1051,8949
2,72,1.0,1,0.0,1,1
3,72,1.0,2,0.0,2,1
100,72,86.0,68,0.0,14,86
200,72,170.0,128,0.0,30,170
2000,72,1753.0,1443,0.0,247,1753
10000,72,8946.0,7620,0.0,1054,8946
20000,72,17917.0,14904,0.0,2083,17917
40000,72,35754.0,31029,0.0,4246,35754
60000,72,53617.0,45997,0.0,6383,53617
80000,72,71503.0,57736,0.0,8497,71503
10000,72,8946.0,7620,0.0,1054,8946
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.0,1,2
100,73,88.0,66,0.0,12,88
200,73,176.0,134,0.0,24,176
2000,73,1788.0,1394,0.0,212,1788
10000,73,8935.0,6124,0.0,1065,8935
20000,73,17879.0,13104,0.0,2121,17879
40000,73,35742.0,27035,0.0,4258,35742
60000,73,53687.0,43672,0.0,6313,53687
80000,73,71525.0,61633,0.0,8475,71525
10000,73,8935.0,6124,0.0,1065,8935
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.0,1,2
100,74,89.0,66,0.0,11,89
200,74,177.0,139,0.0,23,177
2000,74,1801.0,1352,0.0,199,1801
10000,74,8983.0,7780,0.0,1017,8983
20000,74,17932.0,14141,0.0,2068,17932
40000,74,35841.0,26892,0.0,4159,35841
60000,74,53781.0,41417,0.0,6219,53781
80000,74,71696.0,52778,0.0,8304,71696
10000,74,8983.0,7780,0.0,1017,8983
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,91.0,67,0.0,9,91
200,75,183.0,136,0.0,17,183
2000,75,1808.0,1259,0.0,192,1808
10000,75,9022.0,6203,0.0,978,9022
20000,75,17969.0,13371,0.0,2031,17969
40000,75,35873.0,23612,0.0,4127,35873
60000,75,53820.0,35076,0.0,6180,53820
80000,75,71688.0,49148,0.0,8312,71688
10000,75,9022.0,6203,0.0,978,9022
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.0,0,3
100,76,87.0,67,0.0,13,87
200,76,179.0,133,0.0,21,179
2000,76,1804.0,1426,0.0,196,1804
10000,76,8918.0,6693,0.0,1082,8918
20000,76,17885.0,15105,0.0,2115,17885
40000,76,35758.0,29864,0.0,4242,35758
60000,76,53626.0,38059,0.0,6374,53626
80000,76,71587.0,49796,0.0,8413,71587
10000,76,8918.0,6693,0.0,1082,8918
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.0,0,3
100,77,92.0,66,0.0,8,92
200,77,175.0,135,0.0,25,175
2000,77,1773.0,1428,0.0,227,1773
10000,77,8921.0,8187,0.0,1079,8921
20000,77,17918.0,14888,0.0,2082,17918
40000,77,35856.0,30427,0.0,4144,35856
60000,77,53746.0,44565,0.0,6254,53746
80000,77,71670.0,56969,0.0,8330,71670
10000,77,8921.0,8187,0.0,1079,8921
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.0,1,2
100,78,92.0,69,0.0,8,92
200,78,179.0,130,0.0,21,179
2000,78,1778.0,1329,0.0,222,1778
10000,78,8933.0,6469,0.0,1067,8933
20000,78,17868.0,14728,0.0,2132,17868
40000,78,35810.0,32878,0.0,4190,35810
60000,78,53792.0,49410,0.0,6208,53792
80000,78,71717.0,68558,0.0,8283,71717
10000,78,8933.0,6469,0.0,1067,8933
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,89.0,67,0.0,11,89
200,79,175.0,137,0.0,25,175
2000,79,1792.0,1378,0.0,208,1792
10000,79,8937.0,6144,0.0,1063,8937
20000,79,17925.0,13337,0.0,2075,17925
40000,79,35794.0,29120,0.0,4206,35794
60000,79,53719.0,43564,0.0,6281,53719
80000,79,71656.0,59573,0.0,8344,71656
10000,79,8937.0,6144,0.0,1063,8937
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,90.0,67,0.0,10,90
200,80,180.0,138,0.0,20,180
2000,80,1789.0,1504,0.0,211,1789
10000,80,8928.0,7916,0.0,1072,8928
20000,80,17854.0,13396,0.0,2146,17854
40000,80,35738.0,27629,0.0,4262,35738
60000,80,53687.0,34031,0.0,6313,53687
80000,80,71474.0,41721,0.0,8526,71474
10000,80,8928.0,7916,0.0,1072,8928
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,87.0,68,0.0,13,87
200,81,174.0,131,0.0,26,174
2000,81,1787.0,1348,0.0,213,1787
10000,81,8937.0,6224,0.0,1063,8937
20000,81,17906.0,12246,0.0,2094,17906
40000,81,35765.0,25271,0.0,4235,35765
60000,81,53639.0,36129,0.0,6361,53639
80000,81,71544.0,47832,0.0,8456,71544
10000,81,8937.0,6224,0.0,1063,8937
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,93.0,67,0.0,7,93
200,82,181.0,133,0.0,19,181
2000,82,1783.0,1286,0.0,217,1783
10000,82,8990.0,6165,0.0,1010,8990
20000,82,17964.0,13996,0.0,2036,17964
40000,82,35869.0,27951,0.0,4131,35869
60000,82,53768.0,35972,0.0,6232,53768
80000,82,71654.0,47208,0.0,8346,71654
10000,82,8990.0,6165,0.0,1010,8990
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,91.0,67,0.0,9,91
200,83,181.0,136,0.0,19,181
2000,83,1780.0,1322,0.0,220,1780
10000,83,8913.0,5947,0.0,1087,8913
20000,83,17937.0,13382,0.0,2063,17937
40000,83,35831.0,24193,0.0,4169,35831
60000,83,53689.0,38242,0.0,6311,53689
80000,83,71650.0,49467,0.0,8350,71650
10000,83,8913.0,5947,0.0,1087,8913
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.0,0,3
100,84,88.0,69,0.0,12,88
200,84,175.0,135,0.0,25,175
2000,84,1804.0,1364,0.0,196,1804
10000,84,8988.0,7135,0.0,1012,8988
20000,84,17992.0,14065,0.0,2008,17992
40000,84,35989.0,26134,0.0,4011,35989
60000,84,53930.0,42729,0.0,6070,53930
80000,84,71863.0,51830,0.0,8137,71863
10000,84,8988.0,7135,0.0,1012,8988
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.0,1,2
100,85,86.0,63,0.0,14,86
200,85,177.0,125,0.0,23,177
2000,85,1796.0,1302,0.0,204,1796
10000,85,8938.0,6447,0.0,1062,8938
20000,85,17933.0,13153,0.0,2067,17933
40000,85,35866.0,27067,0.0,4134,35866
60000,85,53797.0,38652,0.0,6203,53797
80000,85,71588.0,49598,0.0,8412,71588
10000,85,8938.0,6447,0.0,1062,8938
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.0,0,3
100,86,94.0,66,0.0,6,94
200,86,185.0,133,0.0,15,185
2000,86,1799.0,1288,0.0,201,1799
10000,86,8966.0,6071,0.0,1034,8966
20000,86,17905.0,12302,0.0,2095,17905
40000,86,35803.0,25607,0.0,4197,35803
60000,86,53656.0,40643,0.0,6344,53656
80000,86,71586.0,52943,0.0,8414,71586
10000,86,8966.0,6071,0.0,1034,8966
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.0,0,3
100,87,86.0,65,0.0,14,86
200,87,174.0,131,0.0,26,174
2000,87,1773.0,1227,0.0,227,1773
10000,87,8987.0,6120,0.0,1013,8987
20000,87,17824.0,11653,0.0,2176,17824
40000,87,35773.0,18729,0.0,4227,35773
60000,87,53669.0,28378,0.0,6331,53669
80000,87,71558.0,41662,0.0,8442,71558
10000,87,8987.0,6120,0.0,1013,8987
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.0,1,2
100,88,87.0,67,0.0,13,87
200,88,177.0,135,0.0,23,177
2000,88,1790.0,1402,0.0,210,1790
10000,88,8938.0,7898,0.0,1062,8938
20000,88,17849.0,16467,0.0,2151,17849
40000,88,35796.0,34083,0.0,4204,35796
60000,88,53765.0,51347,0.0,6235,53765
80000,88,71696.0,68396,0.0,8304,71696
10000,88,8938.0,7898,0.0,1062,8938
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.0,0,3
100,89,89.0,68,0.0,11,89
200,89,179.0,137,0.0,21,179
2000,89,1794.0,1513,0.0,206,1794
10000,89,8931.0,8196,0.0,1069,8931
20000,89,17855.0,16689,0.0,2145,17855
40000,89,35782.0,29384,0.0,4218,35782
60000,89,53682.0,43636,0.0,6318,53682
80000,89,71575.0,57951,0.0,8425,71575
10000,89,8931.0,8196,0.0,1069,8931
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,92.0,67,0.0,8,92
200,90,185.0,133,0.0,15,185
2000,90,1816.0,1316,0.0,184,1816
10000,90,8986.0,4877,0.0,1014,8986
20000,90,17911.0,10069,0.0,2089,17911
40000,90,35831.0,19277,0.0,4169,35831
60000,90,53600.0,28824,0.0,6400,53600
80000,90,71508.0,45596,0.0,8492,71508
10000,90,8986.0,4877,0.0,1014,8986
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,89.0,67,0.0,11,89
200,91,183.0,137,0.0,17,183
2000,91,1785.0,1327,0.0,215,1785
10000,91,8986.0,6873,0.0,1014,8986
20000,91,17907.0,15104,0.0,2093,17907
40000,91,35697.0,30993,0.0,4303,35697
60000,91,53453.0,45576,0.0,6547,53453
80000,91,71314.0,54604,0.0,8686,71314
10000,91,8986.0,6873,0.0,1014,8986
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.0,0,3
100,92,89.0,66,0.0,11,89
200,92,182.0,133,0.0,18,182
2000,92,1788.0,1270,0.0,212,1788
10000,92,8959.0,7760,0.0,1041,8959
20000,92,17915.0,15900,0.0,2085,17915
40000,92,35815.0,33386,0.0,4185,35815
60000,92,53714.0,44823,0.0,6286,53714
80000,92,71681.0,63266,0.0,8319,71681
10000,92,8959.0,7760,0.0,1041,8959
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.0,1,2
100,93,85.0,66,0.0,15,85
200,93,177.0,132,0.0,23,177
2000,93,1793.0,1307,0.0,207,1793
10000,93,8949.0,6573,0.0,1051,8949
20000,93,17877.0,11982,0.0,2123,17877
40000,93,35764.0,23937,0.0,4236,35764
60000,93,53661.0,40668,0.0,6339,53661
80000,93,71588.0,53621,0.0,8412,71588
10000,93,8949.0,6573,0.0,1051,8949
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,86.0,65,0.0,14,86
200,94,172.0,127,0.0,28,172
2000,94,1763.0,1367,0.0,237,1763
10000,94,8982.0,6798,0.0,1018,8982
20000,94,17917.0,13586,0.0,2083,17917
40000,94,35809.0,30622,0.0,4191,35809
60000,94,53710.0,41645,0.0,6290,53710
80000,94,71694.0,53254,0.0,8306,71694
10000,94,8982.0,6798,0.0,1018,8982
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.0,1,2
100,95,89.0,66,0.0,11,89
200,95,175.0,132,0.0,25,175
2000,95,1791.0,1338,0.0,209,1791
10000,95,8944.0,7017,0.0,1056,8944
20000,95,17895.0,13348,0.0,2105,17895
40000,95,35762.0,27012,0.0,4238,35762
60000,95,53662.0,40108,0.0,6338,53662
80000,95,71565.0,55916,0.0,8435,71565
10000,95,8944.0,7017,0.0,1056,8944
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.0,1,2
100,96,85.0,69,0.0,15,85
200,96,176.0,136,0.0,24,176
2000,96,1780.0,1417,0.0,220,1780
10000,96,8895.0,6711,0.0,1105,8895
20000,96,17829.0,12360,0.0,2171,17829
40000,96,35809.0,21406,0.0,4191,35809
60000,96,53730.0,33051,0.0,6270,53730
80000,96,71692.0,44266,0.0,8308,71692
10000,96,8895.0,6711,0.0,1105,8895
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,85.0,70,0.0,15,85
200,97,176.0,140,0.0,24,176
2000,97,1769.0,1541,0.0,231,1769
10000,97,8965.0,7265,0.0,1035,8965
20000,97,17885.0,12555,0.0,2115,17885
40000,97,35752.0,27761,0.0,4248,35752
60000,97,53667.0,34483,0.0,6333,53667
80000,97,71640.0,49251,0.0,8360,71640
10000,97,8965.0,7265,0.0,1035,8965
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,86.0,70,0.0,14,86
200,98,177.0,143,0.0,23,177
2000,98,1780.0,1431,0.0,220,1780
10000,98,8919.0,7942,0.0,1081,8919
20000,98,17863.0,15023,0.0,2137,17863
40000,98,35813.0,33777,0.0,4187,35813
60000,98,53690.0,51336,0.0,6310,53690
80000,98,71543.0,60176,0.0,8457,71543
10000,98,8919.0,7942,0.0,1081,8919
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,87.0,66,0.0,13,87
200,99,179.0,133,0.0,21,179
2000,99,1786.0,1364,0.0,214,1786
10000,99,8929.0,6531,0.0,1071,8929
20000,99,17886.0,12956,0.0,2114,17886
40000,99,35806.0,24724,0.0,4194,35806
60000,99,53764.0,42009,0.0,6236,53764
80000,99,71635.0,53065,0.0,8365,71635
10000,99,8929.0,6531,0.0,1071,8929
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.0,0,3
100,100,95.0,70,0.0,5,95
200,100,184.0,131,0.0,16,184
2000,100,1795.0,1211,0.0,205,1795
10000,100,8956.0,6981,0.0,1044,8956
20000,100,17914.0,12861,0.0,2086,17914
40000,100,35900.0,28464,0.0,4100,35900
60000,100,53773.0,42647,0.0,6227,53773
80000,100,71701.0,60379,0.0,8299,71701
10000,100,8956.0,6981,0.0,1044,8956
