Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8963.0,6901,16.35,1037,8963
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.01,1,2
100,61,86.0,66,0.17,14,86
200,61,172.0,134,0.32,28,172
2000,61,1747.0,1314,2.35,253,1747
10000,61,8916.0,5614,6.37,1084,8916
20000,61,17885.0,12119,8.61,2115,17885
40000,61,35844.0,27470,16.05,4156,35844
60000,61,53711.0,40755,35.45,6289,53711
80000,61,71584.0,50692,39.26,8416,71584
10000,61,8916.0,5614,6.37,1084,8916
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.01,1,2
100,62,89.0,69,0.18,11,89
200,62,179.0,138,0.34,21,179
2000,62,1773.0,1312,2.48,227,1773
10000,62,8917.0,6736,11.53,1083,8917
20000,62,17809.0,12616,27.09,2191,17809
40000,62,35678.0,27886,40.85,4322,35678
60000,62,53593.0,38666,69.63,6407,53593
80000,62,71440.0,46807,81.75,8560,71440
10000,62,8917.0,6736,11.53,1083,8917
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,88.0,66,0.18,12,88
200,63,172.0,127,0.33,28,172
2000,63,1760.0,1362,3.98,240,1760
10000,63,8928.0,7849,20.43,1072,8928
20000,63,17819.0,16125,41.11,2181,17819
40000,63,35743.0,32205,64.5,4257,35743
60000,63,53686.0,45518,76.24,6314,53686
80000,63,71627.0,54347,91.42,8373,71627
10000,63,8928.0,7849,20.43,1072,8928
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.01,1,2
100,64,86.0,68,0.17,14,86
200,64,173.0,139,0.38,27,173
2000,64,1783.0,1196,3.37,217,1783
10000,64,8947.0,6862,16.99,1053,8947
20000,64,17871.0,15066,32.54,2129,17871
40000,64,35720.0,25195,54.72,4280,35720
60000,64,53600.0,37139,86.58,6400,53600
80000,64,71518.0,42419,98.39,8482,71518
10000,64,8947.0,6862,16.99,1053,8947
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,180.0,131,0.34,20,180
2000,65,1775.0,1179,3.19,225,1775
10000,65,8883.0,5776,16.03,1117,8883
20000,65,17807.0,12765,26.65,2193,17807
40000,65,35595.0,26260,51.6,4405,35595
60000,65,53502.0,35424,65.68,6498,53502
80000,65,71340.0,42487,70.0,8660,71340
10000,65,8883.0,5776,16.03,1117,8883
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,67,0.17,12,88
200,66,181.0,134,0.35,19,181
2000,66,1811.0,1360,3.01,189,1811
10000,66,8996.0,6601,9.86,1004,8996
20000,66,17926.0,13421,22.11,2074,17926
40000,66,35810.0,24191,37.95,4190,35810
60000,66,53656.0,35549,53.94,6344,53656
80000,66,71540.0,42817,65.68,8460,71540
10000,66,8996.0,6601,9.86,1004,8996
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,66,0.17,10,90
200,67,175.0,133,0.35,25,175
2000,67,1779.0,1232,2.59,221,1779
10000,67,8924.0,6623,14.19,1076,8924
20000,67,17805.0,13284,28.53,2195,17805
40000,67,35671.0,28888,68.06,4329,35671
60000,67,53546.0,34923,77.21,6454,53546
80000,67,71515.0,38348,84.72,8485,71515
10000,67,8924.0,6623,14.19,1076,8924
2,68,2.0,1,0.0,0,2
3,68,2.0,2,0.01,1,2
100,68,92.0,66,0.17,8,92
200,68,187.0,134,0.34,13,187
2000,68,1780.0,1460,3.87,220,1780
10000,68,8893.0,7201,16.48,1107,8893
20000,68,17880.0,14796,30.77,2120,17880
40000,68,35808.0,27745,48.1,4192,35808
60000,68,53689.0,38495,66.51,6311,53689
80000,68,71561.0,51137,81.47,8439,71561
10000,68,8893.0,7201,16.48,1107,8893
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,95.0,66,0.17,5,95
200,69,186.0,134,0.34,14,186
2000,69,1785.0,1308,3.09,215,1785
10000,69,8883.0,6014,13.61,1117,8883
20000,69,17788.0,10726,20.8,2212,17788
40000,69,35620.0,18975,29.61,4380,35620
60000,69,53496.0,30448,43.66,6504,53496
80000,69,71474.0,43787,45.05,8526,71474
10000,69,8883.0,6014,13.61,1117,8883
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,65,0.17,11,89
200,70,177.0,132,0.35,23,177
2000,70,1812.0,1390,3.6,188,1812
10000,70,9027.0,7094,16.61,973,9027
20000,70,17937.0,13884,32.23,2063,17937
40000,70,35863.0,24098,47.29,4137,35863
60000,70,53724.0,38154,78.01,6276,53724
80000,70,71637.0,45709,101.26,8363,71637
10000,70,9027.0,7094,16.61,973,9027
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,65,0.16,11,89
200,71,176.0,136,0.33,24,176
2000,71,1769.0,1324,2.5,231,1769
10000,71,8898.0,4824,10.39,1102,8898
20000,71,17817.0,9795,20.64,2183,17817
40000,71,35751.0,22587,28.97,4249,35751
60000,71,53674.0,39519,38.08,6326,53674
80000,71,71647.0,50877,39.99,8353,71647
10000,71,8898.0,4824,10.39,1102,8898
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,90.0,66,0.17,10,90
200,72,178.0,133,0.34,22,178
2000,72,1778.0,1354,3.7,222,1778
10000,72,8949.0,5640,11.17,1051,8949
20000,72,17913.0,12768,31.67,2087,17913
40000,72,35801.0,24798,54.43,4199,35801
60000,72,53709.0,32258,63.26,6291,53709
80000,72,71558.0,37886,72.12,8442,71558
10000,72,8949.0,5640,11.17,1051,8949
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,92.0,66,0.17,8,92
200,73,181.0,136,0.35,19,181
2000,73,1784.0,1385,3.27,216,1784
10000,73,8990.0,8137,15.39,1010,8990
20000,73,17891.0,16416,24.36,2109,17891
40000,73,35688.0,33379,37.78,4312,35688
60000,73,53562.0,48353,57.65,6438,53562
80000,73,71416.0,60648,67.96,8584,71416
10000,73,8990.0,8137,15.39,1010,8990
2,74,2.0,1,0.0,0,2
3,74,2.0,2,0.01,1,2
100,74,91.0,66,0.16,9,91
200,74,186.0,133,0.32,14,186
2000,74,1809.0,1369,2.93,191,1809
10000,74,8957.0,6915,10.75,1043,8957
20000,74,17898.0,13046,18.55,2102,17898
40000,74,35699.0,24480,30.97,4301,35699
60000,74,53606.0,33438,42.94,6394,53606
80000,74,71431.0,41856,50.77,8569,71431
10000,74,8957.0,6915,10.75,1043,8957
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,89.0,66,0.16,11,89
200,75,179.0,132,0.32,21,179
2000,75,1776.0,1260,3.08,224,1776
10000,75,8923.0,6655,16.02,1077,8923
20000,75,17814.0,11930,27.75,2186,17814
40000,75,35692.0,17683,41.82,4308,35692
60000,75,53535.0,25461,58.11,6465,53535
80000,75,71413.0,32298,70.92,8587,71413
10000,75,8923.0,6655,16.02,1077,8923
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,66,0.17,9,91
200,76,183.0,135,0.33,17,183
2000,76,1780.0,1408,2.89,220,1780
10000,76,8961.0,6420,12.68,1039,8961
20000,76,17934.0,14047,27.35,2066,17934
40000,76,35820.0,27811,58.8,4180,35820
60000,76,53684.0,35796,74.64,6316,53684
80000,76,71600.0,50713,90.08,8400,71600
10000,76,8961.0,6420,12.68,1039,8961
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,69,0.17,10,90
200,77,183.0,139,0.35,17,183
2000,77,1798.0,1384,3.52,202,1798
10000,77,8955.0,6435,15.47,1045,8955
20000,77,17892.0,11619,30.42,2108,17892
40000,77,35774.0,24538,57.23,4226,35774
60000,77,53736.0,36549,79.87,6264,53736
80000,77,71645.0,51871,97.97,8355,71645
10000,77,8955.0,6435,15.47,1045,8955
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,92.0,67,0.17,8,92
200,78,183.0,130,0.34,17,183
2000,78,1784.0,1284,2.95,216,1784
10000,78,8926.0,8141,17.77,1074,8926
20000,78,17899.0,16327,25.09,2101,17899
40000,78,35793.0,28023,37.16,4207,35793
60000,78,53670.0,42715,50.86,6330,53670
80000,78,71490.0,55185,58.9,8510,71490
10000,78,8926.0,8141,17.77,1074,8926
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,93.0,67,0.17,7,93
200,79,187.0,134,0.34,13,187
2000,79,1795.0,1306,3.59,205,1795
10000,79,8989.0,5833,10.67,1011,8989
20000,79,17886.0,12173,21.26,2114,17886
40000,79,35727.0,21109,40.14,4273,35727
60000,79,53653.0,30346,51.61,6347,53653
80000,79,71514.0,41541,63.61,8486,71514
10000,79,8989.0,5833,10.67,1011,8989
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,87.0,67,0.17,13,87
200,80,171.0,143,0.37,29,171
2000,80,1775.0,1131,2.36,225,1775
10000,80,8918.0,6309,14.77,1082,8918
20000,80,17871.0,13506,21.46,2129,17871
40000,80,35818.0,27257,45.66,4182,35818
60000,80,53718.0,43253,49.36,6282,53718
80000,80,71604.0,57475,64.87,8396,71604
10000,80,8918.0,6309,14.77,1082,8918
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,66,0.17,10,90
200,81,178.0,131,0.34,22,178
2000,81,1804.0,1212,3.03,196,1804
10000,81,8926.0,5363,9.5,1074,8926
20000,81,17885.0,12803,27.37,2115,17885
40000,81,35770.0,24676,42.55,4230,35770
60000,81,53710.0,37325,54.91,6290,53710
80000,81,71588.0,48223,73.07,8412,71588
10000,81,8926.0,5363,9.5,1074,8926
2,82,0.0,1,0.0,2,0
3,82,1.0,2,0.01,2,1
100,82,89.0,65,0.18,11,89
200,82,180.0,130,0.34,20,180
2000,82,1810.0,1239,3.23,190,1810
10000,82,8978.0,7160,20.92,1022,8978
20000,82,17886.0,15209,39.18,2114,17886
40000,82,35741.0,30952,60.84,4259,35741
60000,82,53593.0,42376,76.62,6407,53593
80000,82,71501.0,60127,79.15,8499,71501
10000,82,8978.0,7160,20.92,1022,8978
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.01,1,2
100,83,91.0,66,0.16,9,91
200,83,180.0,130,0.3,20,180
2000,83,1784.0,1447,3.37,216,1784
10000,83,8970.0,6522,14.19,1030,8970
20000,83,17909.0,11695,22.08,2091,17909
40000,83,35776.0,23594,41.46,4224,35776
60000,83,53627.0,33586,61.43,6373,53627
80000,83,71432.0,46564,79.53,8568,71432
10000,83,8970.0,6522,14.19,1030,8970
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.01,0,3
100,84,88.0,67,0.17,12,88
200,84,174.0,132,0.35,26,174
2000,84,1759.0,1368,3.48,241,1759
10000,84,8880.0,6588,12.36,1120,8880
20000,84,17859.0,11576,20.82,2141,17859
40000,84,35821.0,25750,37.95,4179,35821
60000,84,53679.0,39855,55.6,6321,53679
80000,84,71548.0,53246,65.99,8452,71548
10000,84,8880.0,6588,12.36,1120,8880
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,91.0,68,0.17,9,91
200,85,174.0,132,0.33,26,174
2000,85,1778.0,1347,3.64,222,1778
10000,85,8913.0,6919,21.25,1087,8913
20000,85,17849.0,14941,26.29,2151,17849
40000,85,35753.0,31158,55.87,4247,35753
60000,85,53607.0,49702,92.73,6393,53607
80000,85,71569.0,57699,110.7,8431,71569
10000,85,8913.0,6919,21.25,1087,8913
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,65,0.17,9,91
200,86,180.0,128,0.35,20,180
2000,86,1766.0,1355,4.14,234,1766
10000,86,8933.0,6471,20.93,1067,8933
20000,86,17893.0,12693,42.39,2107,17893
40000,86,35792.0,20909,63.72,4208,35792
60000,86,53671.0,30778,94.4,6329,53671
80000,86,71575.0,42267,100.22,8425,71575
10000,86,8933.0,6471,20.93,1067,8933
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,75.0,68,0.16,25,75
200,87,171.0,132,0.33,29,171
2000,87,1777.0,1442,3.69,223,1777
10000,87,8957.0,6922,15.96,1043,8957
20000,87,17904.0,10365,22.71,2096,17904
40000,87,35739.0,20039,50.19,4261,35739
60000,87,53573.0,26314,67.49,6427,53573
80000,87,71497.0,34451,73.11,8503,71497
10000,87,8957.0,6922,15.96,1043,8957
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,66,0.17,11,89
200,88,176.0,134,0.35,24,176
2000,88,1772.0,1278,2.96,228,1772
10000,88,8896.0,6586,11.24,1104,8896
20000,88,17851.0,10978,16.16,2149,17851
40000,88,35768.0,18700,22.13,4232,35768
60000,88,53657.0,27240,31.22,6343,53657
80000,88,71576.0,37417,38.58,8424,71576
10000,88,8896.0,6586,11.24,1104,8896
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.01,1,2
100,89,91.0,65,0.15,9,91
200,89,173.0,131,0.3,27,173
2000,89,1774.0,1308,2.9,226,1774
10000,89,8935.0,5996,17.36,1065,8935
20000,89,17821.0,11707,26.18,2179,17821
40000,89,35818.0,25196,31.97,4182,35818
60000,89,53692.0,36231,39.77,6308,53692
80000,89,71503.0,43199,46.88,8497,71503
10000,89,8935.0,5996,17.36,1065,8935
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,68,0.17,6,94
200,90,180.0,129,0.3,20,180
2000,90,1782.0,1405,3.3,218,1782
10000,90,8895.0,6503,16.9,1105,8895
20000,90,17785.0,13417,33.55,2215,17785
40000,90,35713.0,25377,56.82,4287,35713
60000,90,53584.0,36490,74.52,6416,53584
80000,90,71391.0,47490,81.8,8609,71391
10000,90,8895.0,6503,16.9,1105,8895
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,65,0.16,8,92
200,91,178.0,135,0.36,22,178
2000,91,1796.0,1312,3.9,204,1796
10000,91,8954.0,6828,16.12,1046,8954
20000,91,17921.0,13582,27.22,2079,17921
40000,91,35735.0,24510,47.33,4265,35735
60000,91,53625.0,35910,55.61,6375,53625
80000,91,71465.0,45260,71.11,8535,71465
10000,91,8954.0,6828,16.12,1046,8954
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,67,0.17,7,93
200,92,184.0,143,0.36,16,184
2000,92,1799.0,1471,3.28,201,1799
10000,92,8936.0,7880,18.73,1064,8936
20000,92,17895.0,13759,35.84,2105,17895
40000,92,35780.0,28811,67.92,4220,35780
60000,92,53578.0,42931,96.89,6422,53578
80000,92,71480.0,53415,111.1,8520,71480
10000,92,8936.0,7880,18.73,1064,8936
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.01,0,3
100,93,89.0,66,0.17,11,89
200,93,177.0,132,0.34,23,177
2000,93,1771.0,1347,2.42,229,1771
10000,93,8929.0,6619,14.64,1071,8929
20000,93,17935.0,13187,20.03,2065,17935
40000,93,35806.0,24581,33.74,4194,35806
60000,93,53662.0,38542,61.24,6338,53662
80000,93,71516.0,53029,91.59,8484,71516
10000,93,8929.0,6619,14.64,1071,8929
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.01,1,2
100,94,89.0,67,0.17,11,89
200,94,176.0,135,0.33,24,176
2000,94,1774.0,1257,3.25,226,1774
10000,94,8872.0,6519,20.51,1128,8872
20000,94,17810.0,11677,36.02,2190,17810
40000,94,35666.0,23925,59.32,4334,35666
60000,94,53517.0,38315,103.4,6483,53517
80000,94,71305.0,48705,115.34,8695,71305
10000,94,8872.0,6519,20.51,1128,8872
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.01,1,2
100,95,89.0,67,0.17,11,89
200,95,174.0,137,0.35,26,174
2000,95,1788.0,1341,3.19,212,1788
10000,95,8896.0,4882,12.32,1104,8896
20000,95,17811.0,8013,19.48,2189,17811
40000,95,35688.0,20780,38.31,4312,35688
60000,95,53574.0,33414,50.91,6426,53574
80000,95,71435.0,43838,63.92,8565,71435
10000,95,8896.0,4882,12.32,1104,8896
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,91.0,67,0.17,9,91
200,96,179.0,130,0.33,21,179
2000,96,1788.0,1306,3.08,212,1788
10000,96,8899.0,6778,15.55,1101,8899
20000,96,17903.0,11908,23.99,2097,17903
40000,96,35751.0,21243,44.14,4249,35751
60000,96,53639.0,31635,67.28,6361,53639
80000,96,71526.0,44622,78.58,8474,71526
10000,96,8899.0,6778,15.55,1101,8899
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.01,1,2
100,97,84.0,70,0.17,16,84
200,97,170.0,136,0.32,30,170
2000,97,1781.0,1499,4.04,219,1781
10000,97,8939.0,7357,17.6,1061,8939
20000,97,17860.0,15458,36.76,2140,17860
40000,97,35724.0,28537,63.18,4276,35724
60000,97,53594.0,40273,84.07,6406,53594
80000,97,71454.0,55127,98.41,8546,71454
10000,97,8939.0,7357,17.6,1061,8939
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,70,0.18,4,96
200,98,184.0,133,0.32,16,184
2000,98,1781.0,1338,2.89,219,1781
10000,98,8921.0,7290,14.69,1079,8921
20000,98,17836.0,14954,23.52,2164,17836
40000,98,35708.0,30056,39.6,4292,35708
60000,98,53667.0,40701,41.75,6333,53667
80000,98,71601.0,51139,54.69,8399,71601
10000,98,8921.0,7290,14.69,1079,8921
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,88.0,68,0.17,12,88
200,99,179.0,133,0.33,21,179
2000,99,1767.0,1507,4.08,233,1767
10000,99,8905.0,6607,16.32,1095,8905
20000,99,17831.0,11631,30.95,2169,17831
40000,99,35663.0,27376,43.26,4337,35663
60000,99,53575.0,42112,61.77,6425,53575
80000,99,71481.0,55851,77.34,8519,71481
10000,99,8905.0,6607,16.32,1095,8905
2,100,1.0,1,0.0,1,1
3,100,2.0,2,0.01,1,2
100,100,87.0,69,0.18,13,87
200,100,176.0,140,0.38,24,176
2000,100,1778.0,1470,4.36,222,1778
10000,100,8918.0,7204,22.04,1082,8918
20000,100,17870.0,15161,36.65,2130,17870
40000,100,35760.0,28990,51.45,4240,35760
60000,100,53665.0,44525,63.6,6335,53665
80000,100,71637.0,63654,73.06,8363,71637
10000,100,8918.0,7204,22.04,1082,8918
