Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.05,0,2
3,61,3.0,2,0.1,0,3
100,61,79.0,61,3.05,21,79
200,61,163.0,115,5.75,37,163
2000,61,1674.0,981,49.05,326,1674
10000,61,8416.0,2354,117.7,1584,8416
20000,61,16836.0,3695,184.75,3164,16836
40000,61,33737.0,5287,264.35,6263,33737
60000,61,50794.0,5318,265.9,9206,50794
80000,61,67724.0,5601,280.05,12276,67724
10000,61,8416.0,2354,117.7,1584,8416
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,80.0,67,3.35,20,80
200,62,162.0,134,6.7,38,162
2000,62,1655.0,955,47.75,345,1655
10000,62,8342.0,2820,141.0,1658,8342
20000,62,16883.0,3293,164.65,3117,16883
40000,62,33861.0,3681,184.05,6139,33861
60000,62,50840.0,4241,212.05,9160,50840
80000,62,67774.0,4581,229.05,12226,67774
10000,62,8342.0,2820,141.0,1658,8342
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,83.0,67,3.35,17,83
200,63,168.0,130,6.5,32,168
2000,63,1643.0,1090,54.5,357,1643
10000,63,8383.0,2225,111.25,1617,8383
20000,63,16825.0,2960,148.0,3175,16825
40000,63,33737.0,3528,176.4,6263,33737
60000,63,50694.0,3743,187.15,9306,50694
80000,63,67741.0,3794,189.7,12259,67741
10000,63,8383.0,2225,111.25,1617,8383
2,64,1.0,1,0.05,1,1
3,64,2.0,2,0.1,1,2
100,64,85.0,64,3.2,15,85
200,64,167.0,123,6.15,33,167
2000,64,1632.0,897,44.85,368,1632
10000,64,8387.0,2243,112.15,1613,8387
20000,64,16743.0,3175,158.75,3257,16743
40000,64,33846.0,3213,160.65,6154,33846
60000,64,50786.0,3513,175.65,9214,50786
80000,64,67684.0,3655,182.75,12316,67684
10000,64,8387.0,2243,112.15,1613,8387
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,81.0,63,3.15,19,81
200,65,167.0,123,6.15,33,167
2000,65,1664.0,888,44.4,336,1664
10000,65,8405.0,2653,132.65,1595,8405
20000,65,16908.0,3222,161.1,3092,16908
40000,65,33783.0,4289,214.45,6217,33783
60000,65,50763.0,4649,232.45,9237,50763
80000,65,67769.0,4734,236.7,12231,67769
10000,65,8405.0,2653,132.65,1595,8405
2,66,1.0,1,0.05,1,1
3,66,2.0,2,0.1,1,2
100,66,87.0,66,3.3,13,87
200,66,171.0,129,6.45,29,171
2000,66,1640.0,1109,55.45,360,1640
10000,66,8316.0,2582,129.1,1684,8316
20000,66,16859.0,2687,134.35,3141,16859
40000,66,33754.0,3350,167.5,6246,33754
60000,66,50773.0,3713,185.65,9227,50773
80000,66,67768.0,3924,196.2,12232,67768
10000,66,8316.0,2582,129.1,1684,8316
2,67,2.0,1,0.05,0,2
3,67,2.0,2,0.1,1,2
100,67,80.0,65,3.25,20,80
200,67,154.0,129,6.45,46,154
2000,67,1641.0,1080,54.0,359,1641
10000,67,8393.0,2726,136.3,1607,8393
20000,67,16848.0,3287,164.35,3152,16848
40000,67,33828.0,4327,216.35,6172,33828
60000,67,50834.0,4473,223.65,9166,50834
80000,67,67767.0,4910,245.5,12233,67767
10000,67,8393.0,2726,136.3,1607,8393
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.1,0,3
100,68,82.0,63,3.15,18,82
200,68,167.0,119,5.95,33,167
2000,68,1636.0,1117,55.85,364,1636
10000,68,8353.0,2483,124.15,1647,8353
20000,68,16728.0,3177,158.85,3272,16728
40000,68,33742.0,3386,169.3,6258,33742
60000,68,50702.0,3565,178.25,9298,50702
80000,68,67698.0,3669,183.45,12302,67698
10000,68,8353.0,2483,124.15,1647,8353
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.1,0,3
100,69,82.0,64,3.2,18,82
200,69,167.0,127,6.35,33,167
2000,69,1649.0,1018,50.9,351,1649
10000,69,8334.0,2428,121.4,1666,8334
20000,69,16777.0,3167,158.35,3223,16777
40000,69,33815.0,3414,170.7,6185,33815
60000,69,50675.0,4065,203.25,9325,50675
80000,69,67666.0,4147,207.35,12334,67666
10000,69,8334.0,2428,121.4,1666,8334
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,65,3.25,13,87
200,70,172.0,125,6.25,28,172
2000,70,1664.0,891,44.55,336,1664
10000,70,8314.0,3045,152.25,1686,8314
20000,70,16747.0,3847,192.35,3253,16747
40000,70,33832.0,4118,205.9,6168,33832
60000,70,50647.0,4699,234.95,9353,50647
80000,70,67675.0,4795,239.75,12325,67675
10000,70,8314.0,3045,152.25,1686,8314
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.1,0,3
100,71,81.0,66,3.3,19,81
200,71,161.0,127,6.35,39,161
2000,71,1663.0,1135,56.75,337,1663
10000,71,8381.0,3012,150.6,1619,8381
20000,71,16909.0,3678,183.9,3091,16909
40000,71,33760.0,4828,241.4,6240,33760
60000,71,50678.0,5263,263.15,9322,50678
80000,71,67681.0,5528,276.4,12319,67681
10000,71,8381.0,3012,150.6,1619,8381
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,64,3.2,18,82
200,72,167.0,122,6.1,33,167
2000,72,1625.0,990,49.5,375,1625
10000,72,8328.0,2287,114.35,1672,8328
20000,72,16849.0,2688,134.4,3151,16849
40000,72,33847.0,3085,154.25,6153,33847
60000,72,50897.0,3184,159.2,9103,50897
80000,72,67896.0,3415,170.75,12104,67896
10000,72,8328.0,2287,114.35,1672,8328
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.1,0,3
100,73,79.0,65,3.25,21,79
200,73,160.0,131,6.55,40,160
2000,73,1646.0,948,47.4,354,1646
10000,73,8413.0,1748,87.4,1587,8413
20000,73,16876.0,2358,117.9,3124,16876
40000,73,33901.0,2698,134.9,6099,33901
60000,73,50850.0,2850,142.5,9150,50850
80000,73,67840.0,2946,147.3,12160,67840
10000,73,8413.0,1748,87.4,1587,8413
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,79.0,67,3.35,21,79
200,74,167.0,127,6.35,33,167
2000,74,1686.0,845,42.25,314,1686
10000,74,8426.0,2453,122.65,1574,8426
20000,74,16967.0,2975,148.75,3033,16967
40000,74,33889.0,3920,196.0,6111,33889
60000,74,50844.0,4143,207.15,9156,50844
80000,74,67803.0,4249,212.45,12197,67803
10000,74,8426.0,2453,122.65,1574,8426
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.1,0,3
100,75,84.0,65,3.25,16,84
200,75,155.0,130,6.5,45,155
2000,75,1654.0,964,48.2,346,1654
10000,75,8415.0,2486,124.3,1585,8415
20000,75,16791.0,3495,174.75,3209,16791
40000,75,33722.0,4088,204.4,6278,33722
60000,75,50682.0,4288,214.4,9318,50682
80000,75,67594.0,4660,233.0,12406,67594
10000,75,8415.0,2486,124.3,1585,8415
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,80.0,63,3.15,20,80
200,76,162.0,126,6.3,38,162
2000,76,1658.0,928,46.4,342,1658
10000,76,8369.0,2611,130.55,1631,8369
20000,76,16812.0,3323,166.15,3188,16812
40000,76,33870.0,3522,176.1,6130,33870
60000,76,50933.0,3706,185.3,9067,50933
80000,76,68018.0,3836,191.8,11982,68018
10000,76,8369.0,2611,130.55,1631,8369
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,86.0,67,3.35,14,86
200,77,164.0,135,6.75,36,164
2000,77,1652.0,970,48.5,348,1652
10000,77,8409.0,2340,117.0,1591,8409
20000,77,16912.0,2810,140.5,3088,16912
40000,77,33940.0,3052,152.6,6060,33940
60000,77,50899.0,3289,164.45,9101,50899
80000,77,67817.0,3852,192.6,12183,67817
10000,77,8409.0,2340,117.0,1591,8409
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,79.0,64,3.2,21,79
200,78,161.0,124,6.2,39,161
2000,78,1630.0,890,44.5,370,1630
10000,78,8353.0,2737,136.85,1647,8353
20000,78,16746.0,3434,171.7,3254,16746
40000,78,33767.0,3821,191.05,6233,33767
60000,78,50772.0,4180,209.0,9228,50772
80000,78,67772.0,4333,216.65,12228,67772
10000,78,8353.0,2737,136.85,1647,8353
2,79,1.0,1,0.05,1,1
3,79,2.0,2,0.1,1,2
100,79,82.0,70,3.5,18,82
200,79,170.0,140,7.0,30,170
2000,79,1626.0,1207,60.35,374,1626
10000,79,8339.0,3208,160.4,1661,8339
20000,79,16805.0,3542,177.1,3195,16805
40000,79,33808.0,4342,217.1,6192,33808
60000,79,50790.0,4581,229.05,9210,50790
80000,79,67796.0,5032,251.6,12204,67796
10000,79,8339.0,3208,160.4,1661,8339
2,80,0.0,1,0.05,2,0
3,80,0.0,2,0.1,3,0
100,80,81.0,66,3.3,19,81
200,80,164.0,133,6.65,36,164
2000,80,1641.0,913,45.65,359,1641
10000,80,8416.0,2454,122.7,1584,8416
20000,80,16911.0,2725,136.25,3089,16911
40000,80,33829.0,3240,162.0,6171,33829
60000,80,50813.0,3293,164.65,9187,50813
80000,80,67725.0,3416,170.8,12275,67725
10000,80,8416.0,2454,122.7,1584,8416
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,78.0,63,3.15,22,78
200,81,163.0,125,6.25,37,163
2000,81,1617.0,1185,59.25,383,1617
10000,81,8301.0,3472,173.6,1699,8301
20000,81,16772.0,3749,187.45,3228,16772
40000,81,33672.0,4482,224.1,6328,33672
60000,81,50648.0,4690,234.5,9352,50648
80000,81,67624.0,4785,239.25,12376,67624
10000,81,8301.0,3472,173.6,1699,8301
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,66,3.3,14,86
200,82,169.0,126,6.3,31,169
2000,82,1651.0,1009,50.45,349,1651
10000,82,8479.0,2118,105.9,1521,8479
20000,82,16973.0,2856,142.8,3027,16973
40000,82,33993.0,3506,175.3,6007,33993
60000,82,50931.0,3839,191.95,9069,50931
80000,82,67973.0,3983,199.15,12027,67973
10000,82,8479.0,2118,105.9,1521,8479
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,80.0,63,3.15,20,80
200,83,161.0,127,6.35,39,161
2000,83,1651.0,895,44.75,349,1651
10000,83,8383.0,2482,124.1,1617,8383
20000,83,16901.0,3024,151.2,3099,16901
40000,83,33931.0,3501,175.05,6069,33931
60000,83,50905.0,3948,197.4,9095,50905
80000,83,67914.0,4054,202.7,12086,67914
10000,83,8383.0,2482,124.1,1617,8383
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.1,0,3
100,84,81.0,65,3.25,19,81
200,84,161.0,124,6.2,39,161
2000,84,1645.0,988,49.4,355,1645
10000,84,8460.0,2097,104.85,1540,8460
20000,84,16960.0,2534,126.7,3040,16960
40000,84,34001.0,3498,174.9,5999,34001
60000,84,50986.0,3781,189.05,9014,50986
80000,84,67947.0,4350,217.5,12053,67947
10000,84,8460.0,2097,104.85,1540,8460
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,82.0,66,3.3,18,82
200,85,167.0,133,6.65,33,167
2000,85,1632.0,1061,53.05,368,1632
10000,85,8361.0,2136,106.8,1639,8361
20000,85,16814.0,2685,134.25,3186,16814
40000,85,33847.0,3096,154.8,6153,33847
60000,85,50750.0,3367,168.35,9250,50750
80000,85,67749.0,3495,174.75,12251,67749
10000,85,8361.0,2136,106.8,1639,8361
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,67,3.35,20,80
200,86,164.0,133,6.65,36,164
2000,86,1656.0,926,46.3,344,1656
10000,86,8379.0,2623,131.15,1621,8379
20000,86,16820.0,3096,154.8,3180,16820
40000,86,33810.0,3616,180.8,6190,33810
60000,86,50827.0,4088,204.4,9173,50827
80000,86,67823.0,4230,211.5,12177,67823
10000,86,8379.0,2623,131.15,1621,8379
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,78.0,63,3.15,22,78
200,87,157.0,129,6.45,43,157
2000,87,1672.0,963,48.15,328,1672
10000,87,8404.0,2590,129.5,1596,8404
20000,87,16878.0,3997,199.85,3122,16878
40000,87,33829.0,4438,221.9,6171,33829
60000,87,50824.0,4583,229.15,9176,50824
80000,87,67831.0,4764,238.2,12169,67831
10000,87,8404.0,2590,129.5,1596,8404
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,75.0,65,3.25,25,75
200,88,154.0,123,6.15,46,154
2000,88,1627.0,1154,57.7,373,1627
10000,88,8378.0,2962,148.1,1622,8378
20000,88,16838.0,3616,180.8,3162,16838
40000,88,33824.0,3845,192.25,6176,33824
60000,88,50761.0,4597,229.85,9239,50761
80000,88,67824.0,4692,234.6,12176,67824
10000,88,8378.0,2962,148.1,1622,8378
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,65,3.25,15,85
200,89,169.0,128,6.4,31,169
2000,89,1650.0,1031,51.55,350,1650
10000,89,8390.0,2670,133.5,1610,8390
20000,89,16887.0,3481,174.05,3113,16887
40000,89,33869.0,3848,192.4,6131,33869
60000,89,50854.0,4537,226.85,9146,50854
80000,89,67829.0,4947,247.35,12171,67829
10000,89,8390.0,2670,133.5,1610,8390
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,79.0,65,3.25,21,79
200,90,161.0,123,6.15,39,161
2000,90,1658.0,897,44.85,342,1658
10000,90,8333.0,2609,130.45,1667,8333
20000,90,16780.0,3082,154.1,3220,16780
40000,90,33768.0,3686,184.3,6232,33768
60000,90,50763.0,4090,204.5,9237,50763
80000,90,67723.0,4297,214.85,12277,67723
10000,90,8333.0,2609,130.45,1667,8333
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.1,1,2
100,91,86.0,65,3.25,14,86
200,91,168.0,123,6.15,32,168
2000,91,1663.0,1021,51.05,337,1663
10000,91,8403.0,2654,132.7,1597,8403
20000,91,16925.0,3010,150.5,3075,16925
40000,91,33914.0,3469,173.45,6086,33914
60000,91,50911.0,3961,198.05,9089,50911
80000,91,67939.0,4176,208.8,12061,67939
10000,91,8403.0,2654,132.7,1597,8403
2,92,2.0,1,0.05,0,2
3,92,2.0,2,0.1,1,2
100,92,80.0,67,3.35,20,80
200,92,160.0,140,7.0,40,160
2000,92,1644.0,1013,50.65,356,1644
10000,92,8405.0,2120,106.0,1595,8405
20000,92,16824.0,3168,158.4,3176,16824
40000,92,33890.0,3593,179.65,6110,33890
60000,92,50933.0,4101,205.05,9067,50933
80000,92,67956.0,4232,211.6,12044,67956
10000,92,8405.0,2120,106.0,1595,8405
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.1,0,3
100,93,81.0,68,3.4,19,81
200,93,161.0,134,6.7,39,161
2000,93,1647.0,901,45.05,353,1647
10000,93,8339.0,2230,111.5,1661,8339
20000,93,16818.0,2722,136.1,3182,16818
40000,93,33728.0,2977,148.85,6272,33728
60000,93,50754.0,3199,159.95,9246,50754
80000,93,67717.0,3660,183.0,12283,67717
10000,93,8339.0,2230,111.5,1661,8339
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,67,3.35,14,86
200,94,167.0,128,6.4,33,167
2000,94,1656.0,1071,53.55,344,1656
10000,94,8401.0,2951,147.55,1599,8401
20000,94,16834.0,4436,221.8,3166,16834
40000,94,33931.0,4786,239.3,6069,33931
60000,94,50857.0,5769,288.45,9143,50857
80000,94,67841.0,6086,304.3,12159,67841
10000,94,8401.0,2951,147.55,1599,8401
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.3,15,85
200,95,173.0,136,6.8,27,173
2000,95,1642.0,964,48.2,358,1642
10000,95,8407.0,2609,130.45,1593,8407
20000,95,16942.0,3072,153.6,3058,16942
40000,95,33770.0,4022,201.1,6230,33770
60000,95,50745.0,4277,213.85,9255,50745
80000,95,67699.0,4411,220.55,12301,67699
10000,95,8407.0,2609,130.45,1593,8407
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,81.0,65,3.25,19,81
200,96,161.0,130,6.5,39,161
2000,96,1637.0,879,43.95,363,1637
10000,96,8324.0,2553,127.65,1676,8324
20000,96,16784.0,3813,190.65,3216,16784
40000,96,33712.0,4219,210.95,6288,33712
60000,96,50578.0,4545,227.25,9422,50578
80000,96,67586.0,4656,232.8,12414,67586
10000,96,8324.0,2553,127.65,1676,8324
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,80.0,66,3.3,20,80
200,97,161.0,136,6.8,39,161
2000,97,1671.0,963,48.15,329,1671
10000,97,8393.0,2740,137.0,1607,8393
20000,97,16867.0,3433,171.65,3133,16867
40000,97,33823.0,4289,214.45,6177,33823
60000,97,50796.0,4572,228.6,9204,50796
80000,97,67813.0,4885,244.25,12187,67813
10000,97,8393.0,2740,137.0,1607,8393
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,80.0,66,3.3,20,80
200,98,158.0,130,6.5,42,158
2000,98,1651.0,1042,52.1,349,1651
10000,98,8386.0,2948,147.4,1614,8386
20000,98,16845.0,3691,184.55,3155,16845
40000,98,33853.0,4499,224.95,6147,33853
60000,98,50842.0,4806,240.3,9158,50842
80000,98,67865.0,5066,253.3,12135,67865
10000,98,8386.0,2948,147.4,1614,8386
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,76.0,66,3.3,24,76
200,99,164.0,120,6.0,36,164
2000,99,1664.0,1035,51.75,336,1664
10000,99,8304.0,3269,163.45,1696,8304
20000,99,16705.0,4069,203.45,3295,16705
40000,99,33654.0,4477,223.85,6346,33654
60000,99,50679.0,4511,225.55,9321,50679
80000,99,67590.0,4992,249.6,12410,67590
10000,99,8304.0,3269,163.45,1696,8304
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,80.0,63,3.15,20,80
200,100,155.0,117,5.85,45,155
2000,100,1630.0,1020,51.0,370,1630
10000,100,8427.0,2218,110.9,1573,8427
20000,100,16947.0,2815,140.75,3053,16947
40000,100,33932.0,3442,172.1,6068,33932
60000,100,50990.0,3754,187.7,9010,50990
80000,100,67875.0,4031,201.55,12125,67875
10000,100,8427.0,2218,110.9,1573,8427
