Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,40,178029963.0,19000000.0,1900000.0,21980037.0,178029963.0
40000,40,716514459.0,39000000.0,3900000.0,83505541.0,716514459.0
60000,40,1614643362.0,59000000.0,5900000.0,185386638.0,1614643362.0
80000,40,2872877687.0,79000000.0,7900000.0,327162313.0,2872877687.0
100000,40,4490987678.0,99000000.0,9900000.0,509062322.0,4490987678.0
2,41,3.0,1.0,0.1,0.0,3.0
3,41,6.0,2.0,0.2,0.0,6.0
100,41,4444.0,2500.0,250.0,606.0,4444.0
200,41,17083.0,10000.0,1000.0,3017.0,17083.0
2000,41,1700202.0,1000000.0,100000.0,300798.0,1700202.0
10000,41,44104211.0,9000000.0,900000.0,5900789.0,44104211.0
20000,41,178159077.0,19000000.0,1900000.0,21850923.0,178159077.0
40000,41,717253470.0,39000000.0,3900000.0,82766530.0,717253470.0
60000,41,1617415786.0,59000000.0,5900000.0,182614214.0,1617415786.0
80000,41,2878255707.0,79000000.0,7900000.0,321784293.0,2878255707.0
100000,41,4499014115.0,99000000.0,9900000.0,501035885.0,4499014115.0
2,42,3.0,1.0,0.1,0.0,3.0
3,42,6.0,2.0,0.2,0.0,6.0
100,42,4341.0,2500.0,250.0,709.0,4341.0
200,42,17199.0,10000.0,1000.0,2901.0,17199.0
2000,42,1703759.0,1000000.0,100000.0,297241.0,1703759.0
10000,42,44175392.0,9000000.0,900000.0,5829608.0,44175392.0
20000,42,178290780.0,19000000.0,1900000.0,21719220.0,178290780.0
40000,42,717140155.0,39000000.0,3900000.0,82879845.0,717140155.0
60000,42,1615295066.0,59000000.0,5900000.0,184734934.0,1615295066.0
80000,42,2874199192.0,79000000.0,7900000.0,325840808.0,2874199192.0
100000,42,4493659559.0,99000000.0,9900000.0,506390441.0,4493659559.0
2,43,1.0,1.0,0.1,2.0,1.0
3,43,3.0,2.0,0.2,3.0,3.0
100,43,4194.0,2500.0,250.0,856.0,4194.0
200,43,17188.0,10000.0,1000.0,2912.0,17188.0
2000,43,1710212.0,1000000.0,100000.0,290788.0,1710212.0
10000,43,44319185.0,9000000.0,900000.0,5685815.0,44319185.0
20000,43,178500270.0,19000000.0,1900000.0,21509730.0,178500270.0
40000,43,716292671.0,39000000.0,3900000.0,83727329.0,716292671.0
60000,43,1613364867.0,59000000.0,5900000.0,186665133.0,1613364867.0
80000,43,2870547049.0,79000000.0,7900000.0,329492951.0,2870547049.0
100000,43,4487230540.0,99000000.0,9900000.0,512819460.0,4487230540.0
2,44,3.0,1.0,0.1,0.0,3.0
3,44,6.0,2.0,0.2,0.0,6.0
100,44,4188.0,2500.0,250.0,862.0,4188.0
200,44,16698.0,10000.0,1000.0,3402.0,16698.0
2000,44,1685358.0,1000000.0,100000.0,315642.0,1685358.0
10000,44,44306255.0,9000000.0,900000.0,5698745.0,44306255.0
20000,44,178568170.0,19000000.0,1900000.0,21441830.0,178568170.0
40000,44,716724995.0,39000000.0,3900000.0,83295005.0,716724995.0
60000,44,1614591118.0,59000000.0,5900000.0,185438882.0,1614591118.0
80000,44,2871932054.0,79000000.0,7900000.0,328107946.0,2871932054.0
100000,44,4489089403.0,99000000.0,9900000.0,510960597.0,4489089403.0
2,45,3.0,1.0,0.1,0.0,3.0
3,45,6.0,2.0,0.2,0.0,6.0
100,45,3769.0,2500.0,250.0,1281.0,3769.0
200,45,15677.0,10000.0,1000.0,4423.0,15677.0
2000,45,1678118.0,1000000.0,100000.0,322882.0,1678118.0
10000,45,43878886.0,9000000.0,900000.0,6126114.0,43878886.0
20000,45,177302826.0,19000000.0,1900000.0,22707174.0,177302826.0
40000,45,714316828.0,39000000.0,3900000.0,85703172.0,714316828.0
60000,45,1611954167.0,59000000.0,5900000.0,188075833.0,1611954167.0
80000,45,2870187157.0,79000000.0,7900000.0,329852843.0,2870187157.0
100000,45,4488903312.0,99000000.0,9900000.0,511146688.0,4488903312.0
2,46,3.0,1.0,0.1,0.0,3.0
3,46,6.0,2.0,0.2,0.0,6.0
100,46,4538.0,2500.0,250.0,512.0,4538.0
200,46,17669.0,10000.0,1000.0,2431.0,17669.0
2000,46,1727038.0,1000000.0,100000.0,273962.0,1727038.0
10000,46,44246134.0,9000000.0,900000.0,5758866.0,44246134.0
20000,46,178401413.0,19000000.0,1900000.0,21608587.0,178401413.0
40000,46,716667766.0,39000000.0,3900000.0,83352234.0,716667766.0
60000,46,1614312849.0,59000000.0,5900000.0,185717151.0,1614312849.0
80000,46,2871996994.0,79000000.0,7900000.0,328043006.0,2871996994.0
100000,46,4490527620.0,99000000.0,9900000.0,509522380.0,4490527620.0
2,47,2.0,1.0,0.1,1.0,2.0
3,47,4.0,2.0,0.2,2.0,4.0
100,47,4539.0,2500.0,250.0,511.0,4539.0
200,47,18174.0,10000.0,1000.0,1926.0,18174.0
2000,47,1719677.0,1000000.0,100000.0,281323.0,1719677.0
10000,47,44312378.0,9000000.0,900000.0,5692622.0,44312378.0
20000,47,178932228.0,19000000.0,1900000.0,21077772.0,178932228.0
40000,47,718206870.0,39000000.0,3900000.0,81813130.0,718206870.0
60000,47,1615978006.0,59000000.0,5900000.0,184051994.0,1615978006.0
80000,47,2873379875.0,79000000.0,7900000.0,326660125.0,2873379875.0
100000,47,4490627843.0,99000000.0,9900000.0,509422157.0,4490627843.0
2,48,2.0,1.0,0.1,1.0,2.0
3,48,4.0,2.0,0.2,2.0,4.0
100,48,3926.0,2500.0,250.0,1124.0,3926.0
200,48,16341.0,10000.0,1000.0,3759.0,16341.0
2000,48,1698853.0,1000000.0,100000.0,302147.0,1698853.0
10000,48,44187002.0,9000000.0,900000.0,5817998.0,44187002.0
20000,48,177903683.0,19000000.0,1900000.0,22106317.0,177903683.0
40000,48,716100759.0,39000000.0,3900000.0,83919241.0,716100759.0
60000,48,1613894188.0,59000000.0,5900000.0,186135812.0,1613894188.0
80000,48,2870114727.0,79000000.0,7900000.0,329925273.0,2870114727.0
100000,48,4486749702.0,99000000.0,9900000.0,513300298.0,4486749702.0
2,49,3.0,1.0,0.1,0.0,3.0
3,49,6.0,2.0,0.2,0.0,6.0
100,49,4267.0,2500.0,250.0,783.0,4267.0
200,49,16692.0,10000.0,1000.0,3408.0,16692.0
2000,49,1705764.0,1000000.0,100000.0,295236.0,1705764.0
10000,49,44193485.0,9000000.0,900000.0,5811515.0,44193485.0
20000,49,178137987.0,19000000.0,1900000.0,21872013.0,178137987.0
40000,49,716184155.0,39000000.0,3900000.0,83835845.0,716184155.0
60000,49,1614077951.0,59000000.0,5900000.0,185952049.0,1614077951.0
80000,49,2871595862.0,79000000.0,7900000.0,328444138.0,2871595862.0
100000,49,4489361325.0,99000000.0,9900000.0,510688675.0,4489361325.0
2,50,2.0,1.0,0.1,1.0,2.0
3,50,4.0,2.0,0.2,2.0,4.0
100,50,4251.0,2500.0,250.0,799.0,4251.0
200,50,17115.0,10000.0,1000.0,2985.0,17115.0
2000,50,1691178.0,1000000.0,100000.0,309822.0,1691178.0
10000,50,44089145.0,9000000.0,900000.0,5915855.0,44089145.0
20000,50,178172601.0,19000000.0,1900000.0,21837399.0,178172601.0
40000,50,717471510.0,39000000.0,3900000.0,82548490.0,717471510.0
60000,50,1617391377.0,59000000.0,5900000.0,182638623.0,1617391377.0
80000,50,2877196256.0,79000000.0,7900000.0,322843744.0,2877196256.0
100000,50,4496453592.0,99000000.0,9900000.0,503596408.0,4496453592.0
2,51,1.0,1.0,0.1,2.0,1.0
3,51,3.0,2.0,0.2,3.0,3.0
100,51,4263.0,2500.0,250.0,787.0,4263.0
200,51,16621.0,10000.0,1000.0,3479.0,16621.0
2000,51,1682019.0,1000000.0,100000.0,318981.0,1682019.0
10000,51,44029329.0,9000000.0,900000.0,5975671.0,44029329.0
20000,51,177920121.0,19000000.0,1900000.0,22089879.0,177920121.0
40000,51,715389758.0,39000000.0,3900000.0,84630242.0,715389758.0
60000,51,1614742877.0,59000000.0,5900000.0,185287123.0,1614742877.0
80000,51,2874594499.0,79000000.0,7900000.0,325445501.0,2874594499.0
100000,51,4493705199.0,99000000.0,9900000.0,506344801.0,4493705199.0
2,52,2.0,1.0,0.1,1.0,2.0
3,52,4.0,2.0,0.2,2.0,4.0
100,52,4145.0,2500.0,250.0,905.0,4145.0
200,52,16836.0,10000.0,1000.0,3264.0,16836.0
2000,52,1670721.0,1000000.0,100000.0,330279.0,1670721.0
10000,52,43597196.0,9000000.0,900000.0,6407804.0,43597196.0
20000,52,177070296.0,19000000.0,1900000.0,22939704.0,177070296.0
40000,52,714863361.0,39000000.0,3900000.0,85156639.0,714863361.0
60000,52,1612331291.0,59000000.0,5900000.0,187698709.0,1612331291.0
80000,52,2870471913.0,79000000.0,7900000.0,329568087.0,2870471913.0
100000,52,4488144776.0,99000000.0,9900000.0,511905224.0,4488144776.0
2,53,1.0,1.0,0.1,2.0,1.0
3,53,3.0,2.0,0.2,3.0,3.0
100,53,4390.0,2500.0,250.0,660.0,4390.0
200,53,17601.0,10000.0,1000.0,2499.0,17601.0
2000,53,1684420.0,1000000.0,100000.0,316580.0,1684420.0
10000,53,44057822.0,9000000.0,900000.0,5947178.0,44057822.0
20000,53,178092175.0,19000000.0,1900000.0,21917825.0,178092175.0
40000,53,716852360.0,39000000.0,3900000.0,83167640.0,716852360.0
60000,53,1617076849.0,59000000.0,5900000.0,182953151.0,1617076849.0
80000,53,2877546222.0,79000000.0,7900000.0,322493778.0,2877546222.0
100000,53,4498351845.0,99000000.0,9900000.0,501698155.0,4498351845.0
2,54,1.0,1.0,0.1,2.0,1.0
3,54,3.0,2.0,0.2,3.0,3.0
100,54,4460.0,2500.0,250.0,590.0,4460.0
200,54,17634.0,10000.0,1000.0,2466.0,17634.0
2000,54,1686739.0,1000000.0,100000.0,314261.0,1686739.0
10000,54,43866583.0,9000000.0,900000.0,6138417.0,43866583.0
20000,54,177265998.0,19000000.0,1900000.0,22744002.0,177265998.0
40000,54,713788884.0,39000000.0,3900000.0,86231116.0,713788884.0
60000,54,1610445033.0,59000000.0,5900000.0,189584967.0,1610445033.0
80000,54,2866907320.0,79000000.0,7900000.0,333132680.0,2866907320.0
100000,54,4484173477.0,99000000.0,9900000.0,515876523.0,4484173477.0
2,55,2.0,1.0,0.1,1.0,2.0
3,55,4.0,2.0,0.2,2.0,4.0
100,55,4334.0,2500.0,250.0,716.0,4334.0
200,55,17151.0,10000.0,1000.0,2949.0,17151.0
2000,55,1700905.0,1000000.0,100000.0,300095.0,1700905.0
10000,55,44246962.0,9000000.0,900000.0,5758038.0,44246962.0
20000,55,178946843.0,19000000.0,1900000.0,21063157.0,178946843.0
40000,55,717949782.0,39000000.0,3900000.0,82070218.0,717949782.0
60000,55,1616116082.0,59000000.0,5900000.0,183913918.0,1616116082.0
80000,55,2874153868.0,79000000.0,7900000.0,325886132.0,2874153868.0
100000,55,4493241283.0,99000000.0,9900000.0,506808717.0,4493241283.0
2,56,2.0,1.0,0.1,1.0,2.0
3,56,3.0,2.0,0.2,3.0,3.0
100,56,4068.0,2500.0,250.0,982.0,4068.0
200,56,16220.0,10000.0,1000.0,3880.0,16220.0
2000,56,1693574.0,1000000.0,100000.0,307426.0,1693574.0
10000,56,44345802.0,9000000.0,900000.0,5659198.0,44345802.0
20000,56,178780759.0,19000000.0,1900000.0,21229241.0,178780759.0
40000,56,718428658.0,39000000.0,3900000.0,81591342.0,718428658.0
60000,56,1618663872.0,59000000.0,5900000.0,181366128.0,1618663872.0
80000,56,2878667826.0,79000000.0,7900000.0,321372174.0,2878667826.0
100000,56,4498912891.0,99000000.0,9900000.0,501137109.0,4498912891.0
2,57,3.0,1.0,0.1,0.0,3.0
3,57,6.0,2.0,0.2,0.0,6.0
100,57,4345.0,2500.0,250.0,705.0,4345.0
200,57,17018.0,10000.0,1000.0,3082.0,17018.0
2000,57,1693817.0,1000000.0,100000.0,307183.0,1693817.0
10000,57,44011052.0,9000000.0,900000.0,5993948.0,44011052.0
20000,57,177967706.0,19000000.0,1900000.0,22042294.0,177967706.0
40000,57,716666000.0,39000000.0,3900000.0,83354000.0,716666000.0
60000,57,1616704005.0,59000000.0,5900000.0,183325995.0,1616704005.0
80000,57,2876698546.0,79000000.0,7900000.0,323341454.0,2876698546.0
100000,57,4496938660.0,99000000.0,9900000.0,503111340.0,4496938660.0
2,58,3.0,1.0,0.1,0.0,3.0
3,58,6.0,2.0,0.2,0.0,6.0
100,58,4230.0,2500.0,250.0,820.0,4230.0
200,58,17016.0,10000.0,1000.0,3084.0,17016.0
2000,58,1687647.0,1000000.0,100000.0,313353.0,1687647.0
10000,58,43840477.0,9000000.0,900000.0,6164523.0,43840477.0
20000,58,177703683.0,19000000.0,1900000.0,22306317.0,177703683.0
40000,58,715014772.0,39000000.0,3900000.0,85005228.0,715014772.0
60000,58,1611672795.0,59000000.0,5900000.0,188357205.0,1611672795.0
80000,58,2868420508.0,79000000.0,7900000.0,331619492.0,2868420508.0
100000,58,4485527678.0,99000000.0,9900000.0,514522322.0,4485527678.0
2,59,3.0,1.0,0.1,0.0,3.0
3,59,6.0,2.0,0.2,0.0,6.0
100,59,4183.0,2500.0,250.0,867.0,4183.0
200,59,16162.0,10000.0,1000.0,3938.0,16162.0
2000,59,1692479.0,1000000.0,100000.0,308521.0,1692479.0
10000,59,43853129.0,9000000.0,900000.0,6151871.0,43853129.0
20000,59,177578772.0,19000000.0,1900000.0,22431228.0,177578772.0
40000,59,714240689.0,39000000.0,3900000.0,85779311.0,714240689.0
60000,59,1610762017.0,59000000.0,5900000.0,189267983.0,1610762017.0
80000,59,2868230809.0,79000000.0,7900000.0,331809191.0,2868230809.0
100000,59,4486644041.0,99000000.0,9900000.0,513405959.0,4486644041.0
2,60,2.0,1.0,0.1,1.0,2.0
3,60,4.0,2.0,0.2,2.0,4.0
100,60,4425.0,2500.0,250.0,625.0,4425.0
200,60,17423.0,10000.0,1000.0,2677.0,17423.0
2000,60,1714572.0,1000000.0,100000.0,286428.0,1714572.0
10000,60,44053702.0,9000000.0,900000.0,5951298.0,44053702.0
20000,60,177742204.0,19000000.0,1900000.0,22267796.0,177742204.0
40000,60,714366188.0,39000000.0,3900000.0,85653812.0,714366188.0
60000,60,1611286997.0,59000000.0,5900000.0,188743003.0,1611286997.0
80000,60,2867530156.0,79000000.0,7900000.0,332509844.0,2867530156.0
100000,60,4484175189.0,99000000.0,9900000.0,515874811.0,4484175189.0
2,61,3.0,1.0,0.1,0.0,3.0
3,61,6.0,2.0,0.2,0.0,6.0
100,61,4112.0,2500.0,250.0,938.0,4112.0
200,61,16758.0,10000.0,1000.0,3342.0,16758.0
2000,61,1730531.0,1000000.0,100000.0,270469.0,1730531.0
10000,61,44335195.0,9000000.0,900000.0,5669805.0,44335195.0
20000,61,178347760.0,19000000.0,1900000.0,21662240.0,178347760.0
40000,61,715815018.0,39000000.0,3900000.0,84204982.0,715815018.0
60000,61,1613101461.0,59000000.0,5900000.0,186928539.0,1613101461.0
80000,61,2869132185.0,79000000.0,7900000.0,330907815.0,2869132185.0
100000,61,4484943569.0,99000000.0,9900000.0,515106431.0,4484943569.0
2,62,3.0,1.0,0.1,0.0,3.0
3,62,6.0,2.0,0.2,0.0,6.0
100,62,4459.0,2500.0,250.0,591.0,4459.0
200,62,17095.0,10000.0,1000.0,3005.0,17095.0
2000,62,1691034.0,1000000.0,100000.0,309966.0,1691034.0
10000,62,44025023.0,9000000.0,900000.0,5979977.0,44025023.0
20000,62,177931519.0,19000000.0,1900000.0,22078481.0,177931519.0
40000,62,716512846.0,39000000.0,3900000.0,83507154.0,716512846.0
60000,62,1615819575.0,59000000.0,5900000.0,184210425.0,1615819575.0
80000,62,2875175806.0,79000000.0,7900000.0,324864194.0,2875175806.0
100000,62,4494191846.0,99000000.0,9900000.0,505858154.0,4494191846.0
2,63,3.0,1.0,0.1,0.0,3.0
3,63,5.0,2.0,0.2,1.0,5.0
100,63,4202.0,2500.0,250.0,848.0,4202.0
200,63,16707.0,10000.0,1000.0,3393.0,16707.0
2000,63,1704593.0,1000000.0,100000.0,296407.0,1704593.0
10000,63,44540245.0,9000000.0,900000.0,5464755.0,44540245.0
20000,63,179661348.0,19000000.0,1900000.0,20348652.0,179661348.0
40000,63,719992802.0,39000000.0,3900000.0,80027198.0,719992802.0
60000,63,1620058573.0,59000000.0,5900000.0,179971427.0,1620058573.0
80000,63,2880107565.0,79000000.0,7900000.0,319932435.0,2880107565.0
100000,63,4500222942.0,99000000.0,9900000.0,499827058.0,4500222942.0
2,64,2.0,1.0,0.1,1.0,2.0
3,64,4.0,2.0,0.2,2.0,4.0
100,64,4402.0,2500.0,250.0,648.0,4402.0
200,64,17273.0,10000.0,1000.0,2827.0,17273.0
2000,64,1685095.0,1000000.0,100000.0,315905.0,1685095.0
10000,64,43924340.0,9000000.0,900000.0,6080660.0,43924340.0
20000,64,177750943.0,19000000.0,1900000.0,22259057.0,177750943.0
40000,64,714328206.0,39000000.0,3900000.0,85691794.0,714328206.0
60000,64,1611489173.0,59000000.0,5900000.0,188540827.0,1611489173.0
80000,64,2868967720.0,79000000.0,7900000.0,331072280.0,2868967720.0
100000,64,4487305344.0,99000000.0,9900000.0,512744656.0,4487305344.0
2,65,3.0,1.0,0.1,0.0,3.0
3,65,6.0,2.0,0.2,0.0,6.0
100,65,4210.0,2500.0,250.0,840.0,4210.0
200,65,16447.0,10000.0,1000.0,3653.0,16447.0
2000,65,1666952.0,1000000.0,100000.0,334048.0,1666952.0
10000,65,43921834.0,9000000.0,900000.0,6083166.0,43921834.0
20000,65,177610983.0,19000000.0,1900000.0,22399017.0,177610983.0
40000,65,714055343.0,39000000.0,3900000.0,85964657.0,714055343.0
60000,65,1609860192.0,59000000.0,5900000.0,190169808.0,1609860192.0
80000,65,2865534243.0,79000000.0,7900000.0,334505757.0,2865534243.0
100000,65,4482273241.0,99000000.0,9900000.0,517776759.0,4482273241.0
2,66,3.0,1.0,0.1,0.0,3.0
3,66,6.0,2.0,0.2,0.0,6.0
100,66,4391.0,2500.0,250.0,659.0,4391.0
200,66,17626.0,10000.0,1000.0,2474.0,17626.0
2000,66,1688778.0,1000000.0,100000.0,312222.0,1688778.0
10000,66,44008125.0,9000000.0,900000.0,5996875.0,44008125.0
20000,66,178052786.0,19000000.0,1900000.0,21957214.0,178052786.0
40000,66,715778492.0,39000000.0,3900000.0,84241508.0,715778492.0
60000,66,1614270297.0,59000000.0,5900000.0,185759703.0,1614270297.0
80000,66,2872733436.0,79000000.0,7900000.0,327306564.0,2872733436.0
100000,66,4490924749.0,99000000.0,9900000.0,509125251.0,4490924749.0
2,67,3.0,1.0,0.1,0.0,3.0
3,67,6.0,2.0,0.2,0.0,6.0
100,67,4210.0,2500.0,250.0,840.0,4210.0
200,67,16937.0,10000.0,1000.0,3163.0,16937.0
2000,67,1708958.0,1000000.0,100000.0,292042.0,1708958.0
10000,67,44369106.0,9000000.0,900000.0,5635894.0,44369106.0
20000,67,178933558.0,19000000.0,1900000.0,21076442.0,178933558.0
40000,67,718115076.0,39000000.0,3900000.0,81904924.0,718115076.0
60000,67,1617707102.0,59000000.0,5900000.0,182322898.0,1617707102.0
80000,67,2876948697.0,79000000.0,7900000.0,323091303.0,2876948697.0
100000,67,4496909141.0,99000000.0,9900000.0,503140859.0,4496909141.0
2,68,2.0,1.0,0.1,1.0,2.0
3,68,4.0,2.0,0.2,2.0,4.0
100,68,4519.0,2500.0,250.0,531.0,4519.0
200,68,17284.0,10000.0,1000.0,2816.0,17284.0
2000,68,1691260.0,1000000.0,100000.0,309740.0,1691260.0
10000,68,44003580.0,9000000.0,900000.0,6001420.0,44003580.0
20000,68,177956331.0,19000000.0,1900000.0,22053669.0,177956331.0
40000,68,715546587.0,39000000.0,3900000.0,84473413.0,715546587.0
60000,68,1613085105.0,59000000.0,5900000.0,186944895.0,1613085105.0
80000,68,2870987889.0,79000000.0,7900000.0,329052111.0,2870987889.0
100000,68,4489716087.0,99000000.0,9900000.0,510333913.0,4489716087.0
2,69,0.0,1.0,0.1,3.0,0.0
3,69,1.0,2.0,0.2,5.0,1.0
100,69,4003.0,2500.0,250.0,1047.0,4003.0
200,69,16555.0,10000.0,1000.0,3545.0,16555.0
2000,69,1696625.0,1000000.0,100000.0,304375.0,1696625.0
10000,69,44030291.0,9000000.0,900000.0,5974709.0,44030291.0
20000,69,177904337.0,19000000.0,1900000.0,22105663.0,177904337.0
40000,69,716883101.0,39000000.0,3900000.0,83136899.0,716883101.0
60000,69,1615754022.0,59000000.0,5900000.0,184275978.0,1615754022.0
80000,69,2875071899.0,79000000.0,7900000.0,324968101.0,2875071899.0
100000,69,4494865491.0,99000000.0,9900000.0,505184509.0,4494865491.0
2,70,3.0,1.0,0.1,0.0,3.0
3,70,5.0,2.0,0.2,1.0,5.0
100,70,4131.0,2500.0,250.0,919.0,4131.0
200,70,16561.0,10000.0,1000.0,3539.0,16561.0
2000,70,1664712.0,1000000.0,100000.0,336288.0,1664712.0
10000,70,43782058.0,9000000.0,900000.0,6222942.0,43782058.0
20000,70,177536806.0,19000000.0,1900000.0,22473194.0,177536806.0
40000,70,715346000.0,39000000.0,3900000.0,84674000.0,715346000.0
60000,70,1612774746.0,59000000.0,5900000.0,187255254.0,1612774746.0
80000,70,2869003011.0,79000000.0,7900000.0,331036989.0,2869003011.0
100000,70,4484565512.0,99000000.0,9900000.0,515484488.0,4484565512.0
2,71,3.0,1.0,0.1,0.0,3.0
3,71,6.0,2.0,0.2,0.0,6.0
100,71,4317.0,2500.0,250.0,733.0,4317.0
200,71,16841.0,10000.0,1000.0,3259.0,16841.0
2000,71,1724270.0,1000000.0,100000.0,276730.0,1724270.0
10000,71,44172704.0,9000000.0,900000.0,5832296.0,44172704.0
20000,71,178587623.0,19000000.0,1900000.0,21422377.0,178587623.0
40000,71,717881313.0,39000000.0,3900000.0,82138687.0,717881313.0
60000,71,1615952698.0,59000000.0,5900000.0,184077302.0,1615952698.0
80000,71,2874436448.0,79000000.0,7900000.0,325603552.0,2874436448.0
100000,71,4492535589.0,99000000.0,9900000.0,507514411.0,4492535589.0
2,72,3.0,1.0,0.1,0.0,3.0
3,72,6.0,2.0,0.2,0.0,6.0
100,72,4346.0,2500.0,250.0,704.0,4346.0
200,72,17852.0,10000.0,1000.0,2248.0,17852.0
2000,72,1755990.0,1000000.0,100000.0,245010.0,1755990.0
10000,72,44360536.0,9000000.0,900000.0,5644464.0,44360536.0
20000,72,178644598.0,19000000.0,1900000.0,21365402.0,178644598.0
40000,72,717120600.0,39000000.0,3900000.0,82899400.0,717120600.0
60000,72,1615218492.0,59000000.0,5900000.0,184811508.0,1615218492.0
80000,72,2872946398.0,79000000.0,7900000.0,327093602.0,2872946398.0
100000,72,4489927753.0,99000000.0,9900000.0,510122247.0,4489927753.0
2,73,3.0,1.0,0.1,0.0,3.0
3,73,6.0,2.0,0.2,0.0,6.0
100,73,4531.0,2500.0,250.0,519.0,4531.0
200,73,17597.0,10000.0,1000.0,2503.0,17597.0
2000,73,1683343.0,1000000.0,100000.0,317657.0,1683343.0
10000,73,43988502.0,9000000.0,900000.0,6016498.0,43988502.0
20000,73,178110532.0,19000000.0,1900000.0,21899468.0,178110532.0
40000,73,715433601.0,39000000.0,3900000.0,84586399.0,715433601.0
60000,73,1611800819.0,59000000.0,5900000.0,188229181.0,1611800819.0
80000,73,2868299137.0,79000000.0,7900000.0,331740863.0,2868299137.0
100000,73,4485758861.0,99000000.0,9900000.0,514291139.0,4485758861.0
2,74,2.0,1.0,0.1,1.0,2.0
3,74,4.0,2.0,0.2,2.0,4.0
100,74,4012.0,2500.0,250.0,1038.0,4012.0
200,74,16760.0,10000.0,1000.0,3340.0,16760.0
2000,74,1711375.0,1000000.0,100000.0,289625.0,1711375.0
10000,74,44068669.0,9000000.0,900000.0,5936331.0,44068669.0
20000,74,177718741.0,19000000.0,1900000.0,22291259.0,177718741.0
40000,74,715287677.0,39000000.0,3900000.0,84732323.0,715287677.0
60000,74,1612260433.0,59000000.0,5900000.0,187769567.0,1612260433.0
80000,74,2869376663.0,79000000.0,7900000.0,330663337.0,2869376663.0
100000,74,4486723494.0,99000000.0,9900000.0,513326506.0,4486723494.0
2,75,3.0,1.0,0.1,0.0,3.0
3,75,6.0,2.0,0.2,0.0,6.0
100,75,4388.0,2500.0,250.0,662.0,4388.0
200,75,17506.0,10000.0,1000.0,2594.0,17506.0
2000,75,1703670.0,1000000.0,100000.0,297330.0,1703670.0
10000,75,43955925.0,9000000.0,900000.0,6049075.0,43955925.0
20000,75,177770904.0,19000000.0,1900000.0,22239096.0,177770904.0
40000,75,715483213.0,39000000.0,3900000.0,84536787.0,715483213.0
60000,75,1612964557.0,59000000.0,5900000.0,187065443.0,1612964557.0
80000,75,2869834235.0,79000000.0,7900000.0,330205765.0,2869834235.0
100000,75,4485876140.0,99000000.0,9900000.0,514173860.0,4485876140.0
2,76,3.0,1.0,0.1,0.0,3.0
3,76,6.0,2.0,0.2,0.0,6.0
100,76,4306.0,2500.0,250.0,744.0,4306.0
200,76,17104.0,10000.0,1000.0,2996.0,17104.0
2000,76,1700514.0,1000000.0,100000.0,300486.0,1700514.0
10000,76,44260784.0,9000000.0,900000.0,5744216.0,44260784.0
20000,76,178388538.0,19000000.0,1900000.0,21621462.0,178388538.0
40000,76,716421721.0,39000000.0,3900000.0,83598279.0,716421721.0
60000,76,1614169285.0,59000000.0,5900000.0,185860715.0,1614169285.0
80000,76,2871500900.0,79000000.0,7900000.0,328539100.0,2871500900.0
100000,76,4488444237.0,99000000.0,9900000.0,511605763.0,4488444237.0
2,77,3.0,1.0,0.1,0.0,3.0
3,77,6.0,2.0,0.2,0.0,6.0
100,77,4269.0,2500.0,250.0,781.0,4269.0
200,77,17259.0,10000.0,1000.0,2841.0,17259.0
2000,77,1686476.0,1000000.0,100000.0,314524.0,1686476.0
10000,77,43914350.0,9000000.0,900000.0,6090650.0,43914350.0
20000,77,177744312.0,19000000.0,1900000.0,22265688.0,177744312.0
40000,77,715663695.0,39000000.0,3900000.0,84356305.0,715663695.0
60000,77,1614819187.0,59000000.0,5900000.0,185210813.0,1614819187.0
80000,77,2874296242.0,79000000.0,7900000.0,325743758.0,2874296242.0
100000,77,4493179783.0,99000000.0,9900000.0,506870217.0,4493179783.0
2,78,2.0,1.0,0.1,1.0,2.0
3,78,4.0,2.0,0.2,2.0,4.0
100,78,4149.0,2500.0,250.0,901.0,4149.0
200,78,16509.0,10000.0,1000.0,3591.0,16509.0
2000,78,1691836.0,1000000.0,100000.0,309164.0,1691836.0
10000,78,44093304.0,9000000.0,900000.0,5911696.0,44093304.0
20000,78,178244669.0,19000000.0,1900000.0,21765331.0,178244669.0
40000,78,717343130.0,39000000.0,3900000.0,82676870.0,717343130.0
60000,78,1617424114.0,59000000.0,5900000.0,182605886.0,1617424114.0
80000,78,2877479361.0,79000000.0,7900000.0,322560639.0,2877479361.0
100000,78,4497773649.0,99000000.0,9900000.0,502276351.0,4497773649.0
2,79,3.0,1.0,0.1,0.0,3.0
3,79,5.0,2.0,0.2,1.0,5.0
100,79,4074.0,2500.0,250.0,976.0,4074.0
200,79,16018.0,10000.0,1000.0,4082.0,16018.0
2000,79,1684742.0,1000000.0,100000.0,316258.0,1684742.0
10000,79,44196388.0,9000000.0,900000.0,5808612.0,44196388.0
20000,79,178499337.0,19000000.0,1900000.0,21510663.0,178499337.0
40000,79,716566989.0,39000000.0,3900000.0,83453011.0,716566989.0
60000,79,1615217503.0,59000000.0,5900000.0,184812497.0,1615217503.0
80000,79,2875746882.0,79000000.0,7900000.0,324293118.0,2875746882.0
100000,79,4496137288.0,99000000.0,9900000.0,503912712.0,4496137288.0
2,80,3.0,1.0,0.1,0.0,3.0
