Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,2.0,3,0.15,1,2
100,41,85.0,35,1.75,15,85
200,41,169.0,35,1.75,31,169
2000,41,1795.0,71,3.55,205,1795
10000,41,8961.0,259,12.95,1039,8961
20000,41,17988.0,490,24.5,2012,17988
40000,41,35979.0,963,48.15,4021,35979
60000,41,53914.0,1426,71.3,6086,53914
80000,41,71971.0,1950,97.5,8029,71971
100000,41,89985.0,2440,122.0,10015,89985
200000,41,179807.0,4970,248.5,20193,179807
400000,41,359750.0,9978,498.9,40250,359750
600000,41,539213.0,14865,743.25,60787,539213
800000,41,718916.0,19828,991.4,81084,718916
1000000,41,898513.0,24863,1243.15,101487,898513
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,92.0,31,1.55,8,92
200,42,185.0,33,1.65,15,185
2000,42,1811.0,88,4.4,189,1811
10000,42,8987.0,283,14.15,1013,8987
20000,42,18012.0,553,27.65,1988,18012
40000,42,36000.0,1020,51.0,4000,36000
60000,42,54002.0,1531,76.55,5998,54002
80000,42,71920.0,2024,101.2,8080,71920
100000,42,89928.0,2550,127.5,10072,89928
200000,42,179764.0,5055,252.75,20236,179764
400000,42,359429.0,10070,503.5,40571,359429
600000,42,539033.0,15109,755.45,60967,539033
800000,42,719074.0,20114,1005.7,80926,719074
1000000,42,898843.0,25099,1254.95,101157,898843
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,93.0,18,0.9,7,93
200,43,188.0,20,1.0,12,188
2000,43,1807.0,108,5.4,193,1807
10000,43,8977.0,298,14.9,1023,8977
20000,43,17921.0,553,27.65,2079,17921
40000,43,35894.0,1073,53.65,4106,35894
60000,43,53897.0,1551,77.55,6103,53897
80000,43,71853.0,2042,102.1,8147,71853
100000,43,89817.0,2542,127.1,10183,89817
200000,43,179682.0,5032,251.6,20318,179682
400000,43,359421.0,10106,505.3,40579,359421
600000,43,539287.0,15088,754.4,60713,539287
800000,43,719260.0,20232,1011.6,80740,719260
1000000,43,899031.0,25174,1258.7,100969,899031
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,92.0,20,1.0,8,92
200,44,180.0,24,1.2,20,180
2000,44,1797.0,63,3.15,203,1797
10000,44,8960.0,263,13.15,1040,8960
20000,44,17913.0,500,25.0,2087,17913
40000,44,35791.0,992,49.6,4209,35791
60000,44,53704.0,1481,74.05,6296,53704
80000,44,71647.0,1946,97.3,8353,71647
100000,44,89585.0,2433,121.65,10415,89585
200000,44,179402.0,4918,245.9,20598,179402
400000,44,359198.0,9957,497.85,40802,359198
600000,44,538839.0,14943,747.15,61161,538839
800000,44,718401.0,19932,996.6,81599,718401
1000000,44,897971.0,25071,1253.55,102029,897971
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,95.0,7,0.35,5,95
200,45,195.0,9,0.45,5,195
2000,45,1801.0,78,3.9,199,1801
10000,45,8992.0,259,12.95,1008,8992
20000,45,17986.0,498,24.9,2014,17986
40000,45,35982.0,1000,50.0,4018,35982
60000,45,53936.0,1508,75.4,6064,53936
80000,45,71928.0,2015,100.75,8072,71928
100000,45,89900.0,2496,124.8,10100,89900
200000,45,179736.0,4957,247.85,20264,179736
400000,45,359166.0,9965,498.25,40834,359166
600000,45,538968.0,14953,747.65,61032,538968
800000,45,718783.0,19942,997.1,81217,718783
1000000,45,898466.0,24967,1248.35,101534,898466
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,83.0,98,4.9,17,83
200,46,166.0,197,9.85,34,166
2000,46,1757.0,757,37.85,243,1757
10000,46,8925.0,951,47.55,1075,8925
20000,46,17941.0,1189,59.45,2059,17941
40000,46,35958.0,1614,80.7,4042,35958
60000,46,53999.0,2149,107.45,6001,53999
80000,46,71940.0,2610,130.5,8060,71940
100000,46,89947.0,3111,155.55,10053,89947
200000,46,179794.0,5612,280.6,20206,179794
400000,46,359544.0,10689,534.45,40456,359544
600000,46,539185.0,15640,782.0,60815,539185
800000,46,718973.0,20642,1032.1,81027,718973
1000000,46,898757.0,25715,1285.75,101243,898757
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,91.0,96,4.8,9,91
200,47,175.0,194,9.7,25,175
2000,47,1790.0,562,28.1,210,1790
10000,47,8968.0,785,39.25,1032,8968
20000,47,17930.0,1042,52.1,2070,17930
40000,47,35913.0,1532,76.6,4087,35913
60000,47,53887.0,2039,101.95,6113,53887
80000,47,71753.0,2544,127.2,8247,71753
100000,47,89747.0,3061,153.05,10253,89747
200000,47,179809.0,5573,278.65,20191,179809
400000,47,359570.0,10604,530.2,40430,359570
600000,47,539510.0,15535,776.75,60490,539510
800000,47,719367.0,20525,1026.25,80633,719367
1000000,47,899224.0,25574,1278.7,100776,899224
2,48,2.0,2,0.1,0,2
3,48,2.0,3,0.15,1,2
100,48,91.0,20,1.0,9,91
200,48,179.0,22,1.1,21,179
2000,48,1794.0,71,3.55,206,1794
10000,48,8993.0,288,14.4,1007,8993
20000,48,18013.0,558,27.9,1987,18013
40000,48,35927.0,1056,52.8,4073,35927
60000,48,53870.0,1528,76.4,6130,53870
80000,48,71823.0,2019,100.95,8177,71823
100000,48,89824.0,2499,124.95,10176,89824
200000,48,179735.0,4901,245.05,20265,179735
400000,48,359875.0,9831,491.55,40125,359875
600000,48,539799.0,14714,735.7,60201,539799
800000,48,719819.0,19686,984.3,80181,719819
1000000,48,899551.0,24686,1234.3,100449,899551
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,83.0,12,0.6,17,83
200,49,169.0,15,0.75,31,169
2000,49,1775.0,56,2.8,225,1775
10000,49,8924.0,281,14.05,1076,8924
20000,49,17996.0,535,26.75,2004,17996
40000,49,35926.0,1012,50.6,4074,35926
60000,49,53892.0,1468,73.4,6108,53892
80000,49,71826.0,1952,97.6,8174,71826
100000,49,89822.0,2430,121.5,10178,89822
200000,49,179733.0,4970,248.5,20267,179733
400000,49,359539.0,10080,504.0,40461,359539
600000,49,539131.0,14966,748.3,60869,539131
800000,49,718801.0,19871,993.55,81199,718801
1000000,49,898517.0,24852,1242.6,101483,898517
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,92.0,15,0.75,8,92
200,50,180.0,17,0.85,20,180
2000,50,1820.0,65,3.25,180,1820
10000,50,9028.0,237,11.85,972,9028
20000,50,17973.0,488,24.4,2027,17973
40000,50,35925.0,1018,50.9,4075,35925
60000,50,53902.0,1495,74.75,6098,53902
80000,50,71936.0,1965,98.25,8064,71936
100000,50,89853.0,2490,124.5,10147,89853
200000,50,179682.0,4938,246.9,20318,179682
400000,50,359476.0,10039,501.95,40524,359476
600000,50,539202.0,15117,755.85,60798,539202
800000,50,718873.0,20175,1008.75,81127,718873
1000000,50,898935.0,25082,1254.1,101065,898935
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,89.0,97,4.85,11,89
200,51,175.0,196,9.8,25,175
2000,51,1809.0,576,28.8,191,1809
10000,51,8965.0,765,38.25,1035,8965
20000,51,17988.0,1009,50.45,2012,17988
40000,51,35989.0,1521,76.05,4011,35989
60000,51,53974.0,1968,98.4,6026,53974
80000,51,71994.0,2446,122.3,8006,71994
100000,51,89900.0,2968,148.4,10100,89900
200000,51,179773.0,5493,274.65,20227,179773
400000,51,359268.0,10481,524.05,40732,359268
600000,51,539191.0,15496,774.8,60809,539191
800000,51,718859.0,20552,1027.6,81141,718859
1000000,51,898653.0,25544,1277.2,101347,898653
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,81.0,49,2.45,19,81
200,52,176.0,52,2.6,24,176
2000,52,1795.0,100,5.0,205,1795
10000,52,8985.0,298,14.9,1015,8985
20000,52,17937.0,538,26.9,2063,17937
40000,52,35918.0,1069,53.45,4082,35918
60000,52,53865.0,1587,79.35,6135,53865
80000,52,71807.0,2065,103.25,8193,71807
100000,52,89806.0,2543,127.15,10194,89806
200000,52,179469.0,5136,256.8,20531,179469
400000,52,359169.0,10112,505.6,40831,359169
600000,52,539010.0,15033,751.65,60990,539010
800000,52,718670.0,19965,998.25,81330,718670
1000000,52,898204.0,25019,1250.95,101796,898204
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,95.0,28,1.4,5,95
200,53,184.0,31,1.55,16,184
2000,53,1833.0,97,4.85,167,1833
10000,53,9007.0,294,14.7,993,9007
20000,53,18033.0,531,26.55,1967,18033
40000,53,36021.0,1031,51.55,3979,36021
60000,53,54021.0,1537,76.85,5979,54021
80000,53,71997.0,2047,102.35,8003,71997
100000,53,89883.0,2566,128.3,10117,89883
200000,53,179930.0,5121,256.05,20070,179930
400000,53,359723.0,10080,504.0,40277,359723
600000,53,539478.0,14993,749.65,60522,539478
800000,53,719159.0,20094,1004.7,80841,719159
1000000,53,898592.0,25168,1258.4,101408,898592
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,87.0,95,4.75,13,87
200,54,172.0,191,9.55,28,172
2000,54,1781.0,556,27.8,219,1781
10000,54,8994.0,729,36.45,1006,8994
20000,54,18000.0,979,48.95,2000,18000
40000,54,36001.0,1507,75.35,3999,36001
60000,54,53910.0,2013,100.65,6090,53910
80000,54,71989.0,2464,123.2,8011,71989
100000,54,89970.0,2947,147.35,10030,89970
200000,54,179723.0,5413,270.65,20277,179723
400000,54,359348.0,10457,522.85,40652,359348
600000,54,539200.0,15450,772.5,60800,539200
800000,54,718870.0,20387,1019.35,81130,718870
1000000,54,898761.0,25365,1268.25,101239,898761
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,82.0,99,4.95,18,82
200,55,166.0,195,9.75,34,166
2000,55,1774.0,468,23.4,226,1774
10000,55,8998.0,681,34.05,1002,8998
20000,55,17987.0,941,47.05,2013,17987
40000,55,35991.0,1486,74.3,4009,35991
60000,55,53950.0,1971,98.55,6050,53950
80000,55,71931.0,2436,121.8,8069,71931
100000,55,89939.0,2913,145.65,10061,89939
200000,55,179949.0,5413,270.65,20051,179949
400000,55,359884.0,10362,518.1,40116,359884
600000,55,539639.0,15252,762.6,60361,539639
800000,55,719415.0,20272,1013.6,80585,719415
1000000,55,899036.0,25318,1265.9,100964,899036
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,83.0,95,4.75,17,83
200,56,167.0,186,9.3,33,167
2000,56,1702.0,1725,86.25,298,1702
10000,56,8891.0,1916,95.8,1109,8891
20000,56,17847.0,2167,108.35,2153,17847
40000,56,35829.0,2656,132.8,4171,35829
60000,56,53786.0,3183,159.15,6214,53786
80000,56,71799.0,3698,184.9,8201,71799
100000,56,89833.0,4197,209.85,10167,89833
200000,56,179554.0,6788,339.4,20446,179554
400000,56,359310.0,11708,585.4,40690,359310
600000,56,538978.0,16685,834.25,61022,538978
800000,56,718694.0,21746,1087.3,81306,718694
1000000,56,898413.0,26674,1333.7,101587,898413
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,61,3.05,15,85
200,57,173.0,63,3.15,27,173
2000,57,1800.0,105,5.25,200,1800
10000,57,9052.0,321,16.05,948,9052
20000,57,18074.0,598,29.9,1926,18074
40000,57,36031.0,1097,54.85,3969,36031
60000,57,54045.0,1618,80.9,5955,54045
80000,57,71927.0,2098,104.9,8073,71927
100000,57,89873.0,2582,129.1,10127,89873
200000,57,179904.0,5101,255.05,20096,179904
400000,57,359809.0,10051,502.55,40191,359809
600000,57,539444.0,14997,749.85,60556,539444
800000,57,719283.0,20005,1000.25,80717,719283
1000000,57,899144.0,25118,1255.9,100856,899144
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,87.0,71,3.55,13,87
200,58,177.0,75,3.75,23,177
2000,58,1773.0,118,5.9,227,1773
10000,58,8946.0,334,16.7,1054,8946
20000,58,17888.0,593,29.65,2112,17888
40000,58,35882.0,1053,52.65,4118,35882
60000,58,53839.0,1543,77.15,6161,53839
80000,58,71809.0,2045,102.25,8191,71809
100000,58,89777.0,2548,127.4,10223,89777
200000,58,179550.0,4998,249.9,20450,179550
400000,58,359246.0,9994,499.7,40754,359246
600000,58,539067.0,14996,749.8,60933,539067
800000,58,718799.0,19976,998.8,81201,718799
1000000,58,898346.0,24948,1247.4,101654,898346
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,87.0,92,4.6,13,87
200,59,175.0,99,4.95,25,175
2000,59,1799.0,152,7.6,201,1799
10000,59,9001.0,350,17.5,999,9001
20000,59,18005.0,604,30.2,1995,18005
40000,59,35990.0,1132,56.6,4010,35990
60000,59,53981.0,1642,82.1,6019,53981
80000,59,71925.0,2150,107.5,8075,71925
100000,59,89839.0,2649,132.45,10161,89839
200000,59,179565.0,5147,257.35,20435,179565
400000,59,359250.0,10177,508.85,40750,359250
600000,59,539151.0,15197,759.85,60849,539151
800000,59,718665.0,20133,1006.65,81335,718665
1000000,59,898074.0,25232,1261.6,101926,898074
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,86.0,98,4.9,14,86
200,60,169.0,191,9.55,31,169
2000,60,1720.0,1462,73.1,280,1720
10000,60,8921.0,1661,83.05,1079,8921
20000,60,17819.0,1897,94.85,2181,17819
40000,60,35830.0,2422,121.1,4170,35830
60000,60,53822.0,2919,145.95,6178,53822
80000,60,71804.0,3430,171.5,8196,71804
100000,60,89770.0,3922,196.1,10230,89770
200000,60,179677.0,6306,315.3,20323,179677
400000,60,359294.0,11353,567.65,40706,359294
600000,60,539197.0,16303,815.15,60803,539197
800000,60,719151.0,21478,1073.9,80849,719151
1000000,60,898920.0,26466,1323.3,101080,898920
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,80.0,57,2.85,20,80
200,61,170.0,57,2.85,30,170
2000,61,1769.0,93,4.65,231,1769
10000,61,8965.0,293,14.65,1035,8965
20000,61,17996.0,537,26.85,2004,17996
40000,61,36003.0,1031,51.55,3997,36003
60000,61,53974.0,1532,76.6,6026,53974
80000,61,72025.0,2024,101.2,7975,72025
100000,61,90010.0,2504,125.2,9990,90010
200000,61,179941.0,5047,252.35,20059,179941
400000,61,359821.0,10140,507.0,40179,359821
600000,61,539526.0,15281,764.05,60474,539526
800000,61,719300.0,20214,1010.7,80700,719300
1000000,61,898890.0,25343,1267.15,101110,898890
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,88.0,7,0.35,12,88
200,62,175.0,12,0.6,25,175
2000,62,1772.0,54,2.7,228,1772
10000,62,8981.0,241,12.05,1019,8981
20000,62,17964.0,503,25.15,2036,17964
40000,62,35862.0,1027,51.35,4138,35862
60000,62,53918.0,1499,74.95,6082,53918
80000,62,71964.0,2000,100.0,8036,71964
100000,62,89899.0,2470,123.5,10101,89899
200000,62,179815.0,4911,245.55,20185,179815
400000,62,359492.0,9972,498.6,40508,359492
600000,62,539158.0,14969,748.45,60842,539158
800000,62,719032.0,20072,1003.6,80968,719032
1000000,62,898708.0,24990,1249.5,101292,898708
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,92.0,7,0.35,8,92
200,63,184.0,10,0.5,16,184
2000,63,1806.0,63,3.15,194,1806
10000,63,8973.0,254,12.7,1027,8973
20000,63,17956.0,503,25.15,2044,17956
40000,63,35925.0,1035,51.75,4075,35925
60000,63,53896.0,1538,76.9,6104,53896
80000,63,71844.0,2032,101.6,8156,71844
100000,63,89872.0,2520,126.0,10128,89872
200000,63,179638.0,4996,249.8,20362,179638
400000,63,359563.0,10045,502.25,40437,359563
600000,63,539264.0,14941,747.05,60736,539264
800000,63,719084.0,19985,999.25,80916,719084
1000000,63,898676.0,25068,1253.4,101324,898676
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,92.0,31,1.55,8,92
200,64,184.0,35,1.75,16,184
2000,64,1810.0,87,4.35,190,1810
10000,64,9018.0,302,15.1,982,9018
20000,64,17944.0,539,26.95,2056,17944
40000,64,35988.0,1023,51.15,4012,35988
60000,64,53924.0,1482,74.1,6076,53924
80000,64,71901.0,1969,98.45,8099,71901
100000,64,89897.0,2420,121.0,10103,89897
200000,64,179820.0,4881,244.05,20180,179820
400000,64,359603.0,9971,498.55,40397,359603
600000,64,539493.0,14972,748.6,60507,539493
800000,64,719282.0,19894,994.7,80718,719282
1000000,64,899139.0,24881,1244.05,100861,899139
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,97,4.85,10,90
200,65,175.0,195,9.75,25,175
2000,65,1751.0,649,32.45,249,1751
10000,65,8940.0,853,42.65,1060,8940
20000,65,17938.0,1074,53.7,2062,17938
40000,65,35912.0,1566,78.3,4088,35912
60000,65,53853.0,2083,104.15,6147,53853
80000,65,71810.0,2545,127.25,8190,71810
100000,65,89775.0,3039,151.95,10225,89775
200000,65,179585.0,5501,275.05,20415,179585
400000,65,359471.0,10474,523.7,40529,359471
600000,65,539426.0,15427,771.35,60574,539426
800000,65,718981.0,20334,1016.7,81019,718981
1000000,65,898570.0,25428,1271.4,101430,898570
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,91.0,16,0.8,9,91
200,66,176.0,22,1.1,24,176
2000,66,1794.0,61,3.05,206,1794
10000,66,8988.0,256,12.8,1012,8988
20000,66,17970.0,496,24.8,2030,17970
40000,66,35894.0,1034,51.7,4106,35894
60000,66,53817.0,1510,75.5,6183,53817
80000,66,71763.0,1991,99.55,8237,71763
100000,66,89734.0,2508,125.4,10266,89734
200000,66,179566.0,4990,249.5,20434,179566
400000,66,359215.0,9985,499.25,40785,359215
600000,66,538970.0,15023,751.15,61030,538970
800000,66,718912.0,19992,999.6,81088,718912
1000000,66,898711.0,25057,1252.85,101289,898711
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,78.0,35,1.75,22,78
200,67,174.0,39,1.95,26,174
2000,67,1790.0,88,4.4,210,1790
10000,67,8971.0,282,14.1,1029,8971
20000,67,18044.0,514,25.7,1956,18044
40000,67,35995.0,988,49.4,4005,35995
60000,67,53982.0,1499,74.95,6018,53982
80000,67,71931.0,1969,98.45,8069,71931
100000,67,89933.0,2478,123.9,10067,89933
200000,67,179877.0,5013,250.65,20123,179877
400000,67,359585.0,10048,502.4,40415,359585
600000,67,539422.0,15007,750.35,60578,539422
800000,67,719231.0,20085,1004.25,80769,719231
1000000,67,898885.0,25068,1253.4,101115,898885
2,68,2.0,2,0.1,0,2
3,68,3.0,3,0.15,0,3
100,68,91.0,11,0.55,9,91
200,68,181.0,16,0.8,19,181
2000,68,1782.0,123,6.15,218,1782
10000,68,8964.0,305,15.25,1036,8964
20000,68,17946.0,567,28.35,2054,17946
40000,68,35953.0,1069,53.45,4047,35953
60000,68,53964.0,1547,77.35,6036,53964
80000,68,71907.0,2051,102.55,8093,71907
100000,68,89874.0,2508,125.4,10126,89874
200000,68,179770.0,4969,248.45,20230,179770
400000,68,359407.0,9725,486.25,40593,359407
600000,68,539072.0,14669,733.45,60928,539072
800000,68,718871.0,19699,984.95,81129,718871
1000000,68,898420.0,24705,1235.25,101580,898420
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,80.0,91,4.55,20,80
200,69,168.0,189,9.45,32,168
2000,69,1756.0,529,26.45,244,1756
10000,69,8983.0,705,35.25,1017,8983
20000,69,17976.0,994,49.7,2024,17976
40000,69,35937.0,1506,75.3,4063,35937
60000,69,53869.0,1978,98.9,6131,53869
80000,69,71824.0,2483,124.15,8176,71824
100000,69,89817.0,2993,149.65,10183,89817
200000,69,179628.0,5454,272.7,20372,179628
400000,69,359358.0,10477,523.85,40642,359358
600000,69,539303.0,15519,775.95,60697,539303
800000,69,719011.0,20663,1033.15,80989,719011
1000000,69,898701.0,25571,1278.55,101299,898701
2,70,0.0,2,0.1,2,0
3,70,0.0,3,0.15,3,0
100,70,78.0,97,4.85,22,78
200,70,163.0,195,9.75,37,163
2000,70,1812.0,347,17.35,188,1812
10000,70,8995.0,543,27.15,1005,8995
20000,70,17983.0,821,41.05,2017,17983
40000,70,35920.0,1300,65.0,4080,35920
60000,70,53830.0,1818,90.9,6170,53830
80000,70,71822.0,2315,115.75,8178,71822
100000,70,89871.0,2796,139.8,10129,89871
200000,70,179730.0,5274,263.7,20270,179730
400000,70,359334.0,10305,515.25,40666,359334
600000,70,539175.0,15426,771.3,60825,539175
800000,70,718978.0,20517,1025.85,81022,718978
1000000,70,898998.0,25544,1277.2,101002,898998
2,71,1.0,2,0.1,1,1
3,71,2.0,3,0.15,1,2
100,71,83.0,68,3.4,17,83
200,71,174.0,73,3.65,26,174
2000,71,1780.0,113,5.65,220,1780
10000,71,8947.0,308,15.4,1053,8947
20000,71,17893.0,560,28.0,2107,17893
40000,71,35849.0,1042,52.1,4151,35849
60000,71,53774.0,1556,77.8,6226,53774
80000,71,71737.0,2056,102.8,8263,71737
100000,71,89678.0,2555,127.75,10322,89678
200000,71,179444.0,4979,248.95,20556,179444
400000,71,358984.0,10001,500.05,41016,358984
600000,71,538785.0,15068,753.4,61215,538785
800000,71,718475.0,20049,1002.45,81525,718475
1000000,71,898073.0,24988,1249.4,101927,898073
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,93.0,51,2.55,7,93
200,72,179.0,52,2.6,21,179
2000,72,1804.0,97,4.85,196,1804
10000,72,8974.0,304,15.2,1026,8974
20000,72,17932.0,584,29.2,2068,17932
40000,72,35884.0,1096,54.8,4116,35884
60000,72,53846.0,1600,80.0,6154,53846
80000,72,71879.0,2094,104.7,8121,71879
100000,72,89896.0,2602,130.1,10104,89896
200000,72,179802.0,5081,254.05,20198,179802
400000,72,359576.0,10123,506.15,40424,359576
600000,72,539400.0,15074,753.7,60600,539400
800000,72,719092.0,20138,1006.9,80908,719092
1000000,72,898947.0,25202,1260.1,101053,898947
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,89.0,95,4.75,11,89
200,73,175.0,192,9.6,25,175
2000,73,1741.0,1366,68.3,259,1741
10000,73,8925.0,1539,76.95,1075,8925
20000,73,17951.0,1784,89.2,2049,17951
40000,73,35854.0,2264,113.2,4146,35854
60000,73,53892.0,2752,137.6,6108,53892
80000,73,71890.0,3270,163.5,8110,71890
100000,73,89868.0,3742,187.1,10132,89868
200000,73,179768.0,6213,310.65,20232,179768
400000,73,359487.0,11277,563.85,40513,359487
600000,73,539392.0,16220,811.0,60608,539392
800000,73,718881.0,21198,1059.9,81119,718881
1000000,73,898729.0,26230,1311.5,101271,898729
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,89.0,31,1.55,11,89
200,74,181.0,33,1.65,19,181
2000,74,1799.0,83,4.15,201,1799
10000,74,8970.0,287,14.35,1030,8970
20000,74,17979.0,547,27.35,2021,17979
40000,74,36018.0,1033,51.65,3982,36018
60000,74,54056.0,1509,75.45,5944,54056
80000,74,72104.0,2007,100.35,7896,72104
100000,74,90088.0,2497,124.85,9912,90088
200000,74,179881.0,4915,245.75,20119,179881
400000,74,359651.0,9874,493.7,40349,359651
600000,74,539487.0,14782,739.1,60513,539487
800000,74,719261.0,19776,988.8,80739,719261
1000000,74,898988.0,24738,1236.9,101012,898988
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,84.0,95,4.75,16,84
200,75,165.0,165,8.25,35,165
2000,75,1773.0,205,10.25,227,1773
10000,75,8930.0,406,20.3,1070,8930
20000,75,17933.0,630,31.5,2067,17933
40000,75,35980.0,1132,56.6,4020,35980
60000,75,53890.0,1627,81.35,6110,53890
80000,75,71829.0,2096,104.8,8171,71829
100000,75,89869.0,2572,128.6,10131,89869
200000,75,179820.0,5104,255.2,20180,179820
400000,75,359435.0,10049,502.45,40565,359435
600000,75,539018.0,15061,753.05,60982,539018
800000,75,718888.0,20164,1008.2,81112,718888
1000000,75,898487.0,25152,1257.6,101513,898487
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,88.0,65,3.25,12,88
200,76,174.0,163,8.15,26,174
2000,76,1798.0,215,10.75,202,1798
10000,76,9005.0,413,20.65,995,9005
20000,76,17965.0,636,31.8,2035,17965
40000,76,35953.0,1161,58.05,4047,35953
60000,76,53939.0,1691,84.55,6061,53939
80000,76,71892.0,2218,110.9,8108,71892
100000,76,89839.0,2721,136.05,10161,89839
200000,76,179811.0,5264,263.2,20189,179811
400000,76,359487.0,10324,516.2,40513,359487
600000,76,539282.0,15264,763.2,60718,539282
800000,76,719202.0,20212,1010.6,80798,719202
1000000,76,899056.0,25176,1258.8,100944,899056
2,77,2.0,2,0.1,0,2
3,77,2.0,3,0.15,1,2
100,77,87.0,95,4.75,13,87
200,77,173.0,157,7.85,27,173
2000,77,1797.0,208,10.4,203,1797
10000,77,9012.0,414,20.7,988,9012
20000,77,18017.0,686,34.3,1983,18017
40000,77,36029.0,1215,60.75,3971,36029
60000,77,54016.0,1721,86.05,5984,54016
80000,77,71918.0,2215,110.75,8082,71918
100000,77,89938.0,2724,136.2,10062,89938
200000,77,179802.0,5229,261.45,20198,179802
400000,77,359356.0,10251,512.55,40644,359356
600000,77,539367.0,15179,758.95,60633,539367
800000,77,719148.0,20159,1007.95,80852,719148
1000000,77,898884.0,25107,1255.35,101116,898884
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,62,3.1,12,88
200,78,177.0,67,3.35,23,177
2000,78,1788.0,106,5.3,212,1788
10000,78,8979.0,294,14.7,1021,8979
20000,78,17956.0,557,27.85,2044,17956
40000,78,35917.0,1038,51.9,4083,35917
60000,78,53864.0,1542,77.1,6136,53864
80000,78,71885.0,2026,101.3,8115,71885
100000,78,89818.0,2560,128.0,10182,89818
200000,78,179640.0,5023,251.15,20360,179640
400000,78,359387.0,9965,498.25,40613,359387
600000,78,539238.0,14902,745.1,60762,539238
800000,78,718990.0,20015,1000.75,81010,718990
1000000,78,898774.0,25020,1251.0,101226,898774
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,89.0,96,4.8,11,89
200,79,172.0,195,9.75,28,172
2000,79,1762.0,723,36.15,238,1762
10000,79,8933.0,911,45.55,1067,8933
20000,79,17886.0,1180,59.0,2114,17886
40000,79,35801.0,1656,82.8,4199,35801
60000,79,53842.0,2090,104.5,6158,53842
80000,79,71827.0,2596,129.8,8173,71827
100000,79,89856.0,3099,154.95,10144,89856
200000,79,179862.0,5566,278.3,20138,179862
400000,79,359494.0,10575,528.75,40506,359494
600000,79,539213.0,15577,778.85,60787,539213
800000,79,719209.0,20494,1024.7,80791,719209
1000000,79,898912.0,25498,1274.9,101088,898912
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,86.0,61,3.05,14,86
200,80,180.0,64,3.2,20,180
2000,80,1792.0,109,5.45,208,1792
10000,80,9009.0,305,15.25,991,9009
20000,80,18027.0,514,25.7,1973,18027
40000,80,36044.0,991,49.55,3956,36044
60000,80,53992.0,1497,74.85,6008,53992
80000,80,71999.0,1997,99.85,8001,71999
100000,80,90018.0,2521,126.05,9982,90018
200000,80,179830.0,5038,251.9,20170,179830
400000,80,359633.0,10090,504.5,40367,359633
600000,80,539363.0,15244,762.2,60637,539363
800000,80,719194.0,20226,1011.3,80806,719194
1000000,80,898912.0,25159,1257.95,101088,898912
2,81,1.0,2,0.1,1,1
3,81,2.0,3,0.15,1,2
100,81,82.0,93,4.65,18,82
200,81,168.0,191,9.55,32,168
2000,81,1750.0,862,43.1,250,1750
