Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1814.0,1896,9.48,186,1814
10000,41,8970.0,8991,44.96,1030,8970
20000,41,17894.0,18763,93.81,2106,17894
40000,41,35843.0,38232,191.16,4157,35843
60000,41,53751.0,57064,285.32,6249,53751
80000,41,71693.0,76571,382.85,8307,71693
100000,41,89688.0,86964,434.82,10312,89688
200000,41,179770.0,89514,447.57,20230,179770
400000,41,359916.0,94555,472.77,40084,359916
600000,41,539873.0,99505,497.52,60127,539873
800000,41,719556.0,104670,523.35,80444,719556
1000000,41,899627.0,109759,548.79,100373,899627
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,11,0.06,14,86
200,42,180.0,15,0.08,20,180
2000,42,1811.0,62,0.31,189,1811
10000,42,9053.0,263,1.31,947,9053
20000,42,18035.0,503,2.51,1965,18035
40000,42,35988.0,1017,5.08,4012,35988
60000,42,53905.0,1516,7.58,6095,53905
80000,42,71879.0,2004,10.02,8121,71879
100000,42,89882.0,2493,12.47,10118,89882
200000,42,179925.0,4932,24.66,20075,179925
400000,42,359911.0,9741,48.71,40089,359911
600000,42,539779.0,14881,74.41,60221,539779
800000,42,719668.0,19926,99.63,80332,719668
1000000,42,899541.0,24950,124.75,100459,899541
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,2,0.01,13,87
200,43,180.0,5,0.03,20,180
2000,43,1786.0,40,0.2,214,1786
10000,43,8982.0,429,2.14,1018,8982
20000,43,18013.0,726,3.63,1987,18013
40000,43,36022.0,3644,18.22,3978,36022
60000,43,54076.0,4140,20.7,5924,54076
80000,43,72000.0,4646,23.23,8000,72000
100000,43,90001.0,5146,25.73,9999,90001
200000,43,179987.0,7663,38.32,20013,179987
400000,43,359881.0,12751,63.76,40119,359881
600000,43,539785.0,17748,88.74,60215,539785
800000,43,719708.0,22831,114.15,80292,719708
1000000,43,899804.0,27870,139.35,100196,899804
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,6,0.03,9,91
200,44,180.0,17,0.09,20,180
2000,44,1820.0,65,0.33,180,1820
10000,44,9011.0,260,1.3,989,9011
20000,44,18018.0,519,2.59,1982,18018
40000,44,35990.0,1007,5.03,4010,35990
60000,44,53964.0,1518,7.59,6036,53964
80000,44,71939.0,2020,10.1,8061,71939
100000,44,89961.0,2485,12.43,10039,89961
200000,44,180061.0,4956,24.78,19939,180061
400000,44,360003.0,9978,49.89,39997,360003
600000,44,539786.0,14981,74.91,60214,539786
800000,44,719624.0,19910,99.55,80376,719624
1000000,44,899610.0,24938,124.69,100390,899610
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,58,0.29,6,94
200,45,183.0,115,0.58,17,183
2000,45,1816.0,509,2.54,184,1816
10000,45,9011.0,1174,5.87,989,9011
20000,45,17971.0,1444,7.22,2029,17971
40000,45,36003.0,1947,9.74,3997,36003
60000,45,54023.0,2491,12.46,5977,54023
80000,45,72002.0,3137,15.69,7998,72002
100000,45,89994.0,3675,18.38,10006,89994
200000,45,179846.0,6272,31.36,20154,179846
400000,45,359925.0,11313,56.57,40075,359925
600000,45,540023.0,16312,81.56,59977,540023
800000,45,719845.0,21151,105.75,80155,719845
1000000,45,899805.0,26054,130.27,100195,899805
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,96.0,13,0.07,4,96
200,46,181.0,47,0.24,19,181
2000,46,1801.0,113,0.57,199,1801
10000,46,9000.0,336,1.68,1000,9000
20000,46,17988.0,602,3.01,2012,17988
40000,46,35965.0,1089,5.44,4035,35965
60000,46,53952.0,1618,8.09,6048,53952
80000,46,71940.0,2095,10.48,8060,71940
100000,46,89966.0,2589,12.95,10034,89966
200000,46,180146.0,5083,25.41,19854,180146
400000,46,360285.0,10145,50.73,39715,360285
600000,46,540202.0,15134,75.67,59798,540202
800000,46,720053.0,20031,100.15,79947,720053
1000000,46,900095.0,25098,125.49,99905,900095
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,9,0.05,11,89
200,47,181.0,107,0.54,19,181
2000,47,1801.0,757,3.78,199,1801
10000,47,8928.0,7019,35.09,1072,8928
20000,47,17911.0,16757,83.78,2089,17911
40000,47,35819.0,36243,181.21,4181,35819
60000,47,53716.0,55714,278.57,6284,53716
80000,47,71617.0,75215,376.07,8383,71617
100000,47,89579.0,78728,393.64,10421,89579
200000,47,179354.0,81241,406.2,20646,179354
400000,47,359203.0,86304,431.52,40797,359203
600000,47,539413.0,91282,456.41,60587,539413
800000,47,719640.0,96091,480.45,80360,719640
1000000,47,899766.0,101131,505.65,100234,899766
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,83,0.42,8,92
200,48,189.0,182,0.91,11,189
2000,48,1827.0,779,3.89,173,1827
10000,48,8964.0,2994,14.97,1036,8964
20000,48,17965.0,4202,21.01,2035,17965
40000,48,35883.0,4699,23.49,4117,35883
60000,48,53881.0,5220,26.1,6119,53881
80000,48,71805.0,5698,28.49,8195,71805
100000,48,89837.0,6202,31.01,10163,89837
200000,48,179859.0,8726,43.63,20141,179859
400000,48,360080.0,13785,68.93,39920,360080
600000,48,539926.0,18745,93.72,60074,539926
800000,48,719771.0,23632,118.16,80229,719771
1000000,48,899791.0,28688,143.44,100209,899791
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,11,0.06,8,92
200,49,185.0,17,0.09,15,185
2000,49,1809.0,101,0.51,191,1809
10000,49,8997.0,302,1.51,1003,8997
20000,49,17930.0,547,2.73,2070,17930
40000,49,35950.0,1039,5.19,4050,35950
60000,49,53878.0,1510,7.55,6122,53878
80000,49,71903.0,1993,9.97,8097,71903
100000,49,89892.0,2499,12.5,10108,89892
200000,49,179803.0,4896,24.48,20197,179803
400000,49,359958.0,9912,49.56,40042,359958
600000,49,539909.0,14841,74.21,60091,539909
800000,49,719750.0,19801,99.0,80250,719750
1000000,49,899709.0,24778,123.89,100291,899709
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,55,0.28,12,88
200,50,176.0,151,0.76,24,176
2000,50,1786.0,1906,9.53,214,1786
10000,50,8955.0,9700,48.5,1045,8955
20000,50,17895.0,19434,97.17,2105,17895
40000,50,35784.0,38918,194.59,4216,35784
60000,50,53768.0,44531,222.65,6232,53768
80000,50,71708.0,45035,225.17,8292,71708
100000,50,89704.0,45484,227.42,10296,89704
200000,50,179787.0,47967,239.83,20213,179787
400000,50,359647.0,52993,264.96,40353,359647
600000,50,539583.0,57939,289.69,60417,539583
800000,50,719664.0,62894,314.47,80336,719664
1000000,50,899658.0,67890,339.45,100342,899658
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,3,0.02,12,88
200,51,177.0,5,0.03,23,177
2000,51,1792.0,138,0.69,208,1792
10000,51,9021.0,353,1.76,979,9021
20000,51,18015.0,684,3.42,1985,18015
40000,51,35986.0,1542,7.71,4014,35986
60000,51,54028.0,2062,10.31,5972,54028
80000,51,71983.0,2516,12.58,8017,71983
100000,51,89957.0,3030,15.15,10043,89957
200000,51,179900.0,5590,27.95,20100,179900
400000,51,359905.0,10633,53.17,40095,359905
600000,51,539901.0,15583,77.92,60099,539901
800000,51,719868.0,20573,102.86,80132,719868
1000000,51,899978.0,25584,127.92,100022,899978
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,85.0,0,0.0,15,85
200,52,179.0,0,0.0,21,179
2000,52,1792.0,124,0.62,208,1792
10000,52,9002.0,336,1.68,998,9002
20000,52,17996.0,581,2.9,2004,17996
40000,52,35999.0,1095,5.47,4001,35999
60000,52,54011.0,1637,8.18,5989,54011
80000,52,72077.0,2131,10.66,7923,72077
100000,52,90122.0,2620,13.1,9878,90122
200000,52,180029.0,5099,25.49,19971,180029
400000,52,360227.0,10087,50.44,39773,360227
600000,52,540327.0,15015,75.08,59673,540327
800000,52,720315.0,20025,100.12,79685,720315
1000000,52,900428.0,24953,124.76,99572,900428
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,38,0.19,9,91
200,53,182.0,110,0.55,18,182
2000,53,1810.0,442,2.21,190,1810
10000,53,9003.0,934,4.67,997,9003
20000,53,18052.0,1207,6.03,1948,18052
40000,53,36024.0,1688,8.44,3976,36024
60000,53,54066.0,2217,11.09,5934,54066
80000,53,71983.0,3118,15.59,8017,71983
100000,53,89971.0,3627,18.14,10029,89971
200000,53,179851.0,6019,30.09,20149,179851
400000,53,359915.0,11063,55.32,40085,359915
600000,53,539713.0,16075,80.37,60287,539713
800000,53,719719.0,21057,105.28,80281,719719
1000000,53,899679.0,26179,130.89,100321,899679
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,75,0.38,10,90
200,54,181.0,82,0.41,19,181
2000,54,1779.0,120,0.6,221,1779
10000,54,8971.0,385,1.92,1029,8971
20000,54,18027.0,604,3.02,1973,18027
40000,54,36105.0,1121,5.6,3895,36105
60000,54,54086.0,1620,8.1,5914,54086
80000,54,72149.0,2098,10.49,7851,72149
100000,54,90185.0,2575,12.88,9815,90185
200000,54,180210.0,4957,24.78,19790,180210
400000,54,360147.0,9955,49.78,39853,360147
600000,54,540206.0,14908,74.54,59794,540206
800000,54,720054.0,19886,99.43,79946,720054
1000000,54,899878.0,24791,123.95,100122,899878
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,0,0.0,11,89
200,55,178.0,40,0.2,22,178
2000,55,1798.0,1437,7.18,202,1798
10000,55,8927.0,9223,46.12,1073,8927
20000,55,17919.0,18990,94.95,2081,17919
40000,55,35800.0,38478,192.39,4200,35800
60000,55,53741.0,57998,289.99,6259,53741
80000,55,71641.0,77466,387.33,8359,71641
100000,55,89532.0,96317,481.58,10468,89532
200000,55,178906.0,185596,927.98,21094,178906
400000,55,358783.0,193904,969.52,41217,358783
600000,55,538967.0,198821,994.1,61033,538967
800000,55,718966.0,203803,1019.01,81034,718966
1000000,55,898897.0,208805,1044.02,101103,898897
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,86,0.43,13,87
200,56,180.0,183,0.92,20,180
2000,56,1802.0,1925,9.63,198,1802
10000,56,8958.0,9464,47.32,1042,8958
20000,56,17939.0,18376,91.88,2061,17939
40000,56,35831.0,37867,189.33,4169,35831
60000,56,53733.0,57379,286.89,6267,53733
80000,56,71556.0,76222,381.11,8444,71556
100000,56,89409.0,95620,478.1,10591,89409
200000,56,179346.0,112625,563.12,20654,179346
400000,56,359089.0,117662,588.31,40911,359089
600000,56,539108.0,122750,613.75,60892,539108
800000,56,718946.0,127713,638.56,81054,718946
1000000,56,898991.0,132736,663.68,101009,898991
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,5,0.03,8,92
200,57,179.0,8,0.04,21,179
2000,57,1782.0,139,0.7,218,1782
10000,57,8937.0,355,1.77,1063,8937
20000,57,17936.0,598,2.99,2064,17936
40000,57,35883.0,2753,13.77,4117,35883
60000,57,53813.0,3342,16.71,6187,53813
80000,57,71772.0,3833,19.17,8228,71772
100000,57,89819.0,4340,21.7,10181,89819
200000,57,179966.0,6815,34.07,20034,179966
400000,57,360148.0,11886,59.43,39852,360148
600000,57,540069.0,17057,85.28,59931,540069
800000,57,720231.0,22095,110.47,79769,720231
1000000,57,900104.0,27026,135.13,99896,900104
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,5,0.03,8,92
200,58,189.0,8,0.04,11,189
2000,58,1807.0,41,0.21,193,1807
10000,58,8973.0,279,1.39,1027,8973
20000,58,18022.0,548,2.74,1978,18022
40000,58,35962.0,1039,5.19,4038,35962
60000,58,53942.0,1495,7.47,6058,53942
80000,58,71871.0,2022,10.11,8129,71871
100000,58,89915.0,2523,12.62,10085,89915
200000,58,179897.0,5076,25.38,20103,179897
400000,58,360024.0,10185,50.93,39976,360024
600000,58,539879.0,15151,75.76,60121,539879
800000,58,719875.0,20139,100.69,80125,719875
1000000,58,899729.0,25300,126.5,100271,899729
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,50,0.25,9,91
200,59,179.0,51,0.26,21,179
2000,59,1790.0,107,0.54,210,1790
10000,59,8982.0,291,1.45,1018,8982
20000,59,18040.0,552,2.76,1960,18040
40000,59,36065.0,1046,5.23,3935,36065
60000,59,54039.0,1550,7.75,5961,54039
80000,59,72023.0,2042,10.21,7977,72023
100000,59,90005.0,2526,12.63,9995,90005
200000,59,180147.0,4985,24.92,19853,180147
400000,59,360347.0,9965,49.83,39653,360347
600000,59,540597.0,14941,74.71,59403,540597
800000,59,720456.0,20014,100.07,79544,720456
1000000,59,900423.0,25033,125.16,99577,900423
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,91.0,84,0.42,9,91
200,60,187.0,182,0.91,13,187
2000,60,1801.0,1922,9.61,199,1801
10000,60,8975.0,3051,15.26,1025,8975
20000,60,17991.0,3323,16.62,2009,17991
40000,60,36005.0,3825,19.13,3995,36005
60000,60,53982.0,4308,21.54,6018,53982
80000,60,72007.0,4838,24.19,7993,72007
100000,60,89943.0,5313,26.56,10057,89943
200000,60,179830.0,7804,39.02,20170,179830
400000,60,359771.0,12691,63.46,40229,359771
600000,60,539763.0,17677,88.38,60237,539763
800000,60,719463.0,22714,113.57,80537,719463
1000000,60,899469.0,27747,138.73,100531,899469
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,12,0.06,7,93
200,61,187.0,24,0.12,13,187
2000,61,1804.0,76,0.38,196,1804
10000,61,8989.0,305,1.52,1011,8989
20000,61,18059.0,588,2.94,1941,18059
40000,61,36036.0,1125,5.62,3964,36036
60000,61,54089.0,1614,8.07,5911,54089
80000,61,72073.0,2106,10.53,7927,72073
100000,61,90127.0,2632,13.16,9873,90127
200000,61,180024.0,13593,67.97,19976,180024
400000,61,360014.0,18605,93.02,39986,360014
600000,61,539883.0,23775,118.87,60117,539883
800000,61,719933.0,28629,143.14,80067,719933
1000000,61,900094.0,33645,168.22,99906,900094
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,4,0.02,16,84
200,62,173.0,8,0.04,27,173
2000,62,1803.0,55,0.28,197,1803
10000,62,8998.0,266,1.33,1002,8998
20000,62,17974.0,818,4.09,2026,17974
40000,62,35999.0,1335,6.67,4001,35999
60000,62,54004.0,1832,9.16,5996,54004
80000,62,72059.0,2344,11.72,7941,72059
100000,62,90001.0,2824,14.12,9999,90001
200000,62,180231.0,5270,26.35,19769,180231
400000,62,360212.0,10357,51.79,39788,360212
600000,62,540221.0,15398,76.99,59779,540221
800000,62,720422.0,20405,102.02,79578,720422
1000000,62,900554.0,25381,126.9,99446,900554
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.01,0,3
100,63,86.0,4,0.02,14,86
200,63,176.0,5,0.03,24,176
2000,63,1797.0,62,0.31,203,1797
10000,63,9002.0,267,1.33,998,9002
20000,63,18016.0,660,3.3,1984,18016
40000,63,35979.0,1170,5.85,4021,35979
60000,63,53989.0,1667,8.33,6011,53989
80000,63,71945.0,2172,10.86,8055,71945
100000,63,89924.0,2669,13.35,10076,89924
200000,63,179921.0,5128,25.64,20079,179921
400000,63,360092.0,10062,50.31,39908,360092
600000,63,539996.0,14960,74.8,60004,539996
800000,63,720008.0,20002,100.01,79992,720008
1000000,63,899849.0,24942,124.71,100151,899849
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,93.0,73,0.37,7,93
200,64,182.0,139,0.7,18,182
2000,64,1813.0,197,0.99,187,1813
10000,64,9013.0,405,2.02,987,9013
20000,64,17989.0,687,3.43,2011,17989
40000,64,36017.0,1197,5.98,3983,36017
60000,64,54063.0,1814,9.07,5937,54063
80000,64,72142.0,2304,11.52,7858,72142
100000,64,90166.0,2844,14.22,9834,90166
200000,64,180201.0,5310,26.55,19799,180201
400000,64,360288.0,10258,51.29,39712,360288
600000,64,540144.0,15319,76.6,59856,540144
800000,64,720194.0,20345,101.72,79806,720194
1000000,64,900239.0,25315,126.57,99761,900239
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,87.0,35,0.18,13,87
200,65,184.0,131,0.66,16,184
2000,65,1812.0,1888,9.44,188,1812
10000,65,8961.0,9694,48.47,1039,8961
20000,65,17875.0,19441,97.2,2125,17875
40000,65,35909.0,28626,143.13,4091,35909
60000,65,53915.0,29107,145.53,6085,53915
80000,65,71948.0,29586,147.93,8052,71948
100000,65,90015.0,30078,150.39,9985,90015
200000,65,179995.0,32551,162.75,20005,179995
400000,65,359980.0,37529,187.64,40020,359980
600000,65,539945.0,42616,213.08,60055,539945
800000,65,719783.0,47568,237.84,80217,719783
1000000,65,899615.0,52664,263.32,100385,899615
2,66,0.0,0,0.0,2,0
3,66,1.0,0,0.0,2,1
100,66,88.0,85,0.43,12,88
200,66,180.0,179,0.9,20,180
2000,66,1775.0,1903,9.52,225,1775
10000,66,8975.0,2846,14.23,1025,8975
20000,66,17943.0,3087,15.44,2057,17943
40000,66,35910.0,3581,17.91,4090,35910
60000,66,53937.0,4071,20.36,6063,53937
80000,66,71906.0,4569,22.84,8094,71906
100000,66,89965.0,5052,25.26,10035,89965
200000,66,179837.0,7448,37.24,20163,179837
400000,66,359841.0,12319,61.6,40159,359841
600000,66,539760.0,17178,85.89,60240,539760
800000,66,719762.0,22193,110.96,80238,719762
1000000,66,900076.0,27180,135.9,99924,900076
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,3,0.02,8,92
200,67,183.0,6,0.03,17,183
2000,67,1814.0,54,0.27,186,1814
10000,67,9040.0,259,1.29,960,9040
20000,67,18034.0,543,2.71,1966,18034
40000,67,36054.0,1143,5.71,3946,36054
60000,67,54016.0,1660,8.3,5984,54016
80000,67,72030.0,2880,14.4,7970,72030
100000,67,90054.0,4198,20.99,9946,90054
200000,67,179909.0,6670,33.35,20091,179909
400000,67,359599.0,11589,57.95,40401,359599
600000,67,539743.0,16538,82.69,60257,539743
800000,67,719607.0,21567,107.83,80393,719607
1000000,67,899384.0,26530,132.65,100616,899384
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,81,0.41,14,86
200,68,179.0,180,0.9,21,179
2000,68,1797.0,1942,9.71,203,1797
10000,68,8962.0,4831,24.15,1038,8962
20000,68,17970.0,5082,25.41,2030,17970
40000,68,35888.0,5607,28.03,4112,35888
60000,68,53859.0,6093,30.46,6141,53859
80000,68,71986.0,6621,33.1,8014,71986
100000,68,89960.0,7142,35.71,10040,89960
200000,68,180043.0,9653,48.27,19957,180043
400000,68,359965.0,14654,73.27,40035,359965
600000,68,539846.0,19764,98.82,60154,539846
800000,68,720081.0,24784,123.92,79919,720081
1000000,68,899879.0,29691,148.45,100121,899879
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,91.0,5,0.03,9,91
200,69,179.0,6,0.03,21,179
2000,69,1804.0,1402,7.01,196,1804
10000,69,8987.0,8567,42.84,1013,8987
20000,69,17970.0,18307,91.53,2030,17970
40000,69,35797.0,37789,188.94,4203,35797
60000,69,53736.0,57275,286.37,6264,53736
80000,69,71639.0,76756,383.78,8361,71639
100000,69,89507.0,96285,481.42,10493,89507
200000,69,179387.0,163057,815.28,20613,179387
400000,69,359502.0,168083,840.41,40498,359502
600000,69,539501.0,173117,865.58,60499,539501
800000,69,719530.0,178075,890.37,80470,719530
1000000,69,899595.0,183022,915.11,100405,899595
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,5,0.03,7,93
200,70,179.0,5,0.03,21,179
2000,70,1831.0,51,0.26,169,1831
10000,70,9050.0,263,1.31,950,9050
20000,70,18125.0,540,2.7,1875,18125
40000,70,36064.0,1060,5.3,3936,36064
60000,70,54062.0,1540,7.7,5938,54062
80000,70,72045.0,2063,10.32,7955,72045
100000,70,89975.0,2524,12.62,10025,89975
200000,70,179893.0,4955,24.77,20107,179893
400000,70,359948.0,9977,49.89,40052,359948
600000,70,540162.0,15045,75.23,59838,540162
800000,70,720090.0,20037,100.18,79910,720090
1000000,70,900006.0,25050,125.25,99994,900006
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,92.0,1,0.01,8,92
200,71,184.0,4,0.02,16,184
2000,71,1776.0,61,0.31,224,1776
10000,71,8978.0,247,1.23,1022,8978
20000,71,17949.0,497,2.48,2051,17949
40000,71,35898.0,978,4.89,4102,35898
60000,71,53871.0,1464,7.32,6129,53871
80000,71,71842.0,1990,9.95,8158,71842
100000,71,89823.0,2474,12.37,10177,89823
200000,71,179791.0,5015,25.07,20209,179791
400000,71,359707.0,10056,50.28,40293,359707
600000,71,539825.0,14907,74.54,60175,539825
800000,71,719824.0,20012,100.06,80176,719824
1000000,71,899810.0,24977,124.88,100190,899810
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,92.0,5,0.03,8,92
200,72,184.0,6,0.03,16,184
2000,72,1834.0,89,0.45,166,1834
10000,72,8972.0,270,1.35,1028,8972
20000,72,18011.0,1137,5.68,1989,18011
40000,72,35971.0,3133,15.67,4029,35971
60000,72,53939.0,3814,19.07,6061,53939
80000,72,71929.0,4320,21.6,8071,71929
100000,72,89942.0,4787,23.93,10058,89942
200000,72,179924.0,7269,36.35,20076,179924
400000,72,359910.0,12292,61.46,40090,359910
600000,72,540002.0,17243,86.21,59998,540002
800000,72,720189.0,22113,110.56,79811,720189
1000000,72,900033.0,27087,135.43,99967,900033
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,98.0,14,0.07,2,98
200,73,189.0,14,0.07,11,189
2000,73,1813.0,71,0.36,187,1813
10000,73,8997.0,6593,32.96,1003,8997
20000,73,17918.0,13756,68.78,2082,17918
40000,73,35864.0,33281,166.4,4136,35864
60000,73,53736.0,52683,263.41,6264,53736
80000,73,71632.0,71691,358.45,8368,71632
100000,73,89591.0,91201,456.0,10409,89591
200000,73,179196.0,149853,749.26,20804,179196
400000,73,359114.0,154902,774.51,40886,359114
600000,73,539043.0,159909,799.54,60957,539043
800000,73,718961.0,164924,824.62,81039,718961
1000000,73,899061.0,169835,849.17,100939,899061
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,3,0.02,8,92
200,74,179.0,6,0.03,21,179
2000,74,1816.0,55,0.28,184,1816
10000,74,9007.0,252,1.26,993,9007
20000,74,17986.0,704,3.52,2014,17986
40000,74,36019.0,1443,7.21,3981,36019
60000,74,54024.0,1938,9.69,5976,54024
80000,74,72084.0,2464,12.32,7916,72084
100000,74,90058.0,2989,14.95,9942,90058
200000,74,180059.0,5453,27.26,19941,180059
400000,74,359996.0,23978,119.89,40004,359996
600000,74,539912.0,29071,145.35,60088,539912
800000,74,720066.0,34056,170.28,79934,720066
1000000,74,900087.0,39214,196.07,99913,900087
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,89.0,0,0.0,11,89
200,75,180.0,7,0.04,20,180
2000,75,1828.0,125,0.63,172,1828
10000,75,9052.0,345,1.72,948,9052
20000,75,18084.0,597,2.98,1916,18084
40000,75,36105.0,1078,5.39,3895,36105
60000,75,54119.0,1565,7.82,5881,54119
80000,75,72055.0,2069,10.35,7945,72055
100000,75,90029.0,2579,12.9,9971,90029
200000,75,179957.0,5036,25.18,20043,179957
400000,75,359920.0,10070,50.35,40080,359920
600000,75,539791.0,15091,75.46,60209,539791
800000,75,719956.0,20046,100.23,80044,719956
1000000,75,899834.0,24967,124.83,100166,899834
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,6,0.03,7,93
200,76,187.0,10,0.05,13,187
2000,76,1785.0,68,0.34,215,1785
10000,76,8954.0,5717,28.58,1046,8954
20000,76,17922.0,15464,77.32,2078,17922
40000,76,35911.0,23744,118.72,4089,35911
60000,76,53902.0,24247,121.23,6098,53902
80000,76,71855.0,24778,123.89,8145,71855
100000,76,89830.0,25271,126.35,10170,89830
200000,76,179967.0,27845,139.22,20033,179967
400000,76,359856.0,32838,164.19,40144,359856
600000,76,539771.0,37853,189.26,60229,539771
800000,76,719810.0,42775,213.87,80190,719810
1000000,76,899501.0,47855,239.27,100499,899501
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,91.0,9,0.05,9,91
200,77,183.0,13,0.07,17,183
2000,77,1812.0,60,0.3,188,1812
10000,77,9011.0,382,1.91,989,9011
20000,77,18061.0,621,3.1,1939,18061
40000,77,35990.0,1154,5.77,4010,35990
60000,77,53925.0,1638,8.19,6075,53925
80000,77,71831.0,2154,10.77,8169,71831
100000,77,89761.0,2660,13.3,10239,89761
200000,77,179614.0,5197,25.98,20386,179614
400000,77,359733.0,10374,51.87,40267,359733
600000,77,539838.0,15369,76.85,60162,539838
800000,77,719893.0,20478,102.39,80107,719893
1000000,77,899890.0,25422,127.11,100110,899890
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,6,0.03,13,87
200,78,178.0,72,0.36,22,178
2000,78,1797.0,172,0.86,203,1797
10000,78,9007.0,376,1.88,993,9007
20000,78,18028.0,622,3.11,1972,18028
40000,78,36121.0,1138,5.69,3879,36121
60000,78,54157.0,1642,8.21,5843,54157
80000,78,72231.0,2127,10.64,7769,72231
100000,78,90180.0,2626,13.13,9820,90180
200000,78,180140.0,5130,25.65,19860,180140
400000,78,359941.0,10085,50.43,40059,359941
600000,78,539486.0,15076,75.38,60514,539486
800000,78,719502.0,20078,100.39,80498,719502
1000000,78,899746.0,25181,125.9,100254,899746
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,5,0.03,9,91
200,79,176.0,8,0.04,24,176
2000,79,1795.0,61,0.31,205,1795
10000,79,8951.0,267,1.33,1049,8951
20000,79,17973.0,531,2.65,2027,17973
40000,79,35899.0,1031,5.15,4101,35899
60000,79,53892.0,1550,7.75,6108,53892
80000,79,72002.0,2086,10.43,7998,72002
100000,79,89978.0,2615,13.08,10022,89978
200000,79,180019.0,5145,25.72,19981,180019
400000,79,359907.0,10029,50.15,40093,359907
600000,79,539890.0,15023,75.12,60110,539890
800000,79,719887.0,20141,100.7,80113,719887
1000000,79,899911.0,25223,126.11,100089,899911
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,5,0.03,12,88
200,80,181.0,7,0.04,19,181
2000,80,1797.0,46,0.23,203,1797
10000,80,9029.0,1392,6.96,971,9029
20000,80,18067.0,1648,8.24,1933,18067
40000,80,35993.0,2195,10.98,4007,35993
60000,80,53963.0,2836,14.18,6037,53963
80000,80,72042.0,3341,16.71,7958,72042
100000,80,89999.0,3845,19.23,10001,89999
200000,80,180107.0,6353,31.76,19893,180107
400000,80,359766.0,11408,57.04,40234,359766
600000,80,539847.0,16278,81.39,60153,539847
800000,80,720055.0,21385,106.92,79945,720055
1000000,80,900216.0,26378,131.89,99784,900216
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,95,0.48,11,89
200,81,183.0,193,0.97,17,183
2000,81,1778.0,1941,9.71,222,1778
10000,81,8885.0,9589,47.95,1115,8885
20000,81,17787.0,19345,96.72,2213,17787
40000,81,35775.0,26527,132.63,4225,35775
60000,81,53771.0,26991,134.95,6229,53771
